#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47396 4.42473 8.54907
2 1 7.4183 4.0824 0.311531
3 1 2.92979 4.50682 2.27783
4 1 7.77262 7.78535 8.4588
5 1 1.57748 0.424481 4.47535
6 1 6.4175 8.49807 7.51832
7 1 0.0611012 8.11472 8.13171
8 1 5.17136 1.86909 4.16792
9 1 3.21311 3.65588 6.27139
10 1 0.0243997 7.24549 7.46366
11 1 7.19574 0.475002 6.84092
12 1 8.35371 1.50565 1.03689
13 1 0.608633 3.50965 0.0983554
14 1 3.7924 4.32172 2.68401
15 1 7.45163 2.3397 9.30837
16 1 1.2994 0.780154 5.39053
17 1 9.07242 4.09017 0.564657
18 1 7.32078 5.83973 1.87661
19 1 3.46833 3.63039 9.04749
20 1 7.10874 5.58881 6.88207
21 1 8.09685 3.44458 2.90676
22 1 3.5668 1.95974 5.96603
23 1 6.11417 1.50737 8.57991
24 1 3.00204 1.63282 6.7116
25 1 6.67242 1.01009 7.81449
26 1 0.568715 4.61368 3.06152
27 1 8.66595 7.68269 1.26758
28 1 4.19169 3.82416 4.80249
29 1 2.13956 2.4738 5.44121
30 1 1.54038 1.49172 4.63759
31 1 2.31389 4.91739 1.05548
32 1 5.68999 6.96922 5.61054
33 1 1.98314 0.95369 8.14788
34 1 5.27051 8.07325 1.61462
35 1 8.787 2.36121 2.65088
36 1 1.40834 0.809453 1.57678
37 1 5.75983 2.14807 1.17582
38 1 1.07831 7.96741 4.45417
39 1 1.39775 0.0296179 6.35026
40 1 0.381097 2.77756 8.67773
41 1 8.65929 7.16888 6.77682
42 1 2.27551 7.22396 4.78943
43 1 2.11675 1.50033 0.502851
44 1 4.64139 3.42956 3.87329
45 1 5.50554 2.08313 6.149
46 1 2.8646 5.17038 4.60239
47 1 1.36908 6.01711 6.93912
48 1 4.74796 5.09477 3.84285
49 1 3.9875 3.81293 6.92809
50 1 2.51398 0.530842 3.1201
51 1 2.28377 5.63451 3.70114
52 1 3.90617 1.29194 0.580234
53 1 5.59588 2.79531 3.98774
54 1 8.74799 6.66159 9.39376
55 1 1.6718 3.32379 4.89176
56 1 1.35882 5.1245 7.55009
57 1 1.64858 8.6602 8.27513
58 1 8.23975 9.01066 0.28328
59 1 9.35568 9.40387 4.01362
60 1 0.335757 7.26314 0.643074
61 1 4.65403 4.81504 1.95961
62 1 9.09957 0.203553 0.200838
63 1 7.07715 6.58109 0.295957
64 1 8.02746 7.4702 0.29575
65 1 7.19163 4.26732 6.44941
66 1 3.35807 4.84145 7.32603
67 1 2.9733 0.102725 2.31922
68 1 5.17397 6.64207 9.05028
69 1 5.47158 4.74791 1.13564
70 1 0.705811 4.32273 4.20629
71 1 8.59166 4.89416 0.956266
72 1 6.30596 6.42726 6.57696
73 1 3.78765 6.5388 7.52793
74 1 7.84608 7.25391 6.10073
75 1 8.52591 0.227725 8.12583
76 1 5.65326 2.80403 0.340592
77 1 3.15656 2.86428 4.53436
78 1 1.69088 6.75072 2.05203
79 1 5.48353 0.792518 1.41047
80 1 9.12244 5.849 4.6981
81 1 3.5624 0.635832 3.70902
82 1 8.92888 1.78214 4.6875
83 1 3.21805 7.30174 4.27047
84 1 1.25324 7.05786 7.40847
85 1 1.85392 3.29766 0.424851
86 1 4.49558 6.79261 0.47322
87 1 7.36309 2.9181 5.08734
88 1 0.809075 8.00052 7.43164
89 1 0.413473 2.59657 3.22996
90 1 4.90396 6.74353 4.226
91 1 1.23338 7.14754 5.0712
92 1 8.73371 7.56237 8.83534
93 1 2.70813 8.30077 1.91433
94 1 9.32402 7.56673 2.16505
95 1 3.69629 5.22133 2.01036
96 1 3.92236 0.556421 7.64293
97 1 3.33715 3.58329 2.16683
98 1 6.66284 9.27851 2.56382
99 1 3.39989 0.334769 5.01656
100 1 5.66495 0.462004 4.79436
101 1 4.45464 5.59264 1.21401
102 1 7.725 2.33374 2.37743
103 1 0.926827 8.47834 1.88055
104 1 3.42414 8.22586 8.77253
105 1 6.51487 7.52654 7.06943
106 1 6.39146 2.58656 5.64213
107 1 7.90729 7.352 1.97533
108 1 6.51869 1.68863 6.02264
109 1 8.2224 4.47903 3.14417
110 1 8.90881 5.3597 6.6752
111 1 3.55997 7.44296 7.96322
112 1 5.74924 1.62323 2.07061
113 1 1.08919 5.32809 9.17354
114 1 2.80697 6.33233 4.44076
115 1 6.4298 0.974319 5.23541
116 1 6.20125 4.95997 8.29398
117 1 7.58506 5.85606 9.06687
118 1 8.09802 1.81174 8.26336
119 1 8.70771 6.78654 1.86305
120 1 4.90109 7.73252 3.78043
121 1 5.563 8.22008 6.83361
122 1 8.78088 1.05326 8.70644
123 1 2.35867 0.721925 5.19708
124 1 3.69385 8.1975 1.82684
125 1 7.1306 3.91931 4.70644
126 1 0.199154 5.71225 8.65125
127 1 1.99855 8.2053 4.93991
128 1 4.1262 9.09813 8.32863
129 1 2.89309 4.05432 1.2847
130 1 2.68815 7.13076 7.41866
131 1 0.532434 1.41331 4.86719
132 1 7.25115 5.9334 4.87734
133 1 7.13945 6.66834 1.33686
134 1 4.34698 1.32048 5.70456
135 1 6.47932 2.27033 4.45072
136 1 1.08828 0.345044 8.50473
137 1 2.23958 5.33487 8.34225
138 1 6.45445 4.66529 7.2066
139 1 0.167903 7.61902 4.19892
140 1 2.85875 4.99798 5.82682
141 1 3.27397 8.59509 4.7613
142 1 1.40704 3.35873 8.77745
143 1 4.76226 7.81155 7.40947
144 1 0.967807 4.06528 6.10852
145 1 5.9516 4.03598 7.92584
146 1 7.62748 9.06819 2.88925
147 1 3.14673 8.98777 5.81751
148 1 4.85246 3.86739 7.79389
149 1 9.14981 6.46397 2.79947
150 1 4.55944 0.319496 6.76593
151 1 1.07176 8.20757 5.49207
152 1 4.70677 7.65073 0.0245956
153 1 0.369044 6.81937 9.08382
154 1 6.36077 4.00592 9.02125
155 1 6.48966 6.28817 3.22176
156 1 5.08748 0.0769567 2.98976
157 1 7.92481 1.06671 6.52017
158 1 2.82153 1.67222 7.87435
159 1 0.75312 8.59158 3.77301
160 1 6.42461 8.37809 6.26436
161 1 0.510405 4.57046 2.01803
162 1 9.11207 1.37795 0.245715
163 1 8.91286 3.56236 7.31681
164 1 5.58781 7.06357 3.46505
165 1 7.62867 8.28654 1.37567
166 1 -0.0714971 4.72364 4.85272
167 1 5.19445 7.95197 2.77042
168 1 7.01692 4.79018 8.98473
169 1 3.86183 5.72885 6.91074
170 1 2.86023 0.639011 7.12176
171 1 0.43244 3.6212 3.26452
172 1 3.96434 1.56818 1.89563
173 1 7.07064 7.56648 0.753027
174 1 2.30175 3.55353 4.14654
175 1 5.59653 8.796 2.38713
176 1 0.153148 0.794965 5.76843
177 1 1.70957 8.85359 4.10469
178 1 7.75857 7.75334 7.06562
179 1 5.38744 6.96392 2.13858
180 1 2.45434 9.15923 5.10492
181 1 8.07024 6.38208 2.61308
182 1 4.87101 2.87783 1.20886
183 1 2.61321 7.6726 8.5855
184 1 2.23664 2.81045 8.16545
185 1 0.554877 4.85177 8.1689
186 1 0.301547 6.44536 5.40764
187 1 2.46815 2.44836 0.75943
188 1 1.47183 5.56203 0.739805
189 1 1.055 2.48945 5.04067
190 1 8.33971 4.31555 4.96272
191 1 5.39416 4.39008 8.77798
192 1 8.99281 6.32726 7.22238
193 1 4.03295 6.8415 5.83901
194 1 3.59741 2.72492 0.219398
195 1 9.15414 8.37766 3.59757
196 1 2.18031 1.03342 3.95421
197 1 2.28736 4.35933 5.14247
198 1 2.29964 3.92011 9.00279
199 1 2.86991 6.20539 6.95701
200 1 4.09313 0.26926 5.83047
201 1 7.88939 6.74294 8.5974
202 1 9.10134 1.98376 3.66543
203 1 4.50826 6.46321 6.78457
204 1 4.53786 2.97726 7.24132
205 1 8.07296 6.69855 7.56711
206 1 0.16732 1.08849 3.78172
207 1 7.23476 2.72561 7.24656
208 1 6.87289 5.28108 5.85939
209 1 4.65 0.694371 8.39347
210 1 1.26502 3.53137 7.80565
211 1 3.04209 2.80271 2.75947
212 1 6.19726 7.28862 2.54983
213 1 4.14671 1.0315 4.72608
214 1 7.28971 3.49235 8.79306
215 1 1.38952 5.28109 4.24019
216 1 5.04228 3.66858 6.71676
217 1 7.82075 9.15104 8.76649
218 1 3.82663 4.00309 0.594255
219 1 5.10633 8.35762 0.692043
220 1 0.097028 3.11807 2.31512
221 1 9.12502 9.08802 7.50247
222 1 4.54353 3.20612 0.280185
223 1 3.05073 7.99004 0.959142
224 1 7.48606 6.39738 3.49017
225 1 3.70293 4.72849 6.38797
226 1 8.88227 8.05943 0.323026
227 1 4.91324 9.35044 1.92335
228 1 6.44402 2.57144 8.94144
229 1 1.02896 0.999655 6.49343
230 1 3.37159 0.802764 1.66603
231 1 0.397457 6.06053 6.43007
232 1 5.5754 5.93987 8.20455
233 1 8.31703 8.6508 7.00772
234 1 0.605752 0.918597 0.769405
235 1 6.21673 4.52099 6.04082
236 1 3.47542 8.275 6.58205
237 1 7.48488 2.84832 0.903371
238 1 6.25389 9.37642 8.20045
239 1 1.99346 6.83364 6.70811
240 1 5.17009 0.612187 5.76812
241 1 3.25327 7.08187 1.73357
242 1 8.24234 1.59284 3.86087
243 1 1.70092 8.85882 0.343534
244 1 5.5498 0.686573 8.97538
245 1 6.29471 4.47656 2.88736
246 1 0.950335 6.49024 1.30504
247 1 6.27028 3.53159 3.30119
248 1 8.08663 7.60358 5.1429
249 1 0.63605 5.02519 6.73984
250 1 2.61643 7.84545 3.01797
251 1 9.21283 3.93549 5.66969
252 1 4.90998 4.37911 2.96259
253 1 1.16266 5.54604 5.93407
254 1 7.32105 1.6626 3.08133
255 1 6.39816 7.71759 8.2485
256 1 8.91603 4.58042 8.58987
257 1 3.66852 7.46364 0.150404
258 1 4.17587 1.74951 3.96487
259 1 3.98119 5.10163 8.16379
260 1 5.32113 2.10687 7.21218
261 1 6.58219 3.25943 0.373209
262 1 3.42845 0.941003 2.69627
263 1 0.0168461 2.64206 4.84515
264 1 7.59862 4.83132 4.18154
265 1 6.8046 4.96553 4.83314
266 1 8.17282 6.45859 5.38585
267 1 3.06024 1.70455 1.30162
268 1 4.86687 2.60758 8.89867
269 1 2.90637 5.84243 8.95718
270 1 7.24136 8.6574 6.93606
271 1 0.278649 8.77642 0.560477
272 1 7.0876 1.80494 5.18347
273 1 7.11613 3.16498 4.0287
274 1 6.01251 6.83027 7.67727
275 1 3.97907 6.68539 4.75781
276 1 8.07584 5.53661 3.3228
277 1 5.70709 2.48525 2.92976
278 1 2.09598 3.48199 6.04369
279 1 2.32641 0.680051 1.14282
280 1 3.90585 4.26612 1.58266
281 1 5.37521 8.20983 4.67927
282 1 8.5241 0.517891 3.8322
283 1 8.42939 7.75748 4.03547
284 1 7.23244 6.22838 6.04204
285 1 4.70348 5.74745 2.48712
286 1 0.162971 0.641888 7.82096
287 1 5.48855 8.33925 9.00748
288 1 1.48716 0.492049 0.222445
289 1 7.46769 0.723841 5.56225
290 1 2.21418 -0.0278251 7.65309
291 1 3.82739 7.75032 5.09023
292 1 1.87125 4.68854 6.04525
293 1 1.66433 7.9775 3.44903
294 1 9.00947 3.4368 8.43481
295 1 7.50584 4.52682 5.52196
296 1 6.08838 6.84496 0.987861
297 1 3.00582 3.41995 0.543882
