#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7487 7.19774 3.10876
2 1 2.42052 5.59095 1.80145
3 1 2.01851 3.4457 6.30127
4 1 1.75185 6.59786 0.553764
5 1 0.144304 0.628637 4.16181
6 1 5.03854 5.48808 4.9057
7 1 5.70291 5.22486 6.202
8 1 8.60558 2.45938 7.05901
9 1 0.0899344 6.95362 5.98955
10 1 0.0886893 5.51084 9.30388
11 1 4.34315 0.611671 4.94618
12 1 7.60453 2.17426 8.65631
13 1 8.86635 9.14893 6.83137
14 1 2.66688 3.89219 7.92247
15 1 0.525284 9.02919 8.04328
16 1 8.16626 8.42306 0.42396
17 1 6.41426 1.46031 2.34479
18 1 6.25059 6.89703 5.63119
19 1 8.46879 7.07085 1.46331
20 1 7.35583 2.42899 0.796908
21 1 8.26475 3.67792 8.21995
22 1 7.98259 0.582564 0.165114
23 1 7.08679 1.33855 8.19996
24 1 1.10851 5.23668 8.68402
25 1 5.38785 8.50132 3.33434
26 1 5.24893 1.81406 4.42949
27 1 5.37303 1.39661 7.71244
28 1 5.34602 1.51257 2.53621
29 1 0.649948 4.55837 0.0509452
30 1 0.00527784 3.16616 2.9715
31 1 0.330149 0.43534 0.756759
32 1 5.81263 6.01994 5.38656
33 1 6.54128 8.36096 0.425658
34 1 3.82088 8.02556 0.663995
35 1 4.1631 5.60841 4.34201
36 1 2.77185 0.173861 2.58951
37 1 6.96577 4.3417 0.00333645
38 1 8.58424 0.472022 2.03881
39 1 6.43693 7.57064 2.14639
40 1 3.93248 0.219109 8.97558
41 1 4.88024 0.457985 6.6715
42 1 1.36707 8.83887 2.82369
43 1 4.79817 0.61011 8.5462
44 1 2.12763 0.369493 6.19087
45 1 1.38266 7.266 7.98149
46 1 0.922705 5.04037 2.79878
47 1 7.87502 9.26433 0.999674
48 1 3.36445 1.05687 4.90997
49 1 0.192011 2.80282 6.83638
50 1 8.18595 2.4833 4.3726
51 1 6.27695 6.69131 2.76434
52 1 5.44915 7.55897 1.75561
53 1 1.45501 8.34882 7.2507
54 1 6.72947 8.715 6.18559
55 1 1.55651 4.78642 3.52287
56 1 1.34639 7.80501 4.4887
57 1 3.85947 5.2628 5.29169
58 1 5.53159 5.81408 0.750176
59 1 7.01305 7.11819 7.09284
60 1 2.2717 1.02994 5.39832
61 1 3.49231 6.44056 3.84183
62 1 6.63359 0.636057 1.58344
63 1 0.0894792 4.24717 4.82631
64 1 0.369028 8.49865 1.07504
65 1 7.83276 0.998186 3.6524
66 1 1.33132 1.82336 9.39573
67 1 8.75575 6.90774 6.97556
68 1 4.32604 6.86137 7.59218
69 1 8.29383 7.25508 3.00912
70 1 8.2229 5.0704 3.30229
71 1 6.96337 8.86674 7.38861
72 1 2.87452 3.09158 0.377393
73 1 3.53419 5.40356 2.12719
74 1 3.68518 0.815366 2.73893
75 1 5.41027 2.51584 0.736304
76 1 7.98985 6.36836 9.37211
77 1 0.829992 3.60843 5.0903
78 1 3.56378 7.08206 1.2544
79 1 6.44361 0.839532 7.45497
80 1 0.397082 1.22517 0.129939
81 1 2.65256 4.09673 6.9293
82 1 4.5324 8.99868 2.97837
83 1 5.56677 7.76279 5.45571
84 1 0.523213 3.60166 6.23751
85 1 5.60008 3.4207 8.29512
86 1 3.4137 4.46157 7.59173
87 1 1.86856 2.67413 3.63926
88 1 8.59013 1.52616 1.73333
89 1 6.45781 4.12098 1.72543
90 1 5.22864 6.57391 2.37834
91 1 1.02575 6.774 3.30374
92 1 7.9057 1.14471 8.75101
93 1 4.08156 0.986959 6.01961
94 1 1.69314 4.962 5.23847
95 1 7.79796 8.19086 5.94126
96 1 5.62853 7.71117 7.2758
97 1 0.694847 5.02208 1.1223
98 1 6.14111 8.32965 1.48377
99 1 7.25619 8.05792 6.76997
100 1 6.44587 7.2255 0.494797
101 1 7.15049 4.88824 8.42344
102 1 2.84129 4.04972 2.61209
103 1 5.60981 8.59623 5.97008
104 1 6.09221 5.5776 4.58013
105 1 2.52018 7.65154 4.54768
106 1 8.54583 1.32521 5.74868
107 1 4.65283 5.16294 2.83782
108 1 8.32167 9.04672 3.51131
109 1 5.68452 2.7133 9.13035
110 1 7.46282 5.45692 0.254311
111 1 6.72244 9.04238 8.54145
112 1 6.82749 3.22893 0.344561
113 1 2.89574 3.54813 8.83403
114 1 4.75175 4.07429 3.0229
115 1 4.97944 0.849883 4.16446
116 1 6.41429 2.12608 0.513043
117 1 8.07268 9.36025 7.56125
118 1 8.05469 3.17359 0.733515
119 1 4.11526 2.73322 5.54129
120 1 2.50747 8.79165 5.80537
121 1 3.23641 0.189557 5.86643
122 1 2.886 7.7318 5.71775
123 1 3.62776 5.62021 0.154687
124 1 0.493174 9.02607 6.03172
125 1 4.9312 4.88135 6.83716
126 1 7.46463 3.92933 2.28457
127 1 3.63859 8.49297 5.58058
128 1 7.59439 5.49268 5.38595
129 1 8.63893 8.62816 8.88289
130 1 2.44055 1.93268 2.15356
131 1 8.34753 2.3671 1.25618
132 1 0.160088 7.43927 1.64774
133 1 6.15387 1.96593 3.7666
134 1 9.28456 6.9833 0.64156
135 1 7.99837 7.3087 4.08335
136 1 7.18282 0.292132 6.14308
137 1 2.62471 6.17802 7.09116
138 1 5.23789 7.34942 6.33515
139 1 1.87026 0.689655 7.24998
140 1 0.206888 4.13234 1.32896
141 1 1.83495 0.447845 3.18984
142 1 5.41213 0.167363 7.41266
143 1 5.29273 3.63749 0.602805
144 1 1.48615 1.85356 4.43123
145 1 7.94418 5.33349 7.83842
146 1 4.63082 0.49721 2.36188
147 1 6.05357 3.06711 7.38241
148 1 1.99241 8.29491 3.52022
149 1 2.85152 0.737629 3.98611
150 1 0.986135 8.57347 3.93666
151 1 6.98442 8.18189 4.85034
152 1 5.88981 8.70743 7.01835
