#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61813 8.66482 3.35619
2 1 1.71283 4.56417 1.02986
3 1 4.56905 2.11704 3.82843
4 1 0.484203 4.85415 9.26295
5 1 1.53469 7.99602 5.60353
6 1 5.90111 8.4289 6.68257
7 1 4.92571 6.93164 4.73254
8 1 2.89079 1.15981 6.33255
9 1 1.85652 6.00978 4.61055
10 1 0.778798 4.10712 0.537915
11 1 5.33056 0.195143 5.5487
12 1 7.20528 1.62518 1.29842
13 1 0.571987 0.0776685 5.66157
14 1 4.1785 4.36433 5.87355
15 1 0.466027 9.35681 7.72215
16 1 1.38448 0.392988 7.24639
17 1 7.58401 3.43765 1.83781
18 1 5.20798 5.32286 7.54803
19 1 4.21449 5.65964 7.10697
20 1 8.60799 4.40138 8.47841
21 1 0.0537842 5.20062 8.35963
22 1 0.274637 3.02951 7.27996
23 1 4.58718 0.915403 0.275926
24 1 1.6433 7.30135 6.40841
25 1 8.95867 0.880451 3.31409
26 1 6.09535 3.93807 5.49559
27 1 8.7871 9.24985 0.841908
28 1 4.29565 1.12633 2.15178
29 1 2.48873 2.71562 3.61865
30 1 7.85978 2.76165 4.80993
31 1 3.29942 2.18173 1.16925
32 1 1.45019 2.41325 8.56594
33 1 5.5995 0.161368 1.47067
34 1 5.99383 9.36383 2.58871
35 1 3.49636 2.49865 3.76253
36 1 3.90757 2.21057 2.92533
37 1 5.66334 5.73775 6.47854
38 1 1.13508 1.56599 1.14624
39 1 5.31915 7.91551 9.05211
40 1 0.461646 7.71996 0.410419
41 1 6.35026 2.0442 8.54334
42 1 1.13211 0.607322 3.69323
43 1 2.16545 8.17355 6.67642
44 1 2.37212 0.381702 5.88712
45 1 0.443786 0.050533 3.0986
46 1 8.7024 6.32151 1.5974
47 1 0.974077 1.99701 2.48611
48 1 4.71543 7.87088 1.74488
49 1 3.55995 3.26409 4.56758
50 1 0.334699 2.99506 5.06815
51 1 9.16429 4.76344 3.00696
52 1 7.49227 8.986 3.98373
53 1 1.68681 9.15501 4.14798
54 1 9.18376 6.48806 8.9951
55 1 0.935631 2.77765 4.16434
56 1 1.6698 5.75163 3.64446
57 1 1.64887 5.47375 6.73624
58 1 5.7957 7.51591 3.42485
59 1 4.78611 8.78632 7.43282
60 1 2.34801 8.73218 2.83817
61 1 1.83301 0.870607 1.52224
62 1 6.27557 0.478856 0.721932
63 1 8.09669 2.98297 6.79743
64 1 0.822002 6.91621 8.87916
65 1 8.01568 1.2363 3.54367
66 1 3.68626 1.60727 0.295909
67 1 6.54081 7.00802 7.64286
68 1 4.1049 7.57781 7.99899
69 1 6.84972 6.57429 1.32255
70 1 6.71405 2.93783 3.23506
71 1 8.5078 3.34813 0.481752
72 1 5.51168 2.11507 2.42553
73 1 3.45607 7.72916 5.4904
74 1 3.17971 8.84534 1.97472
75 1 7.15107 2.70713 1.18009
76 1 9.00231 8.12764 0.918153
77 1 1.36895 1.26221 4.57203
78 1 1.83324 7.09345 2.06097
79 1 6.63532 1.08073 8.69627
80 1 1.16424 0.35166 8.27562
81 1 2.42255 8.07653 7.82704
82 1 7.46634 2.37989 2.12704
83 1 4.47218 6.08781 5.31598
84 1 0.928108 4.4394 6.20901
85 1 0.448006 2.70683 8.77004
86 1 4.209 2.37935 9.09183
87 1 3.87361 4.2043 3.09927
88 1 8.53302 1.41254 7.95434
89 1 5.89133 4.70386 6.21673
90 1 6.15674 7.25497 0.942424
91 1 7.64389 7.13203 3.97653
92 1 6.62275 8.6226 8.16694
93 1 3.69686 9.19563 4.95095
94 1 1.22875 4.82709 5.26586
95 1 8.71812 7.5692 4.48472
96 1 7.10753 6.10702 7.57182
97 1 2.72222 5.76631 2.88763
98 1 5.16348 8.73988 2.20099
99 1 2.87571 8.7914 7.29588
100 1 9.03046 7.52826 7.01415
101 1 4.6844 6.17708 6.44084
102 1 3.16353 0.650915 4.38448
103 1 3.39109 7.80879 7.36605
104 1 3.56116 6.34049 2.6269
