#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.88267 4.9254 0.645602
2 1 6.93549 7.20982 0.50692
3 1 3.72043 2.47761 3.14691
4 1 6.20712 7.59145 8.86114
5 1 1.41836 8.52369 3.73488
6 1 6.78894 7.89716 7.04894
7 1 2.41283 0.676467 1.62153
8 1 4.58217 1.14082 7.1888
9 1 3.43041 4.37237 5.44363
10 1 2.31326 6.90152 9.02275
11 1 6.6979 9.2233 6.03235
12 1 9.21517 0.059194 0.515512
13 1 1.72165 2.69524 1.01705
14 1 4.42739 4.0665 4.32051
15 1 7.72472 2.00497 0.677319
16 1 1.30396 1.3218 6.39433
17 1 8.72893 2.94748 1.2823
18 1 6.15531 6.73809 8.32409
19 1 4.21538 4.81141 8.49986
20 1 8.43112 5.88518 6.45246
21 1 8.58174 9.27859 3.02695
22 1 3.64702 4.43768 7.60658
23 1 4.97482 1.37964 8.85528
24 1 3.39108 5.34932 5.3678
25 1 6.9199 1.12661 1.89341
26 1 0.220666 3.38037 3.55604
27 1 0.356044 7.24921 1.52399
28 1 3.90171 2.20578 2.03726
29 1 0.719536 4.90877 6.61816
30 1 9.28831 4.08348 6.31136
31 1 2.41315 2.41105 1.7318
32 1 7.98378 6.38433 5.22271
33 1 3.58287 8.80429 8.14807
34 1 5.4775 0.0561926 3.68317
35 1 0.335166 1.68806 1.6191
36 1 3.72206 0.10686 2.75054
37 1 5.37871 9.25283 8.8424
38 1 1.28766 7.7894 3.06173
39 1 1.46075 7.44337 8.47306
40 1 7.06877 1.85867 9.14623
41 1 7.59838 7.55734 5.39688
42 1 1.40228 1.19347 5.25337
43 1 1.44106 9.01629 8.55243
44 1 1.27786 2.72003 5.64632
45 1 6.1163 3.30415 4.21781
46 1 3.29153 3.38862 3.36287
47 1 1.26817 5.97991 0.653765
48 1 5.9419 5.47435 3.21405
49 1 2.38127 3.98729 6.27014
50 1 1.54773 7.23922 3.97446
51 1 0.92047 5.93463 2.48388
52 1 3.73771 1.1721 2.35826
53 1 2.88989 1.81847 3.63001
54 1 6.66929 6.44528 9.27039
55 1 1.70918 5.88179 8.32777
56 1 1.21653 4.46652 8.75339
57 1 8.58456 5.92278 7.57813
58 1 7.20092 8.06899 9.08951
59 1 7.91092 8.0264 7.34899
60 1 2.76144 7.2667 3.6715
61 1 3.0125 1.9589 2.67802
62 1 0.413385 0.710899 1.12918
63 1 7.48307 0.342313 6.56027
64 1 8.00545 7.23365 0.572833
65 1 0.747267 1.54159 4.47594
66 1 2.6845 6.14923 5.29053
67 1 3.1667 9.19881 1.78982
68 1 4.55734 6.74563 9.24991
69 1 6.15454 4.47898 3.2385
70 1 7.19954 2.5395 3.09832
71 1 7.21634 2.84872 0.225801
72 1 6.00792 8.98859 4.50773
73 1 2.97695 6.42533 6.2609
74 1 5.35165 7.33331 4.09901
75 1 7.59062 1.86832 8.21316
76 1 6.78938 2.45925 1.0592
77 1 2.14039 3.46934 3.19008
78 1 3.32929 7.60534 1.96161
79 1 7.09862 0.713561 7.4706
