231 1 8.84131 6.03074 6.10644
232 1 5.62366 5.52349 8.90872
233 1 8.88792 8.24278 7.82345
234 1 1.34419 0.385384 0.353608
235 1 6.37969 4.05155 6.18434
236 1 3.59845 0.00490786 7.22117
237 1 7.55552 2.47732 1.31034
238 1 6.68415 9.0553 7.99391
239 1 1.93713 7.29744 6.89465
240 1 5.42879 0.510491 5.58461
241 1 2.49863 7.38627 2.93698
242 1 7.82556 1.46303 4.97493
243 1 2.45317 8.5499 0.278345
244 1 6.67528 0.320286 8.77621
245 1 5.25592 4.01643 3.1031
246 1 1.21398 6.12398 1.3128
247 1 5.8611 2.889 3.72618
248 1 7.59604 9.28344 3.1915
249 1 0.950991 5.42594 6.55515
250 1 2.97644 8.16244 3.48929
251 1 8.61255 3.64177 5.83341
252 1 4.20262 3.9458 3.427
253 1 1.04373 5.15804 5.55899
254 1 6.49778 2.03518 1.31222
255 1 6.22694 7.50561 8.28501
256 1 9.06245 4.32514 8.48952
257 1 3.56422 8.52609 0.079355
258 1 2.63266 1.27597 2.95446
259 1 3.9323 5.13277 8.51813
260 1 5.51201 2.04147 7.55715
261 1 6.97692 4.16052 0.484978
262 1 3.19469 0.511375 2.48171
263 1 8.82281 2.5795 5.46378
264 1 7.28394 4.96595 4.15454
265 1 6.56904 4.15879 4.44007
266 1 8.1934 6.35447 4.03786
267 1 3.61723 2.25282 0.686856
268 1 5.21574 2.73028 9.36621
269 1 3.10297 7.81838 0.806822
270 1 7.90472 8.81352 5.86439
271 1 9.09928 9.10502 0.802526
272 1 7.29702 1.31169 4.01946
273 1 6.90208 3.26127 4.01881
274 1 6.29821 6.57533 7.97998
275 1 4.54961 7.36771 4.67777
276 1 8.07688 5.01532 2.29213
277 1 5.84448 2.24727 4.51129
278 1 2.18878 3.54549 6.44961
279 1 2.63394 1.73928 1.11549
280 1 3.76324 4.15424 2.51478
281 1 5.62839 8.02273 4.61501
282 1 8.71303 0.0962516 3.32314
283 1 8.03727 7.70615 3.54421
284 1 7.87928 6.68615 5.68289
285 1 4.23698 6.14506 2.51783
286 1 0.478402 0.931283 7.50792
287 1 5.58854 8.21765 8.86156
288 1 1.93957 1.19554 0.366849
289 1 7.05481 1.09128 5.47163
290 1 2.38663 9.18585 7.22454
291 1 4.91802 8.57425 5.88657
292 1 1.8369 4.77867 6.12825
293 1 2.13457 7.78242 4.10972
294 1 8.50097 3.51571 8.00992
295 1 7.26356 4.70388 6.30993
296 1 5.23036 6.97993 1.11366
297 1 2.24082 3.21835 0.926898
298 1 3.93527 6.13587 6.13588
299 1 6.00316 6.95311 1.80761
300 1 6.2357 3.96752 3.50242
301 1 8.96774 1.48001 7.79853
302 1 0.976368 9.28352 4.07382
303 1 1.66527 8.36196 8.22026
304 1 6.25433 4.06828 2.45728
305 1 4.87837 3.71179 0.913588
306 1 9.04201 7.86878 3.1008
307 1 5.4745 0.106599 1.10467
308 1 6.41896 0.637234 6.14659
309 1 0.437077 4.12268 7.21922
310 1 2.76681 2.58372 6.3484
311 1 8.65582 8.17124 1.14291
312 1 2.11446 5.88454 1.63052
313 1 6.55365 9.38236 1.50418
314 1 5.27428 6.04959 1.50304
315 1 5.23606 4.32014 6.165
316 1 2.32391 4.75202 3.13071
317 1 9.37976 1.46385 6.80253
318 1 8.85232 5.80389 8.92633
319 1 4.14994 0.430418 8.00369
320 1 5.07154 7.89051 3.77184
321 1 3.3685 4.34867 5.60498
322 1 0.91192 7.12546 7.62037
323 1 4.64921 0.0510685 2.22495
324 1 4.09936 4.40947 9.33211
325 1 2.96852 5.71301 0.966953
326 1 0.496664 0.202942 5.02763
327 1 4.66021 0.50741 9.31639
328 1 4.17932 2.16926 9.0681
329 1 7.7909 2.9839 0.3158
330 1 3.72134 0.320256 0.542376
331 1 4.4919 1.87387 6.85089
332 1 2.26536 1.82006 8.41894
333 1 6.43745 4.881 1.86953
334 1 2.80384 7.37941 6.37186
335 1 5.57152 3.09887 2.76456
336 1 0.10045 3.35765 5.11483
337 1 5.32733 6.15738 8.11053
338 1 9.0242 2.66239 7.99803
339 1 0.737857 4.39852 6.26441
340 1 0.64542 8.51958 2.20716
341 1 8.28982 1.14177 8.61207
342 1 5.23713 5.77366 2.68061
343 1 3.29168 5.39831 3.50961
344 1 2.77852 8.77518 4.33861
345 1 4.82645 7.3429 5.64385
346 1 6.61562 3.87851 1.45482
347 1 2.60926 3.01556 9.32232
348 1 7.94738 5.70449 7.39432
349 1 6.64334 3.22532 8.20369
350 1 4.52154 5.3499 4.70501
351 1 8.22312 5.47919 0.78728
352 1 1.23786 8.61542 7.24829
353 1 1.81333 1.73926 3.51384
354 1 2.06366 7.69773 9.07657
355 1 0.125339 6.1642 0.574166
356 1 6.58089 3.40209 7.17037
357 1 8.23095 9.27559 8.65959
358 1 6.79898 6.47913 5.06496
359 1 4.20138 4.86196 7.52828
360 1 2.761 3.38852 5.57896
361 1 3.82013 3.21829 4.10044
362 1 4.71641 3.66751 2.31165
363 1 6.14078 5.97199 1.95444
364 1 2.53562 3.70876 7.40794
365 1 0.745795 2.64046 0.557911
366 1 6.43275 6.90667 3.31505
367 1 0.474312 5.52977 1.76855
368 1 2.98521 0.440556 4.77362
369 1 7.63094 4.66057 7.24968
370 1 5.74885 9.17035 8.42583
371 1 2.02157 5.26842 5.15202
372 1 1.96432 4.46984 7.8974
373 1 6.93241 8.31375 0.637691
374 1 7.2267 4.88708 5.23946
375 1 5.00213 6.32655 5.96429
376 1 3.17707 1.4392 8.12829
377 1 1.79984 7.34124 8.12046
378 1 7.02977 0.905693 1.36962
379 1 7.16632 6.14343 6.20861
380 1 5.84584 4.17933 5.23316
381 1 3.13724 0.581902 1.37801
382 1 7.3598 6.939 4.09934
383 1 0.644712 9.34899 6.51354
384 1 2.91014 0.249677 3.54094
385 1 4.54053 8.23347 9.20108
386 1 1.24013 3.08316 4.76484
387 1 8.83656 0.666964 5.02488
388 1 7.97708 1.92212 9.18568
389 1 5.94804 3.26351 4.75786
390 1 3.29002 6.65684 2.4272
391 1 5.73357 0.624606 0.102087
392 1 6.01623 2.18323 2.40094
393 1 0.615605 6.47076 8.33019
394 1 7.2843 4.34056 2.26329
395 1 0.565416 0.382543 3.18383
396 1 3.29416 2.17054 2.81077
397 1 5.75242 4.4982 1.18634
398 1 6.33087 5.23635 3.83202
399 1 8.46171 3.05433 1.12364
400 1 0.426872 7.54073 1.67152
401 1 2.77532 2.05328 7.44578
402 1 0.315581 6.54696 1.61361
403 1 1.2401 4.99053 1.46415
404 1 6.08527 6.00142 5.6641
405 1 4.77211 2.83647 6.41906
406 1 6.43312 8.73029 9.12867
407 1 6.46937 9.22224 6.99169
408 1 0.675758 3.36786 1.64985
409 1 5.19179 3.40653 5.58369
410 1 0.719554 1.75599 5.95767
411 1 6.59278 0.762672 4.6044
412 1 9.24645 9.29491 4.27861
413 1 1.57577 8.88402 1.93504
414 1 7.62394 0.618848 9.1696
415 1 9.26035 1.36078 1.29658
416 1 8.15652 1.67816 2.86641
417 1 0.071251 5.6175 5.0533
418 1 4.63128 1.10051 4.44316
419 1 6.29563 1.23677 2.17164
420 1 9.02657 1.5852 5.84009
421 1 4.23197 6.27297 5.1772
422 1 8.18512 9.12937 4.70746
423 1 2.07828 3.72569 3.31747
424 1 4.03317 7.85607 3.78724
425 1 2.43096 2.06038 4.81719
426 1 5.98129 1.32889 7.00284
427 1 8.66816 4.4099 7.44222
428 1 2.87401 8.4643 6.56067
429 1 7.44051 8.91086 2.26678
430 1 4.41809 8.48253 4.46198
431 1 8.36202 1.72064 6.93879
432 1 5.56741 7.14176 7.4869
433 1 1.90373 7.31212 5.82863
434 1 8.37039 9.08504 1.59677
435 1 1.30935 2.03656 2.55222
436 1 0.0055931 8.91227 8.53281
437 1 7.85227 8.0092 0.277645
438 1 8.551 7.34581 9.18089
439 1 3.43922 7.62175 2.68675
440 1 7.07076 5.68097 1.52758
441 1 5.33624 2.0583 3.2486
442 1 5.17963 2.30177 5.27419
443 1 4.02222 8.3059 1.11187
444 1 0.542487 6.07722 5.85875
445 1 4.95401 2.2973 8.36999
446 1 8.12472 3.85309 6.72577
447 1 1.92856 4.94472 2.19649
448 1 6.9196 5.40217 7.60493
449 1 2.97188 0.999571 0.421472
450 1 3.62222 5.33248 0.236806
451 1 5.39864 8.29996 7.87604
452 1 4.16367 8.05023 6.35098
453 1 3.87932 8.02984 5.29572
454 1 3.67138 8.93706 3.7765
455 1 9.20518 6.75131 5.46137
456 1 7.80248 5.55668 5.78591
457 1 4.49833 9.00555 0.491044
458 1 2.96472 6.44715 3.48485
459 1 8.89798 4.9407 1.63398
460 1 5.72755 3.02757 7.67206
461 1 9.05593 4.23416 2.4048
462 1 1.24184 8.04609 1.33653
463 1 4.08237 1.32419 0.170066
464 1 0.503782 3.08935 7.65661
465 1 1.89077 8.26815 6.3359
466 1 5.07282 1.11246 0.676658
467 1 4.66289 2.06285 0.730469
468 1 7.33461 0.0764232 4.20362
469 1 8.0096 3.35822 3.93392
470 1 1.00113 3.38221 6.7167
471 1 4.4953 9.01689 6.74643
472 1 7.50046 3.82476 5.79075
473 1 7.32109 2.63304 8.80276
474 1 1.45664 7.36537 3.35107
475 1 2.76452 3.8521 8.42471
476 1 0.610883 0.505645 8.99675
477 1 0.654431 8.25338 8.06986
478 1 1.28092 0.949106 4.41004
479 1 1.41712 2.66477 1.46582
480 1 7.69913 8.83285 7.91918
481 1 2.07095 7.5626 0.729789
482 1 3.66498 5.72275 4.33893
483 1 5.0284 6.79954 2.27003
484 1 7.23976 1.40289 8.6393
485 1 6.18647 4.90556 0.15185
486 1 0.333662 2.22564 3.01626
487 1 0.731031 5.00961 4.37417
488 1 8.24051 5.31954 3.85561
489 1 2.35799 0.199843 0.69347
490 1 5.35789 6.95178 4.31633
491 1 7.5279 7.87951 2.45722
492 1 1.27832 7.95328 0.225607
493 1 7.46123 7.47798 8.92094
494 1 6.64737 2.12368 3.78108
495 1 3.0787 2.55131 1.56565
496 1 3.62616 1.28239 3.18026
497 1 1.70532 9.01399 9.1544
498 1 8.11156 1.68724 1.56584
499 1 4.83619 3.18347 4.5395
500 1 4.28591 6.47724 1.49955
501 1 4.36196 5.38763 6.68847
502 1 1.26999 3.26067 2.53883
503 1 3.25314 6.43244 5.06451
504 1 5.70045 8.00027 1.86066
505 1 8.04272 4.42112 8.31603
506 1 1.8361 5.77458 6.09072
507 1 7.28322 6.18559 8.22879
508 1 3.20779 8.31095 1.78306
509 1 8.94478 2.00091 8.82022
510 1 4.69012 1.28165 3.39181
511 1 6.18084 2.48011 5.50432
512 1 7.24147 5.54712 2.68164
513 1 1.59032 8.67337 4.63866
514 1 9.06299 6.03679 3.40399
515 1 7.43237 5.78449 4.73878
516 1 2.64971 6.87066 4.37137
517 1 0.339768 1.16309 2.52041
518 1 2.01309 2.75784 7.24129
519 1 4.22159 3.71411 6.21396
520 1 3.33524 3.13384 7.80865
521 1 8.49747 0.77852 6.25223
522 1 5.45435 8.58666 6.77473
523 1 1.12436 6.43922 3.26425
524 1 0.465097 2.01616 7.6834
525 1 9.20021 2.91763 0.202396
526 1 5.08213 1.52808 9.10609
527 1 5.82092 0.215093 2.34087
528 1 5.49358 4.88141 4.53994
529 1 6.60035 1.73318 6.18361
530 1 6.67528 7.13232 5.95826
531 1 8.22441 0.201819 0.444688
532 1 4.61258 5.75273 0.750068
533 1 7.77988 0.881103 3.24998
534 1 6.65664 8.25669 4.37989
535 1 7.75791 8.20097 4.95315
536 1 0.205858 6.92715 3.37288
537 1 0.477367 2.51143 8.7405
538 1 3.87618 9.31487 4.76182
539 1 3.7908 2.18278 7.78222
540 1 1.61504 4.66739 0.461305
541 1 7.4188 3.32946 2.13182
542 1 0.0907446 2.65658 1.22171
543 1 1.45052 0.352952 7.56965
544 1 6.55086 7.49455 2.49186
545 1 8.45732 6.09687 4.97802
546 1 1.66277 6.5853 4.24233
547 1 0.28076 8.60883 5.82057
548 1 0.0560668 7.6681 6.15936
549 1 8.88381 2.49128 6.4788
550 1 8.58113 7.67868 5.54446
551 1 4.32579 4.76886 0.861971
552 1 0.546762 1.43476 8.5535
553 1 2.34442 1.8271 5.80953
554 1 1.49036 4.02017 4.47015
555 1 6.74989 1.77692 4.79784
556 1 1.58213 2.40802 6.36276
557 1 0.430376 5.61934 2.78551
558 1 7.29464 3.65141 3.1124
559 1 3.74217 9.21171 1.78451
560 1 3.3969 1.89259 5.40006
561 1 8.3454 1.69768 3.94853
562 1 0.561307 2.44577 6.7037
563 1 4.49189 5.43232 1.74514
564 1 6.03621 9.07528 5.93038
565 1 8.84517 1.72491 4.81165
566 1 2.62403 9.20391 1.86162
567 1 8.7753 5.35177 7.96925
568 1 4.65857 5.26297 9.2795
569 1 6.58646 3.00174 2.87853
570 1 6.81533 6.44883 2.43599
571 1 1.0602 7.69032 6.75295
572 1 2.33752 0.895875 2.00772
573 1 7.8968 2.9629 6.18021
574 1 4.93139 1.70044 2.37287
575 1 7.50969 2.59794 3.24907
576 1 5.35131 4.61657 7.16838
577 1 3.19797 8.59921 7.67669
578 1 5.40703 8.91441 3.82888
579 1 0.167826 0.655616 5.97157
580 1 8.22038 7.22133 4.71851
581 1 1.23057 9.00519 5.51208
582 1 4.81603 3.66824 9.02278
583 1 0.12248 1.8082 0.276037
584 1 1.42236 4.3306 2.78231
585 1 2.18996 0.0315376 8.3469
586 1 5.61834 3.62518 1.73731
587 1 5.30587 7.28333 0.075378
588 1 9.22136 5.15755 0.464847
589 1 3.15655 3.90566 4.65416
590 1 5.94648 6.55447 8.95742
591 1 2.28173 8.31376 1.40113
592 1 8.40103 4.84469 9.20453
593 1 0.107523 3.23593 3.09463
594 1 5.56966 0.979821 2.96926
595 1 6.61589 1.23218 0.269726
596 1 0.831761 5.42058 0.65041
597 1 6.45361 2.98401 1.84872
598 1 8.04621 0.646814 7.30351
599 1 1.90148 2.56455 4.17491
600 1 1.07895 7.30861 8.81434
601 1 7.53213 9.01737 0.0983015
602 1 3.30723 5.78272 8.09028
603 1 8.72238 2.49382 3.20204
604 1 4.29115 8.73112 7.7077
605 1 1.32517 2.53227 8.15983
606 1 0.290015 7.56905 5.01888
607 1 1.1842 5.07225 7.51283
608 1 8.98115 6.52808 8.17224
609 1 2.61363 8.52488 8.65082
610 1 2.81556 9.39177 6.23899
611 1 3.84842 3.15104 2.09991
612 1 8.34017 2.94066 8.89945
613 1 7.49009 9.15165 1.08854
614 1 8.03601 1.91184 5.83382
615 1 9.09145 9.06049 2.38342
616 1 7.91631 3.99179 0.0886665
617 1 2.80882 3.21259 3.80887
618 1 5.37742 5.98404 4.84325
619 1 5.66668 3.37268 8.66555
620 1 0.671881 4.2697 0.831599
621 1 6.23281 9.22158 4.46565
622 1 3.21662 4.412 3.4252
623 1 2.01453 8.72983 3.60419
624 1 7.56458 7.73757 6.00388
625 1 4.22093 1.39213 8.41996
626 1 8.1823 4.99233 4.88213
627 1 9.09894 6.72808 4.41477
628 1 1.29928 5.87723 2.35774
629 1 7.3325 8.65225 6.91727
630 1 0.678362 9.29702 1.22848
631 1 0.939433 6.96853 2.39268
632 1 7.27147 2.40033 5.43388
633 1 2.41849 8.45445 2.5675
634 1 5.47717 0.583603 4.6251
635 1 3.90397 0.257088 3.10973
636 1 4.63189 7.58044 1.71739
637 1 5.80226 3.12778 6.42399
638 1 8.49933 8.05706 6.49096
639 1 8.78338 3.83513 4.52473
640 1 7.55043 3.59435 7.53516
641 1 0.576854 8.9248 0.128776
642 1 9.0344 1.16619 3.26727
643 1 5.08134 9.37713 7.56155
644 1 2.86121 2.13448 3.76231
645 1 5.70191 2.93697 0.964596
646 1 5.23769 7.16799 8.4104
647 1 6.34746 7.18395 4.39933
648 1 7.49775 2.44751 4.35458
649 1 8.0885 5.9627 2.92925
650 1 4.96086 1.00146 7.50839
651 1 7.75355 5.32777 8.22355
652 1 5.22933 5.1011 5.50728
653 1 7.01334 8.15848 8.30132
654 1 7.10511 5.38849 0.507257
655 1 3.03598 0.359297 8.0386
656 1 2.22608 3.10924 2.0487
657 1 4.57637 6.99544 6.59961
658 1 9.18189 0.336887 6.9433
659 1 0.540879 4.62167 9.19055
660 1 2.3687 5.49446 7.51661
661 1 1.68261 1.60855 1.53829
662 1 2.86599 7.33266 5.32567
663 1 1.92751 6.56562 8.92239
664 1 0.768225 0.93794 1.59676
665 1 2.76153 7.17016 8.60546
666 1 9.01565 4.11556 3.4686
667 1 3.88618 6.09754 8.94236
668 1 5.08044 5.09043 8.07619
669 1 6.34531 2.41001 6.88581
670 1 6.81142 8.39343 5.4103
671 1 0.544827 8.53354 4.71663
672 1 5.46996 5.70273 3.80819
673 1 5.21329 9.01449 5.03158
674 1 3.28759 4.39991 0.599441
675 1 8.56632 6.88588 3.21528
676 1 2.81889 6.75615 0.944726
677 1 6.6688 5.67002 8.86849
678 1 8.21755 4.08925 1.89009
679 1 4.25898 3.06871 8.35378
680 1 2.77718 6.18033 0.0135404
681 1 5.76541 7.97815 5.69601
682 1 3.73661 3.04937 3.09454
683 1 7.73862 1.26545 0.697576
684 1 5.48408 8.99987 0.0516694
685 1 9.05562 4.25301 6.45133
686 1 2.24523 8.13405 7.37192
687 1 4.36404 5.83767 7.69635
688 1 6.38508 7.58865 9.24881
689 1 7.89727 0.458249 5.39921
690 1 8.24441 7.27523 0.907892
691 1 3.58116 6.74294 8.14135
692 1 0.140047 3.35157 6.22192
693 1 0.439168 5.9734 4.00943
694 1 0.0508111 7.44065 8.20848
695 1 2.08536 0.825197 6.17975
696 1 8.45719 5.14665 6.67269
697 1 5.48121 5.37563 6.45745
698 1 8.13237 2.73611 7.20353
699 1 1.18443 6.62053 6.40631
700 1 8.19453 0.674417 1.37414
701 1 8.88004 9.24316 5.89603
702 1 6.92918 0.033813 5.28513
703 1 2.97378 9.37693 9.25485
704 1 4.38526 5.70778 3.39866
705 1 6.88443 0.746448 7.16164
706 1 3.69694 5.39954 5.31194
707 1 3.60411 2.7939 5.8268
708 1 4.48424 0.354256 1.23196
709 1 4.22222 2.97318 0.324142
710 1 2.8284 6.23403 6.10323
711 1 3.87291 1.18322 7.33181
712 1 8.73345 6.45947 1.37222
713 1 4.29558 4.68057 5.9188
714 1 6.68851 8.94391 3.49695
715 1 6.29101 6.23287 4.09277
716 1 8.25767 9.11042 6.77612
717 1 2.09879 6.5014 5.2523
718 1 6.04995 5.45733 1.02452
719 1 3.04229 1.00145 5.72128
720 1 7.14005 6.32298 7.26289
721 1 3.31652 7.09748 0.066471
722 1 4.48207 7.88453 8.1949
723 1 2.82623 1.91497 0.0269847
724 1 0.655622 1.97263 1.74255
725 1 8.94236 8.35621 4.86663
726 1 3.85138 4.08092 8.21327
727 1 7.04825 4.4555 8.04907
728 1 0.939436 2.88653 5.79985
729 1 2.19575 2.64278 3.11665
730 1 5.96792 0.525181 7.79254
731 1 1.45165 2.90965 9.1283
