#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.39265 6.53846 2.72417
2 1 5.71205 6.31195 0.324007
3 1 3.6098 3.33728 3.7131
4 1 2.33803 7.82153 2.97215
5 1 0.575747 0.0810607 2.63169
6 1 5.10247 7.57648 5.99132
7 1 3.04121 7.73006 1.64766
8 1 4.52913 0.729154 7.01881
9 1 1.79069 7.12539 5.12415
10 1 2.47034 6.46339 0.805089
11 1 6.43917 0.620867 4.81453
12 1 8.94516 0.996816 0.0174617
13 1 3.16594 2.27711 1.00032
14 1 4.1831 3.5919 4.66114
15 1 0.594923 9.14403 8.47309
16 1 1.47903 0.725375 6.0487
17 1 6.89827 4.0471 1.04545
18 1 5.48145 6.87977 8.08395
19 1 3.86321 4.18447 7.5933
20 1 8.47249 5.43912 8.47091
21 1 9.26517 0.481177 1.97882
22 1 7.13136 3.7352 8.8736
23 1 5.22881 1.97324 0.0480288
24 1 3.44476 7.04708 5.24726
25 1 7.69949 2.6277 2.30751
26 1 9.14372 3.18004 4.55325
27 1 1.40143 6.68723 1.2418
28 1 5.23502 2.27019 1.19155
29 1 1.61247 4.30642 4.9185
30 1 0.296915 3.70154 6.31398
31 1 2.62826 3.0287 0.580011
32 1 8.29647 3.96192 7.41742
33 1 5.58026 8.2933 0.282571
34 1 4.88195 0.514241 3.62809
35 1 2.26975 0.679609 1.57762
36 1 2.79318 2.13295 2.19385
37 1 6.56829 7.85079 0.170569
38 1 0.540403 0.954711 1.29121
39 1 5.73614 7.36201 0.724192
40 1 8.0446 0.849364 8.09704
41 1 7.48819 8.71837 5.68739
42 1 9.18638 0.533353 5.08018
43 1 2.41671 8.60211 6.08836
44 1 2.0909 2.74724 6.04977
45 1 7.79609 2.7896 1.29115
46 1 0.630577 5.7236 3.7736
47 1 1.64742 4.91061 8.90396
48 1 6.63358 5.48746 2.81813
49 1 3.0172 5.02527 7.44361
50 1 1.72915 6.04606 5.06436
51 1 2.20465 5.86581 1.62314
