#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31797 2.48683 8.46144
2 1 6.86329 2.45795 8.67962
3 1 2.77261 6.13426 2.47081
4 1 6.5697 6.53838 1.42233
5 1 2.17907 9.22464 4.39791
6 1 7.21501 0.971479 7.13677
7 1 1.15235 7.83876 8.77466
8 1 4.4083 2.43166 6.9547
9 1 3.30741 3.31033 5.13673
10 1 8.03532 7.17562 8.36893
11 1 8.96757 1.67574 8.98381
12 1 7.74778 1.52049 2.48789
13 1 9.15654 1.67507 3.35961
14 1 2.71284 4.89144 0.0747847
15 1 9.39002 2.70129 8.76375
16 1 2.09008 0.597701 6.34929
17 1 8.35505 3.96149 7.19207
18 1 8.86293 7.61601 9.32257
19 1 3.59194 1.32373 0.0354048
20 1 4.85286 3.12219 7.65126
21 1 0.722983 1.66777 2.93697
22 1 3.31098 4.05973 6.5627
23 1 5.92668 2.10469 8.23878
24 1 3.94148 7.42401 6.34255
25 1 6.28897 1.66119 7.14679
26 1 8.74124 7.58528 3.87306
27 1 7.51207 9.16188 8.93686
28 1 3.62657 2.92768 6.21428
29 1 1.30263 2.42329 8.10351
30 1 0.0713884 0.842507 2.6586
31 1 1.49386 4.70911 2.60174
32 1 4.13588 1.16236 5.563
33 1 2.529 3.50381 8.68141
34 1 6.97709 8.17497 2.56754
35 1 8.18665 8.50422 5.47891
36 1 8.59213 7.11242 1.92297
37 1 5.7218 3.82655 2.29395
38 1 1.67909 9.08695 2.59226
39 1 2.05146 7.4374 5.3199
40 1 1.88702 0.788603 9.28599
41 1 5.96892 9.10639 7.84612
42 1 0.160267 7.2394 8.50153
43 1 2.63646 1.63913 2.17753
44 1 5.46419 2.74458 3.72577
45 1 4.74214 0.131573 6.78935
46 1 1.38693 6.66839 2.71916
47 1 3.4318 5.56978 6.86434
48 1 6.19009 4.71083 3.61633
49 1 3.92699 3.92711 5.66419
50 1 9.26908 0.176106 3.35152
51 1 4.99248 5.32276 4.67868
52 1 5.4532 2.12866 0.821149
53 1 6.89227 3.26242 5.74141
54 1 7.87083 7.31108 7.35586
55 1 1.65592 3.80766 5.81479
56 1 1.23595 4.81476 6.02024
57 1 0.313425 0.820165 7.39308
58 1 7.52689 9.09668 0.733968
59 1 9.20211 8.78092 5.71796
60 1 0.854903 5.49701 0.119048
61 1 5.2097 5.98965 2.9292
62 1 0.492243 0.719309 1.26535
63 1 3.47177 4.84762 7.96184
64 1 4.21782 6.44741 8.12718
65 1 2.97575 2.41065 0.0850805
66 1 5.61847 5.91103 8.86152
67 1 3.98383 7.49361 2.69956
68 1 3.23396 6.63793 8.65922
69 1 3.69485 4.15732 0.931318
70 1 1.48257 3.12339 3.22994
71 1 8.12091 4.16541 8.95701
72 1 5.29534 7.63633 0.99923
73 1 2.82604 8.42915 0.342688
74 1 4.77363 8.05118 0.0440948
75 1 1.13243 9.1013 4.64662
76 1 4.42084 1.31222 3.30947
77 1 4.05525 3.49585 7.05913
78 1 8.99808 6.4135 1.06203
79 1 4.09786 6.45523 2.72103
80 1 0.481503 5.32448 3.92847
81 1 3.37555 1.93695 3.84336
82 1 5.51289 0.0860077 1.5683
83 1 2.48984 8.69898 5.17208
