#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.26945 6.62857 2.39628
2 1 2.84981 4.55271 0.314766
3 1 2.59908 2.31883 4.84492
4 1 1.924 4.94045 0.142534
5 1 0.0615433 1.40393 3.55751
6 1 4.79603 7.14578 4.93228
7 1 6.14149 5.75369 6.41575
8 1 9.38633 3.29848 6.62489
9 1 8.38866 4.67442 5.80726
10 1 0.89122 4.55343 0.478146
11 1 5.21523 0.692413 4.75395
12 1 7.40865 1.13944 0.224178
13 1 0.273575 0.0176211 6.31206
14 1 4.09103 4.02057 7.5603
15 1 1.26811 8.4984 8.72624
16 1 9.22515 0.217459 8.30804
17 1 7.17642 3.45194 1.63739
18 1 4.5805 8.32298 6.05241
19 1 4.40113 7.10297 0.888154
20 1 7.42286 3.35318 9.04358
21 1 7.69348 4.31384 8.46735
22 1 8.02753 1.48601 1.03476
23 1 7.98156 0.642576 8.9315
24 1 8.34183 5.21187 8.35096
25 1 6.83553 0.677914 3.05043
26 1 4.92472 1.79778 4.59651
27 1 2.74641 0.887415 6.064
28 1 5.02712 1.59568 2.02681
29 1 9.12512 2.70927 1.8421
30 1 9.3599 3.60389 3.8769
31 1 1.21213 1.63886 0.861416
32 1 4.1277 4.54703 5.92753
33 1 5.35919 9.30348 9.15754
34 1 6.01729 0.717936 2.39089
35 1 2.36542 4.36108 4.34936
36 1 4.26926 0.711059 3.44258
37 1 6.33183 4.78026 0.0460756
38 1 1.19321 0.618053 0.40418
39 1 7.34046 8.251 1.65931
40 1 1.88919 9.07142 8.17627
41 1 5.65356 0.78863 7.62704
42 1 1.68264 0.121782 3.34796
43 1 4.7164 0.385085 7.44569
44 1 3.35712 0.453925 5.31089
45 1 1.4717 8.28519 4.82417
46 1 0.929382 5.2609 1.97038
47 1 1.25771 0.28919 2.17609
48 1 5.47615 8.67674 4.24125
49 1 1.84319 3.66752 5.93872
50 1 7.39885 3.15285 3.37426
51 1 7.80411 5.29581 2.93295
52 1 5.67144 8.21455 3.25063
53 1 3.10832 9.17741 6.086
54 1 8.7811 0.313794 6.68404
55 1 1.72137 4.99893 3.93865
56 1 1.38276 7.23404 4.69786
57 1 2.41859 5.63057 5.93334
58 1 5.2469 5.48477 2.71289
59 1 7.12929 8.88429 7.14639
60 1 1.25366 9.42224 4.73183
61 1 2.57434 7.28905 1.38454
62 1 7.59119 0.527716 1.03328
63 1 8.34528 3.39004 3.65591
64 1 9.12477 8.73384 0.564859
65 1 8.08365 1.51194 3.95383
66 1 3.56709 3.71801 8.39756
67 1 7.91019 8.35836 9.11087
68 1 4.74032 6.12044 0.970083
69 1 5.83762 7.0717 1.47516
70 1 7.25644 4.53241 2.50744
71 1 8.08836 1.07846 6.59586
72 1 4.65717 3.27887 1.4015
73 1 2.39431 7.10569 4.37009
74 1 4.19865 0.946813 2.40647
75 1 5.51661 3.14095 0.870116
76 1 8.07153 7.55987 1.51147
77 1 8.67527 2.99312 4.68344
78 1 2.23553 8.27002 1.11781
79 1 6.1745 0.10706 8.49774
80 1 1.65661 0.711098 8.82873
81 1 3.52408 7.62818 7.26616
82 1 5.79836 9.22392 2.89632
83 1 2.9279 5.02595 4.99356
84 1 0.856497 3.90573 5.2419
85 1 3.54297 2.50984 8.34408
86 1 2.45358 3.76747 7.91127
87 1 3.7499 3.37008 3.90689
88 1 8.84796 0.715365 1.30762
89 1 6.17594 4.53305 2.80032
90 1 6.08183 6.29157 3.18039
91 1 0.191897 5.77846 3.67184
92 1 8.16622 9.23323 8.2838
93 1 4.11711 0.825759 6.69833
94 1 0.556419 6.08193 5.70315
95 1 7.15396 8.22495 3.7903
96 1 7.34413 6.95911 6.84992
97 1 2.0246 6.03162 1.56125
98 1 5.77196 9.19381 1.77586
99 1 6.29462 8.646 6.55036
100 1 6.93517 8.49278 0.582829
101 1 5.47389 4.63892 8.85305
102 1 1.92918 3.8662 1.91729
103 1 4.49985 7.90313 6.99542
104 1 4.68918 6.81431 3.66221
105 1 0.828799 9.15783 2.98292
106 1 9.31206 2.13966 6.50141
107 1 5.52006 5.80531 3.89948
108 1 6.73957 8.80897 5.51575
109 1 8.55193 0.791656 0.322019
110 1 8.39901 4.88646 9.29356
111 1 8.89806 8.98517 5.77953
112 1 6.40896 2.7485 1.32759
113 1 2.71925 3.3351 1.68283
114 1 4.20171 4.33953 3.00992
115 1 5.92796 9.33719 5.01006
116 1 5.69266 2.19318 8.48294
117 1 7.48923 8.40368 7.99583
