#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45778 4.33699 8.53398
2 1 7.33377 4.07704 0.423707
3 1 3.09005 4.67775 2.0145
4 1 7.54657 8.13931 8.24895
5 1 1.54814 0.541519 4.45616
6 1 6.38146 8.57863 7.37296
7 1 0.0216351 8.14393 8.30908
8 1 5.03386 2.17261 3.80727
9 1 3.27011 3.65375 6.15097
10 1 9.28923 7.12064 7.70365
11 1 7.38034 0.160104 6.80582
12 1 8.17548 1.46156 1.05597
13 1 0.855803 3.58161 0.104476
14 1 3.46237 4.40016 2.90423
15 1 7.30704 2.58712 9.35943
16 1 1.42597 0.670056 5.47119
17 1 9.23982 4.15693 0.449157
18 1 7.45755 5.70028 1.69532
19 1 3.49605 3.50375 8.78937
20 1 7.18537 5.69544 6.91186
21 1 8.06224 3.7545 2.73448
22 1 3.81556 2.36606 6.21332
23 1 5.9683 1.55272 8.54782
24 1 2.81464 1.38103 6.54725
25 1 6.81257 0.980706 7.97532
26 1 0.562775 4.53189 2.98154
27 1 8.48988 7.73136 1.31647
28 1 4.10709 3.75507 4.66838
29 1 2.02458 2.69211 5.30265
30 1 1.53859 1.63214 4.66381
31 1 2.35201 4.81421 1.23426
32 1 5.55373 7.14321 5.54445
33 1 2.06769 0.939166 8.15457
34 1 5.30305 8.02965 1.85617
35 1 8.62738 2.47723 2.76717
36 1 1.46317 0.810885 1.36671
37 1 5.66215 2.27285 1.18574
38 1 1.06508 8.03867 4.58815
39 1 1.34453 9.37143 6.18088
40 1 0.3814 2.66242 8.70458
41 1 8.6523 7.19858 6.92419
42 1 2.19687 7.14057 4.79678
43 1 2.07174 1.43714 0.565816
44 1 4.75877 3.21382 3.73697
45 1 5.61828 1.95983 6.20005
46 1 2.8103 5.13499 4.72567
47 1 1.35176 5.93364 6.93353
48 1 4.66295 4.99228 3.7566
49 1 4.14816 3.71306 6.91864
50 1 2.58703 0.640567 3.23013
51 1 2.31703 5.59419 3.91971
52 1 3.80562 1.38758 0.567218
53 1 5.90481 2.99463 3.87524
54 1 8.79261 6.739 0.140843
55 1 1.60639 3.46609 4.69721
56 1 1.33277 4.88762 7.54395
57 1 1.89358 8.52436 8.40242
58 1 8.63443 8.89535 0.0954052
59 1 9.33952 0.0927345 3.97989
60 1 0.549267 7.16531 0.749603
61 1 4.67962 5.01408 1.98776
62 1 8.99097 0.517196 0.364393
63 1 6.92746 6.62468 0.213963
64 1 8.02088 7.45715 0.421758
65 1 7.26458 4.2791 6.42841
66 1 3.11569 4.70897 7.4218
67 1 2.92019 9.32166 2.38108
68 1 5.208 6.46378 9.02692
69 1 5.30057 4.97996 1.14026
70 1 0.701311 4.23183 4.0819
71 1 8.46025 4.81897 1.05311
72 1 6.38987 6.44405 6.68061
73 1 3.7846 6.44827 7.56285
74 1 7.8616 7.22817 6.16937
75 1 8.47224 0.336301 8.26174
76 1 5.62015 2.74776 0.303299
77 1 3.1991 2.99127 4.38463
78 1 1.64534 6.75137 2.09067
79 1 5.73185 0.604027 1.65567
80 1 9.21371 5.75174 4.8795
81 1 3.47709 0.616872 3.82199
82 1 8.73719 1.81757 4.47136
83 1 3.11932 7.17695 4.34703
84 1 1.19128 6.88024 7.45118
85 1 1.85367 3.20478 0.301627
86 1 4.52224 6.59861 0.525025
87 1 7.22926 2.85374 5.23925
88 1 0.721743 7.94411 7.50909
89 1 0.448928 2.57689 3.11261
90 1 4.80317 6.52877 4.19173
91 1 1.24293 7.05256 5.13716
92 1 8.80477 7.76686 9.15849
93 1 2.19053 8.50557 2.19822
94 1 8.80867 7.8737 2.27798
95 1 3.80401 5.49384 1.90458
96 1 3.94479 0.56922 7.5264
97 1 3.43097 3.62441 2.27647
98 1 6.67417 9.23585 2.51088
99 1 3.21679 0.254501 4.8035
100 1 5.52756 0.281925 4.7682
101 1 4.42005 5.59307 1.13488
102 1 7.6042 2.3568 2.40659
103 1 1.01409 8.66996 1.76475
104 1 3.53099 8.42885 8.48076
105 1 6.44606 7.50468 7.00698
106 1 6.36033 2.41136 5.61966
107 1 7.94731 7.3023 2.03705
108 1 6.66411 1.49318 6.02448
109 1 8.15626 4.61426 3.48053
110 1 8.97678 5.24781 6.78583
111 1 3.70601 7.43582 7.92247
112 1 5.69949 1.5868 2.10557
113 1 1.33957 5.24157 9.02191
114 1 2.97699 6.18158 4.49946
115 1 6.28058 0.869815 5.23978
116 1 6.28111 5.05471 8.19105
117 1 7.59269 5.91495 9.08145
118 1 8.18754 1.84998 8.30538
119 1 8.93779 6.91727 1.86775
120 1 4.79147 7.58002 3.97482
121 1 5.52109 8.11728 6.91306
122 1 8.75726 1.12738 8.81941
123 1 2.3556 0.974716 5.14228
124 1 3.55161 8.3455 2.13853
125 1 7.44775 4.07543 4.6877
126 1 0.314 5.6292 8.86378
127 1 2.18493 8.22186 4.95066
128 1 4.28012 9.11706 8.10468
