137 1 2.50512 5.19026 0.28496
138 1 7.57943 2.56655 8.53456
139 1 0.682155 3.12458 6.01595
140 1 4.05485 4.18684 6.08137
141 1 4.25385 8.34216 7.04948
142 1 1.03529 3.29904 0.924817
143 1 3.16642 5.86409 1.19526
144 1 2.07451 3.75295 6.52402
145 1 7.04684 5.35052 8.56993
146 1 8.2411 0.860286 1.33002
147 1 3.4577 1.11907 5.78352
148 1 7.75556 4.23307 8.23993
149 1 9.06073 7.85162 1.48199
150 1 6.07731 9.28452 1.94545
151 1 0.725266 8.50532 4.42452
152 1 5.22414 8.12351 1.12301
153 1 1.59995 6.26079 1.33505
154 1 5.09703 7.07472 1.00139
155 1 7.90885 7.11629 3.0863
156 1 3.22996 8.83562 3.73238
157 1 5.98701 4.28779 6.1609
158 1 2.63301 6.69352 8.32731
159 1 1.41938 7.74412 6.43336
160 1 5.45487 8.7114 7.53121
161 1 9.30008 3.9155 7.38867
162 1 0.503012 1.59942 0.060689
163 1 1.53934 3.04513 4.93267
164 1 4.69346 7.88623 2.63953
165 1 8.09277 1.31441 0.326535
166 1 4.59216 6.30017 3.81367
167 1 5.28248 7.04908 2.56938
168 1 5.92525 4.66909 8.30714
169 1 1.54144 6.0602 8.24313
170 1 0.841596 2.25968 4.33081
171 1 8.14878 5.36871 2.35328
172 1 2.78954 3.99739 0.350856
173 1 9.00197 5.69274 1.01618
174 1 9.08947 3.43698 5.8801
175 1 6.794 6.80765 1.70422
176 1 1.00231 1.16184 7.05082
177 1 6.02294 7.84706 7.76387
178 1 9.06355 2.35731 4.49932
179 1 6.00585 8.71758 4.65638
180 1 9.28884 9.22499 4.21979
181 1 6.84594 6.69963 2.9416
182 1 5.28348 2.83487 5.21628
183 1 1.98654 6.45468 7.41357
184 1 4.43232 0.797623 8.36912
185 1 3.25204 7.40371 6.61664
186 1 3.0252 5.6458 6.32889
187 1 4.02955 2.85281 8.32975
188 1 3.85882 5.99891 0.240375
189 1 2.77439 3.75529 3.94268
190 1 5.32139 4.31313 1.71457
191 1 4.13664 5.36933 8.03958
192 1 8.44538 4.57927 7.54964
193 1 3.14284 5.86758 7.9501
194 1 2.5203 3.0684 -0.034626
195 1 7.8798 9.12293 4.30964
196 1 2.45327 1.20742 2.10343
197 1 9.38515 6.85723 6.78407
198 1 3.12422 2.69723 0.809582
199 1 0.706256 6.21448 5.80075
200 1 3.66058 8.79182 7.73204
201 1 4.36858 0.190278 1.00466
202 1 8.42245 8.7151 3.49853
203 1 5.58753 6.14401 7.10776
204 1 4.13524 3.31798 6.53974
205 1 5.08353 8.59298 6.42304
206 1 1.02346 2.28876 5.42391
207 1 7.10538 3.68844 8.94622
208 1 8.09374 3.89049 5.3379
209 1 6.30985 9.26637 7.27157
210 1 1.54208 2.78768 0.2113
211 1 8.40035 1.619 2.09936
212 1 5.88123 6.84837 3.51464
213 1 2.26513 2.90832 4.18272
214 1 8.5926 2.80448 8.76213
215 1 3.87232 6.58994 4.7415
216 1 4.96426 6.15412 4.80038
217 1 6.56809 0.343545 8.97562
218 1 4.14007 5.32936 0.98585
219 1 5.56023 3.62087 0.764198
220 1 7.53044 1.47293 8.97357
221 1 6.86392 9.15173 4.33841
222 1 7.85076 4.3209 2.13593
223 1 2.89862 9.16665 9.21318
224 1 6.88183 7.0151 3.95326
225 1 6.74214 4.95592 6.65245
226 1 1.3612 7.12473 3.58341
227 1 4.32709 6.80373 2.86969
228 1 6.59774 2.72852 8.54626
229 1 3.21887 9.19544 0.788307
230 1 5.43797 3.82891 7.83361
231 1 7.835 5.30897 7.88395
232 1 7.26272 6.06484 0.729008
233 1 7.97115 9.19727 8.10695
234 1 3.98025 7.92898 9.10649
235 1 7.14138 6.82303 6.3819
236 1 0.986256 8.16354 7.95473
237 1 8.93332 1.8773 9.3897
238 1 6.60071 7.05729 9.05764
239 1 3.67289 7.07136 5.73516
240 1 4.42669 3.51021 5.35032
241 1 2.68578 6.02647 2.29481
242 1 7.56541 2.5233 4.43129
243 1 3.40791 7.95968 1.46831
244 1 6.56496 7.04879 7.98338
245 1 4.94701 5.22269 2.88253
246 1 2.2851 6.68157 0.739486
247 1 5.42795 4.80345 3.73425
248 1 4.99194 9.11045 5.39479
249 1 1.9899 5.84249 6.4736
250 1 4.74719 7.1928 4.62554
251 1 6.44144 2.06125 7.43148
252 1 1.82407 2.05069 4.672
253 1 8.94882 3.60682 4.77334
254 1 4.40965 1.22121 1.30707
255 1 6.1024 2.06113 0.681592
256 1 2.93683 3.67266 8.59629
257 1 4.35717 1.54831 2.45616
258 1 1.74262 1.80678 2.54793
259 1 2.87748 4.79466 8.143
260 1 2.59199 3.21928 7.43085
261 1 8.89292 5.42217 8.23225
262 1 3.56394 0.801526 2.00406
263 1 5.05835 5.07753 4.7384
264 1 7.77336 6.07867 7.11546
265 1 4.20439 4.53719 4.77906
266 1 6.68285 5.91626 3.75051
267 1 6.7707 2.97131 2.22031
268 1 4.17661 0.612905 6.45001
269 1 3.04295 4.69161 1.09634
270 1 7.99242 8.77608 2.49481
271 1 5.69963 6.56208 1.75899
272 1 8.93809 8.43277 2.49797
273 1 7.99888 0.719172 2.34396
274 1 6.58087 6.18797 7.09367
275 1 3.19817 5.3605 2.95745
276 1 8.40558 6.28326 3.6002
277 1 3.88777 0.89284 3.99877
278 1 1.4571 5.27875 5.73549
279 1 2.51625 8.47822 2.88105
280 1 4.26769 3.103 3.48617
281 1 6.29809 7.46182 2.3785
282 1 8.32436 7.61753 2.25643
283 1 0.371112 7.30351 3.32536
284 1 7.64413 6.71508 5.196
285 1 6.80253 7.71795 3.22602
286 1 0.11005 1.6634 6.88099
287 1 3.87743 8.97368 6.29387
288 1 4.71497 9.19995 8.11133
289 1 7.19256 1.51121 4.79678
290 1 2.48756 7.45272 7.37435
291 1 5.38299 4.33146 9.20207
292 1 9.27075 8.67537 5.19881
293 1 1.6686 2.17365 3.63406
294 1 9.10525 6.12822 7.50161
295 1 7.87505 5.04312 6.81713
296 1 7.6213 7.29802 0.163356
297 1 5.43517 3.79979 3.52901
298 1 5.65244 7.05481 5.12863
299 1 5.50775 5.76685 3.9867
300 1 8.69047 2.82318 1.84418
301 1 3.123 0.45935 6.55233
302 1 7.86025 8.95228 6.55522
303 1 1.55603 0.499573 0.84968
304 1 8.92357 3.8314 3.48642
305 1 2.35454 1.13487 0.899011
306 1 5.72829 7.82059 3.11767
307 1 6.13462 8.54684 1.0629
308 1 0.297685 1.25168 7.86044
309 1 0.522574 6.80137 7.615
310 1 5.29541 5.19663 6.70233
311 1 9.1082 8.15263 9.29909
312 1 2.46482 4.92834 2.15911
313 1 6.3151 1.09579 1.00454
314 1 7.61029 3.9249 3.15561
315 1 4.01059 6.06822 5.75466
316 1 1.20957 4.07417 4.74513
317 1 0.376959 2.65357 0.0879591
318 1 0.425135 5.86963 6.80741
319 1 3.19024 1.13911 7.40251
320 1 5.99976 5.65324 5.11972
321 1 9.34787 1.96343 1.67835
322 1 1.10505 6.11951 3.74925
323 1 3.44497 6.59456 3.1209
324 1 2.28101 4.80445 6.3831
325 1 5.03076 4.14038 2.65849
326 1 6.46192 2.51065 5.01113
327 1 5.30857 9.15429 0.6324
328 1 7.05132 4.97445 0.650069
329 1 8.5698 1.06079 8.62562
330 1 4.38211 8.26569 8.14916
331 1 3.56163 2.45783 4.98869
332 1 3.59534 1.82228 4.1726
333 1 9.08971 5.82574 2.06329
334 1 0.62654 7.7719 7.08188
335 1 9.13955 0.932938 1.88689
336 1 9.35641 6.77177 5.2401
337 1 6.95619 4.63181 7.62106
338 1 1.8216 1.83333 6.95836
339 1 2.49737 4.30687 7.28515
340 1 1.9353 0.969071 3.33739
341 1 8.36141 1.99691 8.06048
342 1 6.50103 5.70705 0.0679529
343 1 4.50247 5.272 3.86551
344 1 0.448842 0.614626 6.2542
345 1 7.4065 7.14569 7.35674
346 1 7.31651 7.65141 1.13527
347 1 5.10492 4.46529 5.63966
348 1 7.19382 2.93786 7.0072
349 1 7.67326 4.58772 9.24066
350 1 3.17467 3.77043 6.70512
351 1 7.46395 6.1607 2.28334
352 1 0.759738 8.77428 6.97975
353 1 8.24164 1.77463 4.26037
354 1 9.03624 7.76587 7.3956
355 1 1.01146 7.26037 2.46327
356 1 4.52827 1.5907 6.02061
357 1 0.180665 3.27792 8.54751
358 1 3.87762 7.71117 4.88769
359 1 4.45972 7.43685 7.54277
360 1 3.28104 1.64279 0.410731
361 1 6.61245 1.76785 5.71414
362 1 3.29121 9.3921 2.61569
363 1 7.50876 2.27462 1.85568
364 1 0.908741 2.1306 7.58146
365 1 1.42868 2.50737 1.8289
366 1 4.97074 9.02536 1.66579
367 1 2.07967 4.23836 1.19731
368 1 2.60972 2.73697 5.22632
369 1 0.959572 6.85075 0.595632
370 1 8.73223 8.40444 8.27716
371 1 2.66511 5.35529 3.97432
372 1 5.56308 0.349979 7.73254
373 1 6.81307 5.10364 2.39161
374 1 8.75452 8.19886 4.43817
375 1 5.13647 5.99301 1.17839
376 1 3.97107 0.474031 9.33198
377 1 2.23855 6.90408 6.35605
378 1 5.26831 1.43173 1.90908
379 1 6.176 3.43392 5.3995
380 1 8.84624 5.32134 6.58876
381 1 3.71416 2.13017 3.12763
382 1 5.1812 8.15413 4.88351
383 1 9.23957 9.36229 6.87803
384 1 2.59881 0.163655 3.39688
385 1 4.20335 7.51338 0.86858
386 1 0.432777 3.65067 4.01232
387 1 9.03271 0.119241 3.28277
388 1 7.3663 6.31089 9.15197
389 1 5.86661 3.35001 4.38035
390 1 1.16491 5.19045 3.1711
391 1 6.87332 9.15781 0.432573
392 1 4.43719 3.87602 1.48187
393 1 9.07587 5.86988 9.16756
394 1 8.97893 5.59868 3.04938
395 1 1.31009 9.08023 0.150048
396 1 1.3865 2.74789 2.87618
397 1 5.57171 2.91609 8.99904
398 1 7.89856 2.49067 0.177009
399 1 7.12146 0.969909 3.0572
400 1 2.12879 5.49423 2.98548
401 1 3.83428 1.5461 8.87366
402 1 0.568656 4.42576 0.437571
403 1 3.44895 3.90477 3.2281
404 1 4.64666 7.26802 8.51238
405 1 3.40403 4.11403 7.64258
406 1 7.63503 8.43454 0.614361
407 1 7.24793 0.30104 6.92496
408 1 2.85806 2.69314 8.44158
409 1 3.38971 3.28405 5.76426
410 1 0.0921805 2.08404 8.52225
411 1 5.14048 8.45535 3.85041
412 1 1.57081 8.79937 4.85147
413 1 2.36038 7.6973 1.0908
414 1 6.35468 1.07102 8.1191
415 1 7.75318 0.449693 9.04802
416 1 1.46529 1.57771 0.458014
417 1 5.40744 2.77946 3.45364
418 1 3.22579 2.09471 5.91389
419 1 5.2803 1.32191 0.844201
420 1 2.34513 4.9036 5.31327
421 1 6.12855 5.78978 6.17216
422 1 7.71706 3.37056 6.25171
423 1 7.15621 1.80058 3.66523
424 1 2.87687 7.48069 3.11521
425 1 2.76122 2.16548 7.38162
426 1 3.60685 2.24325 6.79573
427 1 6.92388 4.00661 5.837
428 1 3.96673 6.69915 6.99691
429 1 6.50394 8.59117 2.58027
430 1 7.71682 4.81678 5.79654
431 1 8.03974 1.86386 5.2833
432 1 3.79963 9.07826 1.69248
433 1 0.911713 8.27264 5.41806
434 1 8.58368 7.15773 9.19079
435 1 8.98467 4.80193 0.433915
436 1 0.0686912 6.34051 3.60768
437 1 7.58639 5.55872 3.22505
438 1 1.84888 7.58254 2.83674
439 1 3.16177 7.9088 4.12956
440 1 6.00591 4.50708 2.89974
441 1 6.39924 1.94751 1.71096
442 1 6.62833 2.82503 4.02164
443 1 1.65167 5.5926 2.12885
444 1 8.6302 5.39878 4.06493
445 1 5.83893 2.0055 8.39912
446 1 8.83174 0.866342 6.54285
447 1 1.30605 4.74304 1.64388
448 1 2.25261 8.37886 0.0938642
449 1 4.73462 6.1764 6.52353
450 1 4.79974 6.73237 5.6746
451 1 4.63556 6.33705 7.59161
452 1 5.64461 7.41206 8.72425
453 1 1.33244 1.23968 6.03848
454 1 3.34158 0.422485 8.45607
455 1 9.0704 4.38299 5.45444
456 1 8.23899 3.0689 3.74608
457 1 7.01615 8.01458 8.19421
458 1 1.989 5.62403 4.68366
459 1 8.67763 3.72933 8.21054
460 1 6.82549 2.85018 5.91567
461 1 8.06197 3.5204 9.28175
462 1 3.35164 8.15237 0.417991
463 1 3.43799 0.759846 0.887264
464 1 8.16607 2.96741 7.67204
465 1 1.41081 7.34093 7.49327
466 1 2.95032 0.755099 9.35744
467 1 4.62593 0.525164 2.05927
468 1 9.02167 7.10758 4.10294
469 1 6.13829 0.93585 5.92708
470 1 8.52711 2.09089 7.06309
471 1 4.03516 0.308513 5.4422
472 1 8.11213 2.35291 2.68885
473 1 5.10448 2.82694 8.01582
474 1 8.8422 0.609683 0.12877
475 1 1.8685 3.45974 8.66035
476 1 1.11333 0.869935 9.14379
477 1 2.6024 2.04981 1.49398
478 1 4.66549 8.86295 9.2862
479 1 0.648243 4.30488 2.31182
480 1 5.38055 1.86107 9.25866
481 1 3.53692 5.22749 1.90048
482 1 1.09087 3.72393 6.76941
483 1 2.35052 7.33807 4.109
484 1 4.23446 1.19517 4.99478
485 1 6.19518 6.12066 8.57225
486 1 7.87222 0.171757 3.21312
487 1 8.3262 4.70773 3.20759
488 1 8.09249 6.46996 6.23157
489 1 2.17879 1.33782 9.16265
490 1 2.19223 8.4836 3.87664
491 1 7.22634 8.72536 3.36224
492 1 8.368 8.40801 5.73572
493 1 5.4345 1.04592 8.50546
494 1 6.16145 1.3876 4.80677
495 1 5.91014 3.51399 2.567
496 1 3.57281 3.05605 7.47324
497 1 2.17045 9.02966 0.88322
498 1 7.19434 8.86957 8.76196
499 1 4.0982 0.64284 2.95955
500 1 5.59084 5.42861 2.03946
501 1 4.35659 8.26742 5.67562
502 1 8.86617 3.84924 1.95925
503 1 6.15481 6.39168 4.47091
504 1 6.00677 2.89499 1.32007
505 1 8.07639 6.07062 1.39739
506 1 1.5085 8.74803 6.12112
507 1 6.99687 0.298102 8.01852
508 1 5.67942 8.3026 1.9756
509 1 9.11272 0.278977 7.87417
510 1 8.54317 0.456481 4.80628
511 1 7.1037 5.80415 5.20351
512 1 0.307198 5.38545 3.9367
513 1 1.64608 6.62034 4.52447
514 1 7.95257 7.02624 4.23077
515 1 7.74355 5.95784 4.33207
516 1 3.9534 7.22084 3.82528
517 1 7.0654 0.780837 0.380128
518 1 4.41232 3.63261 7.65468
519 1 0.504049 3.1482 5.0191
520 1 4.7971 3.56383 8.70959
521 1 7.80399 8.26955 4.91184
522 1 4.35783 5.16276 6.27486
523 1 3.11036 4.40229 4.71333
524 1 1.21613 4.17897 8.50549
525 1 6.95843 2.15634 9.44762
526 1 2.55193 5.2763 7.25367
527 1 4.97026 7.35506 3.61546
528 1 6.6638 4.93971 5.60576
529 1 5.51118 1.83493 5.50456
530 1 7.49912 7.10054 8.4695
531 1 8.43885 7.36799 8.20079
532 1 4.20206 6.45838 1.08841
533 1 9.11445 0.173399 1.09903
534 1 5.34633 8.82117 2.86712
535 1 7.72665 9.18944 5.44251
536 1 0.742726 3.6109 3.04808
537 1 0.128234 4.28982 8.3057
538 1 4.2435 1.39891 7.27466
539 1 5.34612 3.43017 6.04517
540 1 1.76473 3.80473 0.284946
541 1 8.82144 3.88797 0.946839
542 1 8.88186 2.88278 0.426448
543 1 1.3989 0.235724 6.62216
544 1 2.77604 0.843408 4.25678
545 1 8.19457 4.12645 4.20519
546 1 2.85762 6.44536 5.75547
547 1 8.78458 7.22527 6.05249
548 1 6.87198 8.08057 4.32094
549 1 2.86873 0.440693 5.29286
550 1 8.70328 7.70182 3.33681
551 1 3.76933 3.52177 9.21725
552 1 9.17864 2.89416 7.67161
553 1 5.15494 1.25637 4.60991
554 1 1.73353 3.79086 7.60145
555 1 3.61547 4.12453 1.95676
556 1 2.12719 4.5062 8.93177
557 1 9.17215 5.46276 5.14055
558 1 5.14582 4.12357 4.45104
559 1 5.2519 6.17946 3.04762
560 1 2.34053 3.73482 4.94039
561 1 1.29183 5.13714 4.21359
562 1 8.41463 6.89953 7.12035
563 1 4.47193 4.79019 1.85999
564 1 5.21262 7.73897 6.96813
565 1 8.14726 0.950261 5.69699
566 1 4.08648 5.79421 2.95231
567 1 8.58479 8.76293 7.3242
568 1 3.38691 5.41536 8.91063
569 1 7.78641 3.23786 2.3588
570 1 0.463017 7.126 1.53723
571 1 9.25064 6.53568 8.38839
572 1 3.98595 4.63806 2.81176
573 1 7.70438 0.836211 3.99145
574 1 1.22935 1.30318 4.099
575 1 5.10287 3.23364 1.93228
576 1 6.05659 2.89134 6.64676
577 1 5.93235 7.70443 0.243234
578 1 5.03446 2.47498 6.35665
579 1 8.79104 1.00813 3.78783
580 1 0.890086 0.221508 4.56426
581 1 1.82792 1.09608 5.12215
582 1 4.9716 0.744872 0.0994157
583 1 1.065 8.91761 1.29355
584 1 0.404469 3.97236 1.39027
585 1 7.86515 8.03119 7.63646
586 1 6.42863 3.09575 0.104813
587 1 4.25427 8.53345 0.723609
588 1 9.30996 1.29118 0.823254
589 1 2.68729 2.79107 6.51957
590 1 1.11145 6.7854 6.59872
591 1 0.617019 9.078 3.42635
592 1 7.53667 5.12587 1.5234
593 1 9.16818 3.881 9.37782
594 1 4.64819 2.13406 4.8318
595 1 5.97282 4.50677 0.632976
596 1 0.7311 3.29536 7.67071
597 1 0.678565 0.275886 7.45106
598 1 8.64361 3.36276 6.80558
599 1 2.76042 3.91884 2.47108
600 1 5.23616 1.75669 3.05249
601 1 8.59658 8.64074 0.800239
602 1 4.17391 6.20737 8.6219
603 1 8.64099 0.0341369 5.81926
604 1 5.6568 0.127129 6.58689
605 1 3.52894 2.51775 9.26968
606 1 8.47107 7.46661 5.07176
607 1 2.14104 8.86627 8.53261
608 1 1.30812 7.64246 9.35712
609 1 2.2355 0.608663 8.23073
610 1 3.88803 0.373296 7.43777
611 1 0.547872 5.99508 1.51235
612 1 1.11301 7.10161 8.52529
613 1 5.96087 0.410559 0.290393
614 1 1.06915 1.66836 8.56797
615 1 8.41098 6.40103 2.61246
616 1 8.33256 6.2987 0.324777
617 1 2.05375 3.61422 3.23279
618 1 8.33924 4.8097 4.92519
619 1 4.37087 5.15285 9.14019
620 1 0.369168 4.56463 3.23453
621 1 7.13139 8.76581 7.39466
622 1 5.56221 2.312 4.40482
623 1 3.41069 8.92506 5.36082
624 1 7.69713 4.98268 4.01693
625 1 2.2522 5.39443 1.25478
626 1 8.54731 4.87083 1.43436
627 1 7.77554 7.98313 3.79759
628 1 0.584503 5.58181 0.553525
629 1 8.37841 9.00497 9.13278
630 1 2.04867 0.358062 9.21367
631 1 2.32671 6.61911 3.23429
632 1 7.73913 7.58939 5.80933
633 1 0.113401 8.20864 3.63867
634 1 6.24685 0.88233 2.05356
635 1 4.39092 1.67074 0.342139
636 1 6.84713 4.07659 2.43631
637 1 3.5768 5.04817 5.56483
638 1 1.75578 6.25676 5.57916
639 1 0.266161 3.31619 2.17342
640 1 6.34481 8.79415 8.12958
641 1 1.1583 9.18769 8.49685
642 1 0.063999 2.9511 1.24584
643 1 2.7962 1.64409 4.88526
644 1 0.351749 2.70663 3.48801
645 1 4.74651 2.31553 1.6133
646 1 6.40719 5.48958 7.78926
647 1 6.07409 8.21383 6.73839
648 1 4.8508 3.15965 4.34757
649 1 8.13684 5.73594 5.43822
650 1 5.08374 5.6217 5.64922
651 1 8.09536 5.34506 0.576654
652 1 6.73063 7.27219 4.93326
653 1 6.88786 8.00669 9.30916
654 1 6.29401 6.04785 1.06007
655 1 4.91159 6.08831 0.157028
656 1 5.49207 0.497818 1.40579
657 1 5.81088 8.60957 5.74011
658 1 9.16175 8.23513 6.45099
659 1 7.82347 3.79659 7.28002
660 1 1.665 2.81423 6.96746
661 1 1.47191 1.47257 1.47288
662 1 1.21216 0.845786 8.08084
663 1 3.03535 8.15754 8.80952
664 1 6.45282 0.0949627 3.161
665 1 3.44494 7.04474 8.9385
666 1 8.13357 1.42375 3.14445
667 1 7.05703 0.12944 2.36943
668 1 4.88005 4.54257 0.7343
669 1 9.19649 4.53138 4.34496
670 1 6.60961 0.669515 4.11532
671 1 0.597885 6.89261 4.40383
672 1 5.9658 4.40773 5.0281
673 1 5.15881 1.01978 6.67905
674 1 1.44481 3.5574 1.82092
675 1 0.146168 8.81612 1.74492
676 1 5.6407 5.4328 0.504313
677 1 8.22242 6.31816 7.96093
678 1 9.21576 1.30855 2.85739
679 1 4.46404 2.52169 7.36546
680 1 2.37281 5.51234 8.74621
681 1 3.54618 8.28441 2.58892
682 1 6.3396 4.21358 4.0717
683 1 5.72576 2.49047 2.34244
684 1 5.95959 8.68106 9.35522
685 1 6.70165 3.87832 7.00679
686 1 1.7773 8.34054 7.24969
687 1 3.74777 5.69519 7.14001
688 1 9.30887 2.43686 5.50634
689 1 7.35558 0.526027 4.89195
690 1 8.09149 8.32219 1.59271
691 1 3.48884 7.74445 7.59604
692 1 0.289781 7.31128 9.17782
693 1 2.16099 4.52708 4.3425
694 1 2.85998 6.15601 0.072689
695 1 2.87608 1.47327 8.32172
696 1 0.514028 5.34161 2.40002
697 1 7.01762 3.48562 7.95896
698 1 8.71431 1.78918 6.0561
699 1 0.924335 4.4641 7.51048
700 1 0.376881 0.420083 2.57425
701 1 8.21679 0.316543 7.27375
702 1 0.416625 9.01246 5.99633
703 1 1.51269 0.727205 2.2454
704 1 3.06332 5.7679 5.05763
705 1 6.10047 0.90839 7.09713
706 1 2.96237 4.22294 5.81476
707 1 1.13907 4.8032 6.55513
708 1 4.29083 8.98869 2.6027
709 1 3.85545 3.02327 1.65963
710 1 4.15465 2.56827 5.85948
711 1 1.87145 1.60568 7.98627
712 1 9.33057 7.42872 2.39118
713 1 3.5983 4.75241 3.73293
714 1 2.20466 0.520329 6.08668
715 1 6.7831 5.11759 4.519
716 1 0.041691 5.03585 7.44286
717 1 2.90845 6.38364 7.01283
718 1 4.59388 5.89978 2.05281
719 1 0.764468 1.21189 4.98592
720 1 5.40364 5.40764 8.9201
721 1 2.89668 6.91181 1.50768
722 1 3.6461 6.34556 2.07622
723 1 6.10125 3.0 7.7034
724 1 1.63757 9.17812 3.26563
725 1 0.203897 7.74235 4.92133
726 1 2.6773 1.47928 6.52869
727 1 6.46749 4.65604 9.18045
728 1 9.399 2.69636 6.59435
729 1 0.319209 2.28827 2.57961
730 1 0.653515 8.35959 8.90332
731 1 8.66005 4.60541 8.76421
732 1 6.40822 5.9863 2.13141
