#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.00069 8.64589 3.19393
2 1 2.49807 5.08903 1.7699
3 1 4.02605 2.47555 4.8318
4 1 0.976734 4.5793 1.02981
5 1 0.708281 7.67434 5.31573
6 1 5.73987 7.70053 6.82294
7 1 3.47389 7.23573 5.08433
8 1 3.58977 1.06518 6.23631
9 1 1.60483 6.67572 4.32325
10 1 1.45291 3.93798 0.0936611
11 1 5.38696 0.293762 5.67965
12 1 7.0212 1.36569 1.30954
13 1 0.292744 0.745394 5.49376
14 1 4.72232 4.97683 5.82964
15 1 0.18178 9.13403 8.08724
16 1 1.58015 8.68103 7.16477
17 1 7.68483 3.04612 1.90197
18 1 4.66495 5.83142 8.16102
19 1 4.42291 5.61021 7.16447
20 1 8.81408 4.64343 8.55196
21 1 0.240215 4.8494 9.03664
22 1 9.02586 2.58923 7.12949
23 1 4.7974 1.13013 9.31983
24 1 1.54791 6.57166 7.1573
25 1 9.10135 1.25714 3.16224
26 1 6.62086 3.8266 5.73415
27 1 0.480721 9.34635 1.10062
28 1 4.60812 1.44143 2.18709
29 1 1.69078 3.07262 4.40794
30 1 8.13865 2.70367 4.84926
31 1 3.34965 2.21113 0.989638
32 1 0.76576 1.98207 9.15723
33 1 5.25933 0.300635 1.44791
34 1 5.42172 9.37459 2.45301
35 1 2.59974 2.9359 3.64356
36 1 3.75673 2.45716 3.54645
37 1 6.65703 5.24683 7.38123
38 1 1.22102 1.4671 1.16707
39 1 6.05182 7.94936 8.83746
40 1 9.05283 8.03039 0.435757
41 1 6.75077 2.20278 8.15332
42 1 1.68118 0.539122 3.12045
43 1 2.49834 8.3345 6.85527
44 1 2.3282 0.289149 5.96164
45 1 9.33375 0.0658069 3.23185
46 1 8.42827 6.37734 1.32297
47 1 0.920373 1.96814 2.44181
48 1 4.16645 8.38529 1.25772
49 1 3.60644 3.52531 4.96508
50 1 0.653347 2.64235 5.12094
51 1 0.557676 4.6012 4.11699
52 1 7.78614 9.0547 3.79598
53 1 1.87239 9.36361 4.09216
54 1 8.62726 6.18476 8.39472
55 1 1.62405 3.81961 5.21852
56 1 1.38886 5.29255 4.0718
57 1 0.909372 5.44138 6.86648
58 1 5.64529 7.64542 3.29279
59 1 5.27629 8.57049 7.23191
60 1 2.04269 8.84026 3.25447
61 1 1.4649 0.40688 1.53392
62 1 6.04553 0.220876 0.465184
