#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.45426 2.47446 8.77364
2 1 7.93741 2.69165 8.09047
3 1 2.80572 6.15585 2.00482
4 1 6.41289 6.51242 2.54772
5 1 2.09315 8.90364 4.19746
6 1 6.84202 1.13265 7.33315
7 1 1.42779 7.84719 8.44468
8 1 4.41136 2.25581 7.08111
9 1 2.90255 3.73065 4.53219
10 1 8.68357 7.55496 8.76611
11 1 9.17194 1.80863 9.04922
12 1 7.64152 1.54919 2.62101
13 1 9.37133 1.50121 3.37503
14 1 2.91885 4.81159 0.262212
15 1 0.459262 2.80552 8.92327
16 1 2.33875 0.442916 6.18329
17 1 8.45068 3.85833 7.04203
18 1 9.18181 6.79479 0.343351
19 1 3.68133 1.19018 -0.00944586
20 1 4.79838 3.01484 7.8951
21 1 0.909676 1.40948 2.78777
22 1 3.05214 4.17797 6.66631
23 1 6.18402 1.80255 8.14154
24 1 3.9414 7.25538 6.21821
25 1 6.3273 2.10376 7.12678
26 1 0.0750067 8.51776 4.513
27 1 7.99425 9.26465 8.37167
28 1 3.55399 3.42578 6.10249
29 1 1.43946 2.49954 7.96533
30 1 9.38257 0.699873 2.61664
31 1 0.331924 3.95752 3.58738
32 1 3.97168 1.38264 5.43404
33 1 2.41647 3.56279 8.62459
34 1 7.1921 8.18634 2.78621
35 1 7.78762 8.68574 5.70277
36 1 8.91542 6.38373 2.40794
37 1 5.74967 3.71263 2.30501
38 1 1.10496 0.270513 2.36599
39 1 2.37578 7.6961 5.5407
40 1 1.76297 0.790885 9.25895
41 1 6.17069 9.09553 7.79143
42 1 0.35674 7.59898 8.72564
43 1 2.96228 1.99132 2.0589
44 1 5.61022 2.84825 3.91772
45 1 4.85585 0.197392 6.70514
46 1 1.34193 7.42538 3.17231
47 1 3.67631 4.98703 6.87032
48 1 7.02568 4.92914 3.13691
49 1 4.11967 4.22681 5.37416
50 1 9.04314 9.37971 3.32645
51 1 5.15857 5.46868 4.63253
52 1 5.68988 2.19758 0.967958
53 1 6.79213 3.62756 5.91378
54 1 8.33248 7.40801 7.25931
55 1 1.55823 3.56526 5.81849
56 1 1.30303 4.68035 5.90825
57 1 0.18544 0.727263 7.37651
58 1 7.80868 8.56544 0.707384
59 1 9.21208 9.23797 5.96479
60 1 0.931803 5.2502 0.74186
61 1 5.35164 6.09711 2.72075
62 1 0.225475 0.622731 0.915054
