180 1 0.952869 8.96255 2.90631
181 1 9.10788 5.46853 3.01976
182 1 2.40669 3.01227 6.89649
183 1 2.92944 3.84907 0.103043
184 1 4.0538 7.82464 8.63554
185 1 2.15034 7.4655 6.78317
186 1 2.57152 3.82439 4.2999
187 1 2.886 8.90343 4.73668
188 1 1.17788 7.6269 1.33956
189 1 4.22111 6.41374 3.34551
190 1 5.12626 8.32463 2.58728
191 1 6.07112 5.3536 6.47604
192 1 9.10502 1.94292 8.60869
193 1 2.42406 8.61867 0.421996
194 1 7.80912 7.63778 2.93977
195 1 8.56609 9.03709 4.3669
196 1 0.465023 1.26346 2.37884
197 1 5.92076 6.68446 5.70679
198 1 0.491324 1.56236 0.549532
199 1 7.7278 9.10851 4.96177
200 1 2.23526 1.84456 6.94186
201 1 4.37747 1.35479 3.36777
202 1 8.44929 6.6336 4.3814
203 1 6.08103 8.10265 7.7306
204 1 5.479 1.75386 9.00105
205 1 4.50818 0.241259 7.3796
206 1 0.867677 8.82925 5.5373
207 1 5.42135 0.91566 1.99452
208 1 9.31315 3.91428 4.72091
209 1 7.68199 9.29861 7.80461
210 1 1.1288 1.02357 9.16385
211 1 8.72076 0.340919 0.0182602
212 1 6.57999 7.12855 1.94889
213 1 1.78683 2.42914 3.50412
214 1 7.8554 1.57882 1.37911
215 1 3.37229 6.19748 4.15612
216 1 6.39293 7.92453 5.97153
217 1 3.34692 0.66973 6.09994
218 1 2.91625 2.03153 1.72309
219 1 7.11364 5.89331 0.0328893
220 1 0.613649 1.44482 8.28644
221 1 8.07925 8.46326 6.95929
222 1 5.65309 5.36757 1.77971
223 1 0.821148 0.269837 7.3578
224 1 6.81502 7.08758 5.40842
225 1 8.18431 6.00739 6.47247
226 1 3.49838 7.94596 5.04393
227 1 6.99089 7.68982 4.5831
228 1 8.34561 9.00019 8.686
229 1 4.1839 2.2747 2.75474
230 1 2.40138 6.60497 8.68952
231 1 5.57045 5.74127 7.31777
232 1 5.58702 3.65383 2.52127
233 1 8.23106 8.27842 3.5967
234 1 6.61046 8.73491 0.0305651
235 1 8.04078 7.09936 6.52514
236 1 8.42985 5.53332 5.5318
237 1 7.17071 1.35911 2.21728
238 1 6.9192 4.45757 7.93723
239 1 3.94302 8.74702 6.97596
240 1 3.19713 2.36573 6.74379
241 1 2.83256 4.91237 2.90055
242 1 5.5813 4.40442 0.0304627
243 1 2.63855 5.72958 0.969821
244 1 5.34481 6.77367 6.60869
245 1 6.05259 3.07441 3.23738
246 1 7.00957 6.80809 3.68903
247 1 3.90546 3.1973 3.16326
248 1 4.65413 8.24713 6.35229
249 1 5.88439 4.16879 6.65711
250 1 6.00531 6.85026 3.92904
251 1 5.58385 0.198792 7.49602
252 1 9.34236 3.7663 5.842
253 1 1.29578 4.73962 2.13467
254 1 6.10488 1.57445 2.1413
255 1 6.73394 5.43662 1.86989
256 1 8.71255 3.73407 1.67803
257 1 6.23558 0.794586 4.03497
258 1 2.00226 8.01583 1.97463
259 1 2.57123 6.41922 7.50328
260 1 3.99647 3.71373 1.38911
261 1 9.16645 6.47314 7.83795
262 1 2.18787 1.98258 0.891508
263 1 7.27617 5.16404 4.2251
264 1 7.14457 8.44744 6.38079
265 1 6.09484 2.72271 4.61035
266 1 8.0647 5.33568 2.7676
267 1 7.35101 3.51098 0.849303
268 1 3.26004 0.426337 8.16356
269 1 1.63528 6.28731 1.10701
270 1 1.10214 7.68064 2.69241
271 1 5.11013 7.64649 1.01969
272 1 0.421822 5.24963 2.32201
273 1 6.69568 3.30312 2.46248
274 1 3.09372 8.16257 8.308
275 1 5.46615 7.4105 2.12821
276 1 0.420348 7.59236 4.19034
277 1 4.80784 9.18705 4.42405
278 1 1.14505 3.46318 5.72192
279 1 9.2908 5.83733 1.61209
280 1 4.06675 0.422579 2.81637
281 1 6.85952 7.56775 1.03659
282 1 0.469809 4.13347 1.94635
283 1 0.155452 7.97139 2.97816
284 1 8.68783 7.96536 2.40282
285 1 6.81844 0.0877643 4.67146
286 1 1.2808 1.94075 7.54008
287 1 2.13769 8.55729 8.70891
288 1 1.17756 7.28191 6.19322
289 1 6.15 0.637266 2.61405
290 1 2.44094 7.63427 8.93665
291 1 7.39717 2.94451 7.32018
292 1 1.73159 7.12277 5.18094
293 1 8.23719 1.35292 3.63764
294 1 0.445913 5.04661 7.20141
295 1 9.34659 4.56498 3.57704
296 1 7.44432 8.39737 0.808944
297 1 4.88085 7.16978 4.63868
298 1 2.94712 5.27165 5.7246
299 1 4.66186 8.67125 5.4316
300 1 8.47854 4.13872 0.78079
301 1 2.6078 8.72749 5.83464
302 1 7.8161 1.34034 5.37347
303 1 1.49042 0.964964 2.13366
304 1 7.57017 6.41263 5.75207
305 1 1.76847 0.0739902 9.00045
306 1 2.80137 8.69386 2.5106
307 1 5.25108 1.25582 3.79025
308 1 0.266273 0.662381 5.59044
309 1 8.5557 6.70299 5.62033
310 1 6.23372 4.51045 2.22572
311 1 8.23203 6.59661 8.89294
312 1 4.44058 6.75191 0.67976
313 1 7.07618 4.01058 1.77348
314 1 6.46934 3.51911 4.09562
315 1 3.81709 5.49909 4.83964
316 1 9.18572 2.7669 5.49109
317 1 8.15772 1.06163 2.171
318 1 8.5273 3.39936 4.2267
319 1 3.97312 1.19614 0.650911
320 1 3.46162 7.01923 5.70571
321 1 0.555298 2.97132 1.87606
322 1 2.39667 8.04462 4.86802
323 1 1.84526 5.38835 3.18825
324 1 1.59302 3.73734 6.6899
325 1 6.33013 8.53402 1.15565
326 1 5.59812 2.3253 5.49754
327 1 5.82296 2.73752 8.56659
328 1 8.22347 7.11574 2.13631
329 1 0.0596479 8.9707 0.260933
330 1 3.56205 5.16045 1.2555
331 1 3.1109 0.560507 3.17728
332 1 3.79951 9.39923 3.84529
333 1 0.657011 4.13797 2.96741
334 1 0.520415 8.11854 6.33272
335 1 2.92844 4.07838 1.33517
336 1 7.34321 8.08286 5.46501
337 1 8.74678 9.3779 5.50868
338 1 6.49789 2.91821 6.63424
339 1 2.05755 3.13975 5.87635
340 1 4.4673 8.97061 2.15003
341 1 6.55985 4.89145 5.70038
342 1 7.73291 2.87328 0.0491844
343 1 9.08518 6.46384 3.51999
344 1 0.726185 1.88455 6.5725
345 1 8.97432 5.72686 7.04463
346 1 0.679854 0.0528183 8.87666
347 1 7.33187 6.50185 7.02221
348 1 7.34572 1.04839 8.06695
349 1 3.71754 4.43791 0.547661
350 1 2.4572 4.33308 5.34971
351 1 5.18088 8.46443 3.75534
352 1 5.47499 6.83426 7.63021
353 1 8.86758 4.82329 7.47447
354 1 0.329949 7.42254 7.13099
355 1 9.33237 6.8553 2.31621
356 1 5.1828 2.81327 6.89111
357 1 8.58309 3.88197 3.3553
358 1 4.89256 6.59801 5.5784
359 1 3.79539 6.12191 8.58319
360 1 4.69536 1.48964 8.24321
361 1 7.23492 2.1166 5.23684
362 1 1.16104 9.30128 0.34574
363 1 8.20993 2.89482 2.78349
364 1 2.7168 1.79072 4.40787
365 1 1.87692 4.88034 8.59224
366 1 6.08892 0.849465 1.1545
367 1 2.23555 3.35823 0.89008
368 1 1.77914 4.2935 2.985
369 1 8.06413 7.59404 0.409922
370 1 1.05663 6.7416 8.89771
371 1 2.2464 2.61081 5.05163
372 1 4.99895 1.15503 7.33335
373 1 6.41754 5.27081 0.831579
374 1 8.76397 1.1026 5.7434
375 1 3.64555 6.32145 1.44924
376 1 4.54887 3.71924 0.332219
377 1 1.52783 7.65314 8.52098
378 1 5.2604 6.54715 2.86215
379 1 7.78119 4.33343 7.1742
380 1 7.49625 2.48657 6.33038
381 1 4.96606 2.98854 3.0086
382 1 5.41924 7.52756 5.74485
383 1 9.20467 8.35822 8.83518
384 1 3.60806 1.26862 1.62499
385 1 4.45209 6.90293 9.02974
386 1 7.58286 3.73888 2.82782
387 1 0.141626 7.83955 1.88919
388 1 4.07965 8.87485 8.06895
389 1 5.47663 2.34844 3.72558
390 1 2.85104 5.12394 4.70807
391 1 9.29381 8.80933 2.18741
392 1 4.89371 6.62945 1.73406
393 1 7.35491 6.77944 2.56155
394 1 7.45429 5.27809 5.27082
395 1 8.88484 1.3182 0.149313
396 1 4.37511 1.97303 1.45407
397 1 6.8841 4.66834 6.71631
398 1 6.46936 4.37933 8.80029
399 1 8.22301 9.23541 2.10744
400 1 1.36517 3.60492 2.19548
401 1 6.25477 5.26782 9.21941
402 1 3.30088 3.22817 0.851643
403 1 1.11004 3.46204 1.02124
404 1 2.95675 7.62378 2.09925
405 1 3.90488 5.12564 6.38788
406 1 4.69159 1.9715 0.384626
407 1 6.85824 9.35786 0.854167
408 1 2.95986 1.9883 8.82498
409 1 3.22601 2.67509 4.56452
410 1 8.0274 0.823688 0.606766
411 1 5.65094 9.36764 3.53463
412 1 2.41894 6.83316 5.90397
413 1 0.296737 0.565586 0.227343
414 1 6.99254 0.949938 0.43156
415 1 6.0363 9.31803 8.78835
416 1 8.46787 8.61908 0.308501
417 1 6.82415 1.24924 3.2372
418 1 4.66635 1.81103 4.41868
419 1 9.05914 2.80787 3.35057
420 1 1.56185 2.15427 4.51854
421 1 7.98598 8.7351 5.95403
422 1 7.47931 4.28337 3.74401
423 1 7.47638 3.13998 5.47213
424 1 5.02084 6.28665 3.97118
425 1 8.95527 0.451291 6.4995
426 1 1.85116 1.27027 5.9776
427 1 6.81911 4.34419 4.806
428 1 2.47291 0.986388 8.82135
429 1 6.9734 1.87592 7.04198
430 1 6.30921 2.13136 2.98094
431 1 0.228646 3.55796 3.77474
432 1 1.15508 7.12832 3.54448
433 1 1.93821 8.73813 4.09753
434 1 5.40085 4.2564 5.68437
435 1 7.44584 6.12307 8.06735
436 1 8.95493 6.77592 6.74176
437 1 4.52326 3.9204 2.37262
438 1 2.08637 6.37575 3.12137
439 1 3.97431 8.15018 2.26857
440 1 3.63925 5.30248 9.32442
441 1 6.30061 3.43974 9.34852
442 1 0.844373 5.16156 3.23646
443 1 3.442 3.6026 2.30816
444 1 7.24836 6.11898 4.56147
445 1 7.17611 2.71824 4.37207
446 1 8.28099 2.40001 7.10447
447 1 8.76192 5.07536 0.349749
448 1 2.54354 9.24041 1.4706
449 1 4.74875 7.45569 7.11909
450 1 3.4881 0.745341 7.17823
451 1 6.04778 4.79272 7.43591
452 1 6.12992 7.15013 8.40092
453 1 2.86146 1.42775 5.33983
454 1 2.77801 6.65907 1.62453
455 1 8.1055 4.48688 4.60667
456 1 0.265392 5.39416 0.708991
457 1 7.09156 6.72438 8.84356
458 1 1.90175 7.95483 5.77873
459 1 8.6564 4.52364 5.52705
460 1 5.17559 4.88309 4.70831
461 1 9.02466 4.95623 4.614
462 1 4.30969 0.182358 0.58712
463 1 2.65575 0.304171 0.205718
464 1 8.66283 0.440199 3.70674
465 1 1.89291 5.58304 7.67344
466 1 2.55206 1.03022 7.68141
467 1 5.79843 1.66768 4.61354
468 1 7.12102 9.27309 5.76987
469 1 7.97194 0.425745 6.04977
470 1 8.38294 3.55661 8.81091
471 1 3.65324 0.657053 4.98565
472 1 0.123846 3.74314 0.944801
473 1 1.44568 2.56193 6.72519
474 1 0.721173 8.2951 0.604481
475 1 9.25587 0.747108 8.56663
476 1 8.31631 0.562236 8.27506
477 1 8.70072 8.96591 3.01521
478 1 5.16058 7.66911 8.17767
479 1 1.63945 2.71395 0.270378
480 1 2.52097 1.2161 2.43056
481 1 3.55176 1.34063 2.71474
482 1 7.59092 3.66159 8.07403
483 1 3.81515 7.62718 6.5033
484 1 3.6887 8.82642 3.00944
485 1 5.72233 6.20346 8.84225
486 1 5.81494 8.01759 0.404601
487 1 7.31117 7.86786 1.9366
488 1 7.31931 7.7716 7.2841
489 1 0.0780408 1.93569 7.44074
490 1 3.02758 6.96129 3.47401
491 1 8.18553 8.37811 1.58437
492 1 4.25985 3.34267 7.09939
493 1 8.84945 1.27907 1.27483
494 1 4.34043 2.85772 4.25335
495 1 5.10878 0.711911 2.96028
496 1 3.23301 3.18819 8.75856
497 1 1.47704 0.854185 8.05578
498 1 7.29734 8.90165 1.69782
499 1 4.54015 7.23018 2.54302
500 1 6.80827 3.79042 7.13013
501 1 5.72375 0.942402 6.54916
502 1 1.39423 4.60907 5.22743
503 1 5.37899 7.27508 9.16866
504 1 5.76104 4.52735 1.22818
505 1 6.51727 5.07001 3.40782
506 1 0.563036 9.33493 6.37443
507 1 8.26115 2.08233 2.20754
508 1 6.92659 2.37397 2.04012
509 1 1.32891 7.49305 7.34845
510 1 8.91633 7.48937 3.68192
511 1 6.37994 8.60204 5.12304
512 1 5.60483 5.42934 3.98278
513 1 1.39272 5.94214 2.3888
514 1 9.14246 7.14447 4.92402
515 1 7.21401 8.36606 3.67327
516 1 4.2773 8.05429 3.33211
517 1 8.06596 2.04153 8.67521
518 1 6.16655 3.54945 1.62343
519 1 2.95879 3.87148 3.23309
520 1 6.58379 3.54723 8.27038
521 1 7.44835 9.35304 6.78679
522 1 4.53959 4.80845 0.110734
523 1 3.61124 3.58138 4.01409
524 1 1.43667 1.03236 6.92109
525 1 6.17195 2.60259 1.25201
526 1 3.32694 3.30955 7.60589
527 1 4.84836 7.24393 3.49294
528 1 6.33078 5.28757 4.63539
529 1 4.78758 3.75973 6.34335
530 1 7.60152 9.3538 0.0509725
531 1 7.95043 4.74375 8.19455
532 1 3.12529 0.335578 2.16576
533 1 9.36306 6.95223 8.81187
534 1 8.67319 7.39975 1.21185
535 1 6.17175 0.178039 5.58663
536 1 2.78191 1.86033 3.29375
537 1 1.44312 2.5957 8.48445
538 1 3.64281 8.58946 5.89822
539 1 4.32977 4.15058 5.47394
540 1 2.41044 3.96626 7.37778
541 1 1.69657 2.7255 1.57367
542 1 0.701679 4.1758 0.170026
543 1 1.87734 8.34966 7.71774
544 1 1.16686 1.41618 5.20857
545 1 7.24924 4.72091 2.60756
546 1 1.65545 6.65269 7.97835
547 1 8.85891 7.92041 6.44841
548 1 6.75361 7.73611 2.89916
549 1 1.86919 9.3812 7.06749
550 1 9.18616 6.01685 4.88548
551 1 2.82434 4.76169 8.97373
552 1 8.37684 5.02587 3.6832
553 1 4.38165 0.875027 6.54213
554 1 4.17699 2.45331 6.53563
555 1 3.64054 4.55075 2.11634
556 1 2.87936 3.99283 8.2599
557 1 1.93683 4.74438 6.94395
558 1 6.65661 1.94508 6.00554
559 1 4.4538 5.05249 3.95623
560 1 3.13073 2.53656 2.7205
561 1 3.41105 4.33656 5.91694
562 1 8.23705 6.51684 7.43769
563 1 3.4553 7.45512 0.796651
564 1 5.79917 9.15232 4.51381
565 1 7.81596 1.39705 6.49054
566 1 1.7441 5.22383 0.889117
567 1 7.77214 4.91039 6.24067
568 1 2.32341 1.0114 1.32542
569 1 0.246384 1.95361 1.60096
570 1 3.35264 5.60964 2.19829
571 1 8.53158 5.71154 8.12774
572 1 4.47835 3.98093 4.40803
573 1 9.24569 2.12099 2.59331
574 1 3.49725 1.2355 3.86757
575 1 4.74286 4.32973 8.6805
576 1 6.94788 2.64397 8.69507
577 1 7.12358 8.75176 2.72462
578 1 4.885 3.35895 7.96212
579 1 0.739396 1.77872 3.24815
580 1 1.32436 0.424646 5.85037
581 1 5.89463 1.28551 5.58475
582 1 5.03234 9.34369 9.12396
583 1 2.15326 2.25839 2.39758
584 1 2.7291 2.569 0.263266
585 1 9.30471 6.02636 5.93734
586 1 7.03184 0.93965 5.99406
587 1 1.76639 0.786329 0.46486
588 1 8.19516 0.719191 7.20816
589 1 0.770849 2.6162 3.93062
590 1 1.54404 4.17675 4.13647
591 1 2.60233 7.85422 3.8133
592 1 8.22723 5.62655 4.48937
593 1 0.873606 4.73931 8.40319
594 1 6.60419 4.05013 3.18272
595 1 6.3506 6.95969 0.198323
596 1 9.23467 0.730419 7.51816
597 1 9.32855 8.38058 7.34645
598 1 0.7879 5.50904 5.87979
599 1 1.73974 9.05142 2.16322
600 1 6.81724 0.19619 3.31468
601 1 0.839545 6.62847 1.80224
602 1 6.28187 6.3631 6.74879
603 1 4.71739 2.37386 7.64586
604 1 6.50009 0.196203 6.59584
605 1 4.49621 5.89671 0.0156852
606 1 1.12694 8.24604 3.62288
607 1 3.0013 9.10614 8.88821
608 1 1.22108 7.0104 0.458167
609 1 3.85423 2.50314 8.20444
610 1 5.63738 1.92698 7.89167
611 1 8.96797 2.20686 0.832531
612 1 2.55141 6.82024 0.35117
613 1 6.25579 0.0234579 1.6765
614 1 1.16213 8.52806 9.0729
615 1 8.28855 5.33368 1.23445
616 1 8.9972 4.54323 2.49939
617 1 5.05916 3.79367 1.57007
618 1 6.53168 5.99034 3.8061
619 1 3.76249 4.23616 8.90461
620 1 0.7663 6.56509 5.36624
621 1 6.65596 0.215404 7.92523
622 1 7.76678 1.79932 4.49472
623 1 4.78381 9.25188 6.53525
624 1 7.22343 4.84836 0.0736807
625 1 2.47952 4.044 2.29353
626 1 9.19915 3.52942 2.56626
627 1 0.818007 0.00247357 3.92798
628 1 0.543564 3.71177 8.01678
629 1 4.05653 7.26539 1.61183
630 1 2.95953 8.80146 7.51822
631 1 4.41168 7.60933 5.43084
632 1 9.24509 8.39664 5.5361
633 1 0.0883722 8.67413 3.76459
634 1 6.71062 1.65124 1.28385
635 1 3.64408 2.73875 1.76232
636 1 7.50418 3.61961 4.57221
637 1 5.58348 4.67746 3.16075
638 1 2.27298 5.74838 6.73416
639 1 0.574422 2.65556 8.08106
640 1 6.35215 6.30815 7.77645
641 1 1.56314 8.87962 6.27717
642 1 0.928198 2.44657 0.970386
643 1 2.35677 1.07533 3.73964
644 1 2.23723 7.47162 2.92459
645 1 4.24888 3.37612 8.73143
646 1 3.97357 5.99045 5.74738
647 1 2.32341 0.0160559 8.10851
648 1 6.63433 5.93117 5.428
649 1 0.153048 7.21865 5.94116
650 1 5.98232 3.66034 5.0659
651 1 5.90594 5.65681 2.82779
652 1 5.35786 8.12554 4.89009
653 1 8.44091 7.65869 8.86385
654 1 4.10453 0.413089 1.64616
655 1 6.29054 8.33415 2.16595
656 1 4.7673 2.42867 8.74724
657 1 5.33964 8.80342 8.26795
658 1 1.59133 6.16699 5.85192
659 1 8.62677 3.77243 7.62628
660 1 5.12746 4.89445 6.66344
661 1 1.95486 1.83557 9.22677
662 1 4.0142 9.08364 9.10812
663 1 1.74609 7.84086 0.251608
664 1 6.7192 1.10145 4.9745
665 1 3.26748 7.01757 8.11379
666 1 8.77777 1.74974 4.89155
667 1 0.318942 0.918686 3.63969
668 1 4.69768 5.76469 1.16757
669 1 8.59914 6.19143 2.52169
670 1 4.51033 2.28574 5.38226
671 1 0.961144 5.54492 1.52516
672 1 5.66934 3.27209 6.08601
673 1 3.54109 1.40273 8.15028
674 1 1.66648 3.92823 8.21706
675 1 2.88201 8.17403 1.13649
676 1 7.87413 5.45014 7.32276
677 1 7.03047 7.2754 6.43006
678 1 9.233 2.73961 4.47208
679 1 2.40478 2.19246 6.01241
680 1 0.118322 5.40961 8.14464
681 1 4.6574 9.10162 3.20343
682 1 5.75127 6.20873 4.73902
683 1 4.86217 2.88974 1.02506
684 1 5.92954 8.7587 6.91796
685 1 4.3638 6.88886 8.01829
686 1 0.690237 7.07541 8.06182
687 1 5.05518 4.11942 7.25502
688 1 8.53195 4.09276 6.43985
689 1 1.47899 7.77206 4.41487
690 1 0.370759 0.921374 1.36669
691 1 4.28593 0.556929 8.43495
692 1 8.02399 9.23351 0.961147
693 1 3.47304 4.34506 4.78269
694 1 2.41678 4.7915 3.86111
695 1 0.629502 3.25621 6.70906
696 1 7.67153 5.90122 2.00884
697 1 8.07684 4.4386 9.16941
698 1 9.27537 2.48173 6.47687
699 1 0.658197 6.54583 6.72541
700 1 0.801196 0.280948 2.1726
701 1 7.73523 1.01015 8.95623
702 1 8.36996 7.81093 5.46646
703 1 1.01237 8.67394 4.55523
704 1 4.91414 5.6575 3.16532
705 1 5.85488 1.89756 6.86117
706 1 0.113163 4.11247 6.97146
707 1 7.52649 3.59659 6.37206
708 1 3.83528 7.23595 3.98901
709 1 2.67048 5.77426 9.23032
710 1 4.15547 5.25101 8.37588
711 1 2.09165 3.33382 9.02378
712 1 2.01761 6.92759 4.04323
713 1 3.24702 5.92655 6.52408
714 1 4.47592 1.17553 5.34466
715 1 6.29203 6.75255 2.92418
716 1 3.81836 3.37847 6.08613
717 1 3.62775 6.22062 7.50472
718 1 8.00855 1.86966 0.350862
719 1 0.334874 1.86022 5.65359
720 1 7.35437 6.8946 0.417742
721 1 2.97483 5.89573 3.2174
722 1 5.43474 6.36371 0.448813
723 1 7.12602 1.75728 9.11775
724 1 3.41551 5.14869 3.88085
725 1 0.158983 5.5396 3.95223
726 1 1.85158 9.12592 5.17023
727 1 6.58252 4.1762 0.587136
728 1 8.43557 2.05306 5.87977
729 1 8.14973 2.48604 3.82035
730 1 7.47797 4.59709 1.02866
731 1 2.75701 4.793 0.543989
