#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.784326 4.04843 9.36281
2 1 7.53109 6.59109 0.908696
3 1 3.50218 3.73454 2.30722
4 1 8.12545 8.34549 6.46789
5 1 2.13449 0.0518993 3.97167
6 1 6.29611 8.00878 8.53748
7 1 1.08744 7.62557 0.165179
8 1 4.4166 1.01873 7.09785
9 1 2.61642 5.84434 5.6191
10 1 0.779388 6.89191 8.8905
11 1 6.54914 0.865492 4.3996
12 1 0.83497 1.25995 1.66607
13 1 1.75726 1.59502 1.26229
14 1 3.92822 5.99919 2.52628
15 1 6.09596 2.95145 0.644891
16 1 0.741122 0.802351 6.20721
17 1 8.05094 2.6912 0.986217
18 1 6.52879 6.97402 8.45735
19 1 4.2168 3.81259 8.5877
20 1 6.51547 4.71511 6.78549
21 1 8.46812 1.46813 3.84142
22 1 3.39598 2.62668 5.91063
23 1 4.5387 1.94083 8.70104
24 1 2.19868 3.40062 6.50128
25 1 6.76089 0.912524 7.22358
26 1 0.260328 4.49262 2.47964
27 1 9.17827 7.96686 1.78377
28 1 4.06447 3.32122 3.13586
29 1 1.29754 4.63428 6.04194
30 1 0.317171 2.81648 6.34458
31 1 3.10902 3.10157 1.57788
32 1 7.81642 6.03757 5.89638
33 1 1.75157 8.84472 8.51681
34 1 6.53089 0.0583496 3.65269
35 1 0.606127 0.806171 3.33671
36 1 3.58678 7.49504 2.66115
37 1 5.13481 9.00403 0.0772549
38 1 2.02479 6.51849 2.92022
39 1 1.16962 0.115862 7.97038
40 1 6.86148 1.35493 0.643789
41 1 7.67288 6.9692 5.45498
42 1 1.20788 0.426078 4.09724
43 1 0.775662 0.99667 8.40335
44 1 2.43171 3.04398 5.37674
45 1 4.31103 2.8258 5.14447
46 1 2.71972 3.28835 4.25821
47 1 2.10956 5.98826 9.15333
48 1 5.76263 4.07147 3.60434
49 1 3.86011 5.19235 7.19489
50 1 0.865635 8.18769 3.66284
51 1 1.12035 5.18521 3.63035
52 1 3.67746 1.13539 1.70499
53 1 3.7431 1.41601 4.7842
54 1 7.27314 7.59669 8.04808
55 1 0.785933 5.57324 7.42604
56 1 1.83448 4.30424 9.35379
57 1 8.83822 8.07707 7.52071
58 1 9.23939 6.99503 8.75888
59 1 8.64263 8.80012 5.70984
60 1 2.07394 8.02848 1.80811
61 1 3.50474 1.63347 2.69219
62 1 0.454316 8.88782 0.0538806
63 1 6.81588 8.45309 6.51199
64 1 8.10383 6.98983 0.172159
65 1 7.74481 1.16443 4.75486
66 1 3.1806 6.47191 7.63556
67 1 3.48934 8.82701 1.34683
68 1 5.13829 5.74175 1.03799
69 1 6.79055 4.20434 3.33543
70 1 7.36482 3.70817 4.01645
71 1 7.96187 3.46082 0.295118
72 1 7.02975 0.335536 5.3377
73 1 3.0972 7.18042 6.6443
74 1 7.43738 0.229082 4.18987
75 1 7.20051 1.03627 8.09725
76 1 6.95074 4.20341 1.367
77 1 1.25583 3.12543 3.62036
78 1 4.00701 5.91523 1.4133
79 1 5.53868 0.21626 8.71858
80 1 9.26354 6.0441 7.51034
81 1 3.58808 8.18648 4.78083
82 1 5.99064 0.631574 5.23596
83 1 4.44044 6.7975 4.26299
84 1 1.04617 7.58905 7.47407
85 1 2.80521 1.16273 1.07368
86 1 4.33764 5.04644 1.01173
87 1 5.73236 2.44764 4.03204
88 1 8.72697 2.03386 7.53371
89 1 9.10083 2.95823 2.50434
90 1 7.75216 4.09737 2.93692
91 1 1.02809 5.6369 6.30332
92 1 7.09324 6.51588 7.83739
93 1 2.63991 7.4861 4.41981
94 1 9.15708 6.8975 1.5418
95 1 2.26735 4.97858 2.49275
96 1 2.60769 1.22539 8.65454
97 1 2.20371 2.39963 1.95731
98 1 4.36925 0.811153 2.5793
99 1 2.70804 1.44326 4.97359
100 1 6.40678 7.90028 4.3728
101 1 4.8894 6.40186 1.8589
102 1 6.2078 1.60149 3.60182
103 1 0.121683 9.04598 1.00964
104 1 3.45639 8.40822 0.259781
105 1 6.90551 6.63346 6.17677
106 1 8.28169 1.44641 6.72893
107 1 7.42783 7.21341 1.70154
108 1 8.93163 0.527221 6.93328
109 1 6.69962 4.4389 4.3966
110 1 8.86275 4.99131 6.32444
111 1 3.53294 6.67432 0.835167
112 1 4.46168 0.268113 8.82093
113 1 2.37009 3.53275 8.82144
114 1 3.58751 7.11719 4.73816
115 1 3.55164 0.472303 5.39769
116 1 4.89292 5.2301 7.45502
117 1 8.00262 5.26428 1.18822
118 1 7.48586 1.69961 7.30975
119 1 0.382027 6.97654 3.22712
120 1 3.07254 5.67433 1.97767
121 1 5.44034 8.81622 7.1726
122 1 9.07632 8.51898 8.5942
123 1 1.56967 9.24407 6.63784
124 1 5.45963 0.14348 6.08854
125 1 6.20939 4.95434 5.80484
126 1 0.461081 5.40795 1.96234
127 1 1.726 7.92352 4.48854
128 1 5.49236 7.41488 8.12013
129 1 3.24772 3.88445 0.910803
130 1 3.94397 7.13108 7.56618
131 1 0.879099 1.49649 4.10651
132 1 7.45257 4.84187 3.81107
133 1 6.284 6.9088 1.99857
134 1 4.07895 0.971946 6.14889
135 1 4.88959 0.911646 4.61586
136 1 1.89462 0.952468 7.98849
137 1 2.87732 4.52078 8.70729
138 1 6.92263 2.56226 6.95156
139 1 0.13583 7.31487 4.22902
140 1 4.12194 4.95971 5.00276
141 1 3.70532 8.41684 7.73941
142 1 1.11891 2.4883 9.23737
143 1 3.83073 6.95579 9.25176
144 1 1.69479 4.30289 6.92437
145 1 6.10472 4.45812 8.33122
146 1 7.26004 1.3705 2.17502
147 1 3.78179 7.83532 6.77501
148 1 4.65026 4.08464 7.59623
149 1 8.94675 7.27377 2.60394
150 1 4.59895 0.405755 0.482487
151 1 0.583419 7.35326 5.32753
152 1 4.62418 6.68385 0.638676
153 1 0.176862 5.33881 9.40664
154 1 6.56348 4.69344 0.163153
155 1 6.49132 5.70451 2.55936
156 1 4.77813 0.602833 3.59641
157 1 6.04913 3.10662 5.47823
158 1 5.12734 3.95745 9.22916
159 1 1.10204 7.22037 3.98392
160 1 6.30384 7.64839 6.1331
161 1 9.37588 4.18261 0.559847
162 1 9.2498 1.05962 9.1075
163 1 0.136504 4.0745 5.91814
164 1 4.94366 6.11464 3.51446
165 1 6.98273 0.283782 2.08391
166 1 8.21262 6.01812 4.88108
167 1 6.44699 7.9085 1.36462
168 1 6.91538 5.35158 8.25332
169 1 3.08417 5.46316 7.93942
170 1 1.77854 1.41462 6.31682
171 1 0.0775725 3.66195 3.22566
172 1 2.45551 3.48819 0.437195
173 1 8.17981 7.02519 8.51547
174 1 0.614556 3.3945 5.37645
175 1 6.17642 8.10171 3.40415
176 1 1.38177 2.27607 6.86608
177 1 4.36379 8.79338 0.762499
178 1 8.89027 5.792 5.59341
179 1 5.67774 8.55339 4.1882
180 1 1.12584 1.21843 5.21348
181 1 7.26931 7.73902 0.687772
182 1 3.26435 0.641631 2.57753
183 1 2.26749 6.94438 7.33331
184 1 3.24482 3.61201 8.22367
185 1 2.77996 6.89644 8.59372
186 1 1.96497 4.97575 5.2435
187 1 1.76623 2.91633 8.29403
188 1 2.1554 6.15334 1.78321
189 1 1.79859 3.88004 4.27651
190 1 7.98495 5.61258 2.30319
191 1 5.87364 5.2968 8.97457
192 1 0.734978 4.92504 8.62345
193 1 2.43837 6.44995 6.43464
194 1 3.38372 3.62068 9.23714
195 1 0.408663 8.04468 2.68154
196 1 2.99352 9.32429 3.36653
197 1 3.42015 6.03358 6.69695
198 1 3.48366 4.68658 0.384942
199 1 1.434 6.61804 6.13243
200 1 2.66195 8.97891 6.64991
201 1 0.279059 8.02904 0.89553
202 1 8.92975 2.60487 3.80351
203 1 2.99684 7.65063 7.69612
204 1 4.17143 3.51856 5.90741
205 1 7.41168 7.58761 6.2759
206 1 0.733377 2.22047 5.05455
207 1 7.07102 2.72226 8.61922
208 1 7.77282 3.93276 5.7561
209 1 5.17681 1.55517 7.53005
210 1 2.13327 2.58785 9.27843
211 1 0.894988 1.6735 2.91536
212 1 5.85402 7.18023 3.13466
213 1 3.03638 0.560996 4.28117
214 1 7.13023 2.49789 0.397302
215 1 2.7538 6.51274 4.79138
216 1 4.14211 6.8759 6.56398
217 1 8.22103 8.83485 8.99631
218 1 4.75891 3.61485 2.06466
219 1 7.07724 6.96442 9.38049
220 1 -0.0014023 2.72822 1.59196
221 1 8.97894 8.90173 6.76263
222 1 4.97598 4.15203 1.14113
223 1 3.81128 7.73269 1.15527
224 1 7.08571 7.54819 3.42399
225 1 4.50491 5.60915 6.53168
226 1 0.698638 7.03202 1.03432
227 1 5.0967 8.40523 1.57923
228 1 6.23552 3.76642 9.13828
229 1 0.294443 7.74367 8.12622
230 1 4.33571 2.38719 1.28295
231 1 0.472622 6.77376 7.84202
232 1 6.70313 6.02202 9.05712
233 1 8.59688 7.78027 9.15218
234 1 2.66282 8.15587 0.992348
235 1 7.42769 6.11466 6.86692
236 1 0.350424 8.48608 7.4935
237 1 6.80206 0.358327 0.70608
238 1 6.14689 8.78416 9.3266
239 1 2.02956 7.40355 6.41398
240 1 5.15846 1.28329 5.69053
241 1 3.16346 6.78949 3.35105
242 1 9.13602 2.94604 4.86188
243 1 2.04795 8.09806 0.174811
244 1 5.71306 0.409581 0.308829
245 1 6.16307 3.19027 3.28003
246 1 1.03083 6.34498 1.77511
247 1 4.56963 3.8602 3.83924
248 1 5.88454 1.54801 4.69678
249 1 2.18202 4.09508 7.93121
250 1 4.76579 8.1006 5.54852
251 1 7.5786 1.92501 6.07037
252 1 3.2223 2.60957 3.207
253 1 0.30261 5.08941 5.68747
254 1 7.06858 2.73772 1.4197
255 1 5.42352 3.598 8.27507
256 1 1.30412 3.89598 8.46427
257 1 3.7596 9.35544 0.10722
258 1 2.22362 0.365548 2.60521
259 1 4.00093 5.81624 0.28151
260 1 3.86827 3.15203 6.80545
261 1 6.91913 3.53778 0.508286
262 1 5.27396 0.357275 2.30586
263 1 5.30099 3.88473 4.5923
264 1 7.17096 6.30944 4.54641
265 1 4.21859 3.94129 4.86671
266 1 7.99996 7.95461 3.78161
267 1 4.02396 2.80922 2.20035
268 1 6.03851 8.89576 8.123
269 1 3.09896 5.65011 0.805075
270 1 7.72341 8.34372 2.91409
271 1 7.43776 7.79175 9.04065
272 1 9.06509 0.606533 2.70508
273 1 9.3897 1.65346 3.45122
274 1 5.86575 6.82589 6.59093
275 1 3.75359 8.62232 5.70492
276 1 9.00783 5.35235 2.88658
277 1 2.93232 1.61903 3.97752
278 1 1.6849 6.0907 7.01841
279 1 2.68273 8.50376 4.14936
280 1 5.69019 3.6954 2.49625
281 1 6.49563 9.06609 4.62409
282 1 0.352902 0.32842 1.89425
283 1 8.50275 8.8243 4.65907
284 1 7.98107 8.01612 5.50597
285 1 4.25123 6.83026 3.1913
286 1 0.232914 1.86054 8.12035
287 1 3.48784 9.06193 8.58768
288 1 2.276 1.49336 0.218868
289 1 6.93275 1.48746 5.31835
290 1 1.3134 7.85636 8.56604
291 1 5.22029 2.54564 7.91873
292 1 9.19169 6.98349 6.06157
293 1 1.34794 8.85137 4.28013
294 1 8.15488 4.08374 7.5188
295 1 7.41223 5.01103 7.24831
296 1 5.41801 7.35643 0.535494
297 1 3.36382 2.78295 0.633721
298 1 4.25769 6.46346 5.22524
299 1 6.86466 6.65317 2.97667
300 1 8.50619 2.22474 2.90012
301 1 9.27874 1.53675 6.36842
302 1 9.14718 0.137158 5.04535
303 1 0.722797 8.67632 8.42535
304 1 6.2769 4.63175 2.49132
305 1 4.76299 1.48911 0.805229
306 1 8.19064 0.564597 3.26967
307 1 5.66756 8.37454 0.760275
308 1 7.80864 0.997715 5.87171
309 1 8.83446 5.37307 8.41953
310 1 2.97831 5.02901 6.69721
311 1 8.45411 8.66907 1.4412
312 1 2.91958 6.58086 2.39966
313 1 6.08759 0.5877 1.43273
314 1 7.26112 4.96919 2.73209
315 1 3.72735 4.25561 6.74092
316 1 1.96357 4.87714 4.18994
317 1 8.66659 2.45278 6.5461
318 1 8.56803 7.46696 6.73851
319 1 4.63502 0.0780663 6.65524
320 1 5.68857 5.68598 5.12554
321 1 2.60501 0.9339 3.36474
322 1 1.58127 7.51789 5.44738
323 1 4.45256 7.91119 4.08752
324 1 4.01336 4.73625 8.18765
325 1 3.28611 4.86333 2.56272
326 1 8.44105 2.12384 4.5876
327 1 3.89857 1.2592 9.16518
328 1 5.93401 2.7929 8.60302
329 1 7.89504 2.39501 7.99139
330 1 4.34156 8.51519 8.97561
331 1 4.23625 1.95064 5.54501
332 1 2.57239 1.63883 7.72839
333 1 7.80082 4.47392 2.00126
334 1 2.24426 8.14723 7.20044
335 1 7.65948 1.53361 3.15745
336 1 0.965069 5.34106 4.61262
337 1 4.6646 8.42516 6.50552
338 1 9.11931 9.23567 7.77336
339 1 0.102044 4.79621 7.84783
340 1 1.48278 8.4314 2.58313
341 1 8.1655 8.9825 7.33092
342 1 7.04649 5.8526 3.63273
343 1 4.19257 4.46591 2.07235
