#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27469 8.51558 4.28113
2 1 2.16534 4.09012 0.944921
3 1 4.49156 1.38382 4.08896
4 1 0.657114 5.84173 0.467347
5 1 2.08952 8.91233 6.16956
6 1 5.91626 7.80094 6.51268
7 1 5.05931 7.10964 4.98802
8 1 2.92162 0.918619 6.83677
9 1 1.93806 5.69626 4.503
10 1 0.269241 4.10742 9.37364
11 1 4.79497 8.87892 5.23201
12 1 7.17886 2.00715 1.50815
13 1 0.132916 0.0599348 4.62363
14 1 3.65495 3.63794 7.42915
15 1 0.0338825 9.2873 8.28247
16 1 0.529273 9.39023 7.22909
17 1 7.99303 3.13331 1.73761
18 1 5.54285 5.79294 8.35486
19 1 4.73649 5.83997 7.62198
20 1 8.04896 4.00701 8.33387
21 1 8.98425 4.86295 7.99087
22 1 0.340112 2.90668 7.21475
23 1 5.20232 0.527526 0.414208
24 1 8.40545 7.48813 5.86839
25 1 9.02326 1.44912 3.62616
26 1 5.6147 3.93831 4.7326
27 1 0.129752 0.0350757 1.78369
28 1 4.5492 1.83068 2.25479
29 1 2.14191 2.75518 3.73023
30 1 8.45735 2.68501 4.99192
31 1 2.94902 2.03105 1.30195
32 1 2.35868 4.22653 8.07847
33 1 5.41575 0.0153605 1.25287
34 1 5.73061 9.27629 2.16969
35 1 3.72948 2.37608 4.19821
36 1 4.00287 1.99609 3.2594
37 1 5.58823 5.08364 7.57872
38 1 1.03446 1.79917 1.10547
39 1 5.70148 7.65471 9.16486
40 1 1.12125 8.08946 9.10765
41 1 5.02823 1.49055 8.3115
42 1 0.616379 0.702424 3.87233
43 1 2.14137 7.92964 6.7447
44 1 2.07371 0.602495 6.11098
45 1 0.59847 9.03901 3.78488
46 1 0.169737 6.10935 2.09959
47 1 1.07812 1.4206 2.05734
48 1 5.26621 7.64904 3.74616
49 1 3.91385 3.26321 4.74585
50 1 8.73769 3.62541 4.72038
51 1 0.125916 4.9351 2.65894
52 1 7.48791 0.371267 3.69364
53 1 2.20491 9.29236 4.09712
54 1 0.419221 5.45886 7.80083
55 1 1.48007 3.74835 4.12869
56 1 2.14931 6.66961 3.91111
57 1 2.0141 6.72131 6.6407
58 1 6.66467 6.53996 3.38415
59 1 5.08356 8.77683 7.24495
60 1 1.4901 8.52575 3.99452
61 1 2.43924 8.94362 1.52749
62 1 6.25105 0.203806 0.602805
63 1 7.23201 3.06761 6.9552
64 1 1.41865 7.18241 -0.018707
65 1 6.90257 1.08723 3.26194
66 1 3.58304 1.95993 0.407876
67 1 7.12342 7.1232 8.41794
68 1 4.15494 7.66995 8.45729
69 1 7.11791 6.45988 0.982707
70 1 7.23209 3.30581 2.48697
71 1 8.98319 2.99171 1.18751
72 1 5.54147 2.15655 2.29522
73 1 3.47745 7.96723 6.00367
74 1 4.12373 0.570596 2.03018
75 1 6.84007 3.02663 1.42509
76 1 0.0995905 8.45917 1.34076
77 1 0.368584 1.00718 4.90916
78 1 3.00777 7.81444 2.30292
79 1 6.94552 0.865367 8.67401
80 1 0.828769 0.371698 8.58658
81 1 2.30625 7.24158 7.62009
82 1 7.69713 2.3895 2.35091
83 1 4.71022 5.1405 5.26026
84 1 0.852139 4.13559 5.92261
