#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2842 6.57641 2.48235
2 1 2.98322 4.61531 0.250961
3 1 2.36101 2.10816 4.8605
4 1 2.06908 5.14253 0.0276158
5 1 9.16733 0.940184 3.57037
6 1 4.20667 6.62463 5.38489
7 1 6.19724 5.62672 6.56834
8 1 0.0917661 3.34507 6.69153
9 1 8.02534 4.76498 6.01517
10 1 1.22201 4.65323 0.488127
11 1 5.33915 0.6131 4.83446
12 1 7.34081 1.85759 9.14438
13 1 9.09034 9.08976 7.61663
14 1 4.05723 3.68743 7.57774
15 1 0.897685 8.40318 9.14335
16 1 9.25765 0.183984 8.54296
17 1 6.97874 2.76268 2.37663
18 1 4.57891 8.60054 6.04727
19 1 4.403 7.27708 0.918205
20 1 7.53305 2.78366 0.146626
21 1 8.06934 3.92513 8.1494
22 1 8.80023 1.44188 1.53594
23 1 7.51361 0.956227 0.132899
24 1 8.40222 5.20065 7.9738
25 1 6.54271 0.230777 2.95121
26 1 4.56512 1.33057 4.68989
27 1 2.3065 0.779595 6.49881
28 1 5.19397 1.45724 2.07251
29 1 9.21207 3.46675 1.27783
30 1 -0.00517561 3.48585 4.03905
31 1 1.3596 1.46894 0.871059
32 1 4.27146 4.8731 6.0911
33 1 4.94502 0.91961 9.41212
34 1 6.17404 0.275216 1.61558
35 1 2.60106 4.49539 4.31605
36 1 3.81578 0.743826 3.04914
37 1 6.72062 4.37889 0.0691036
38 1 0.956261 0.501858 0.578394
39 1 6.95676 9.2034 2.11645
40 1 1.43223 8.94479 8.36419
41 1 5.67958 0.757375 6.98105
42 1 1.56842 9.21948 3.29291
43 1 4.77989 0.146581 7.38666
44 1 2.79282 0.48135 5.68662
45 1 1.07175 9.19223 5.3051
46 1 1.03975 5.38433 1.98078
47 1 0.543865 9.3168 1.48919
48 1 5.34935 8.97986 4.56365
49 1 1.91278 3.70343 5.84124
50 1 7.88106 2.49082 3.75057
51 1 8.13704 5.42001 3.27644
52 1 5.18728 8.50856 3.301
53 1 2.88781 9.15047 6.38898
54 1 8.54724 0.255791 6.98936
55 1 1.985 5.29995 3.74911
56 1 1.33806 7.21945 4.95642
57 1 3.38146 5.23992 5.69802
58 1 5.37621 5.47248 2.91417
59 1 6.98969 8.57643 7.15412
60 1 1.27172 0.109477 4.2639
61 1 2.65973 7.15835 1.4544
62 1 7.42634 1.5333 1.18584
63 1 8.51405 3.3601 3.46987
64 1 9.21605 8.70725 0.776986
65 1 8.43925 1.62908 3.4168
66 1 3.2603 3.39443 8.34361
67 1 7.58936 8.78607 8.85001
68 1 4.59992 6.12821 0.982932
69 1 5.9797 7.70627 1.67039
70 1 7.09545 4.32291 2.63926
71 1 8.14152 1.38172 7.1178
72 1 4.72465 3.32204 1.04655
73 1 3.22414 6.67006 3.49974
74 1 4.17948 1.07599 2.08432
75 1 5.86043 3.18699 0.788225
76 1 7.6579 7.45311 2.01967
77 1 8.62554 3.0385 4.50884
78 1 1.98346 8.45674 1.02548
79 1 6.052 0.072531 8.47944
80 1 1.59932 0.876788 8.74314
81 1 3.28702 6.94726 7.3412
82 1 5.61117 9.28258 2.54193
83 1 3.37711 5.1826 4.73531
84 1 1.03055 3.97744 5.34344
85 1 4.11577 2.76537 7.93412
86 1 2.43568 3.77959 7.82129
87 1 3.185 3.22662 3.21938
88 1 0.415917 0.987304 1.50605
89 1 6.01252 4.1231 2.23893
90 1 6.20275 6.20269 2.70588
91 1 0.0831844 6.1326 3.5751
92 1 8.25581 0.495058 8.75558
93 1 4.29099 0.911853 6.79537
94 1 1.46677 5.63343 5.63558
95 1 7.63967 7.60923 3.97345
96 1 7.27575 6.80856 6.50327
97 1 2.21656 6.15875 1.5782
98 1 5.51973 8.89324 1.52214
99 1 6.29694 8.47645 6.42102
100 1 7.16717 8.38907 0.346331
101 1 6.17684 4.52471 8.5441
102 1 2.01411 3.81026 1.82777
103 1 4.63925 7.72226 6.76555
104 1 4.31259 6.98491 3.53762
105 1 0.801501 8.51674 3.41653
106 1 9.40793 2.39978 6.26609
107 1 5.23766 6.32557 3.52388
108 1 7.2547 8.38704 6.00514
109 1 8.52538 0.943496 0.350341
110 1 8.29818 4.68362 9.01303
111 1 8.02796 8.74724 6.78734
112 1 6.51089 2.39443 1.45283
113 1 2.98918 3.82047 1.46013
114 1 4.53629 4.23358 2.82423
115 1 6.24551 -0.0224465 5.04974
116 1 6.29629 1.82983 8.92067
117 1 7.92129 8.85651 7.74067
118 1 6.84204 3.16743 7.57506
119 1 4.28635 1.91581 6.26491
120 1 2.11928 8.41542 6.66162
121 1 3.89694 0.125629 6.16292
122 1 2.80558 8.61502 4.03204
123 1 3.3093 4.3649 7.95494
124 1 1.42974 0.909157 5.89676
125 1 6.17425 4.87673 5.57077
126 1 5.47632 3.80719 3.24786
127 1 4.70651 -0.00150635 5.3907
128 1 7.11493 5.69656 7.05631
129 1 0.255969 8.69296 8.31857
130 1 1.80339 1.56195 2.47137
131 1 8.47387 2.94397 0.521541
132 1 8.7284 8.78628 2.45729
133 1 5.50618 1.74234 3.06136
134 1 8.87514 5.63377 9.05715
135 1 8.56119 5.74019 4.27978
136 1 7.2679 0.100897 6.81731
137 1 2.4184 5.84268 6.06966
138 1 3.62261 8.56822 9.03347
139 1 0.690652 0.216891 7.77189
140 1 9.33156 5.49483 1.72636
141 1 3.18452 8.83024 2.22104
142 1 4.49517 8.38 8.49251
143 1 4.67575 4.39052 0.58728
144 1 1.38482 1.92072 3.42354
145 1 7.40269 4.74901 8.53198
146 1 4.56938 0.570284 0.865379
147 1 5.59542 5.22879 7.32593
148 1 2.22632 7.37646 5.46527
149 1 3.03184 9.14657 4.90091
150 1 0.768216 6.65021 4.2093
151 1 7.76703 9.24734 5.90625
152 1 5.95615 8.12435 7.35392
153 1 3.90474 5.86024 8.69083
154 1 4.31642 6.67345 1.86914
155 1 7.26749 7.76523 4.96878
156 1 6.3005 7.38001 4.53527
157 1 6.95979 3.98046 6.87587
158 1 3.03187 6.7321 9.12796
159 1 1.52662 7.72598 6.2344
160 1 0.580215 5.16909 6.30328
161 1 0.595906 1.53293 6.11595
162 1 0.615626 5.75011 0.88731
163 1 8.69147 0.36426 5.85573
164 1 1.67325 0.379815 7.64482
165 1 3.9179 4.84224 2.22175
166 1 6.34695 5.04721 0.75973
167 1 2.68035 7.6738 3.2106
168 1 7.46696 4.16075 0.942573
169 1 1.19675 5.63539 -0.00933777
170 1 9.02999 2.45604 3.58596
171 1 5.20293 6.76396 0.353216
172 1 1.12725 4.90572 7.13447
173 1 3.52138 4.67926 1.08695
174 1 3.66964 6.85468 8.38699
175 1 6.72056 5.39328 8.92641
176 1 4.63104 0.963738 5.76277
177 1 4.97806 8.03175 1.36376
178 1 6.14806 3.22544 1.82141
179 1 5.92542 3.79021 4.3318
180 1 1.7088 7.13179 3.2626
181 1 7.73888 5.84782 1.03786
182 1 1.32619 1.73813 4.59349
183 1 2.35 3.42753 8.90787
184 1 6.35791 7.13305 7.65703
185 1 0.14599 9.00577 6.60898
186 1 1.09578 4.38184 2.14088
187 1 0.705722 2.35771 3.9724
188 1 2.13273 7.84401 2.13412
189 1 4.27605 8.00562 3.69436
190 1 6.26022 7.23011 2.6351
191 1 3.52543 4.10546 5.69328
192 1 0.600951 0.763268 8.92764
193 1 3.90584 9.26844 0.375887
194 1 8.50075 8.14034 3.34362
195 1 6.95074 0.812576 1.8387
196 1 0.438895 8.70918 2.39069
197 1 5.93158 5.52404 1.98128
198 1 7.97272 1.38149 8.29243
199 1 7.8391 0.864175 6.29204
200 1 2.94822 0.156031 0.368545
201 1 5.87302 2.64166 4.30912
202 1 1.8271 6.61372 4.13286
203 1 6.1314 9.14486 7.27288
204 1 6.4509 2.46384 0.261354
205 1 6.25549 0.0899094 6.23764
206 1 1.85439 9.3203 6.05242
207 1 6.46203 1.24995 3.36325
208 1 0.296554 4.89657 2.56204
209 1 6.76903 7.63836 6.84738
210 1 1.77803 2.69606 6.24917
211 1 8.24924 8.33382 0.585622
212 1 6.17534 6.73062 3.63359
213 1 1.26851 5.78477 4.61844
214 1 6.75785 1.68169 2.32201
215 1 5.14809 6.10498 5.18908
216 1 6.90246 6.72091 5.46749
217 1 1.5299 1.66776 6.70091
218 1 3.93513 2.64924 3.96423
219 1 7.51028 5.03918 0.227677
220 1 1.00564 1.76894 8.57994
221 1 6.9356 9.11159 7.9965
222 1 4.94577 5.70626 1.91662
223 1 3.26991 2.14453 7.89961
224 1 7.26458 5.13557 5.26571
225 1 0.889883 4.36961 8.06594
226 1 3.69154 0.939909 4.11717
227 1 8.33913 5.04723 5.03012
228 1 0.0589751 0.602784 7.0748
229 1 1.58529 2.6738 8.91506
230 1 5.16331 1.67087 8.71413
231 1 6.18489 6.66587 6.33241
232 1 2.601 3.46472 0.499165
233 1 7.12853 7.66079 2.9674
234 1 6.07911 7.1278 0.843546
235 1 6.16011 6.0781 7.51738
236 1 6.60778 3.95076 5.8867
237 1 6.64673 1.75105 4.29986
238 1 7.88773 3.52055 7.11056
239 1 5.61611 7.69454 6.3677
240 1 1.25859 2.49327 7.80995
241 1 2.81208 4.40515 2.35353
242 1 5.75566 4.17717 0.346099
243 1 1.06 7.8123 2.71891
244 1 5.60265 3.85509 5.37802
245 1 5.58022 2.78307 3.23729
246 1 7.62508 1.98579 2.8306
247 1 5.10796 3.52417 2.17829
248 1 5.25874 8.65281 6.76314
249 1 5.38058 5.44888 4.29125
250 1 4.60666 6.33083 4.31342
251 1 6.29396 2.31176 7.96922
252 1 9.13184 5.18171 3.47535
253 1 2.17589 8.97319 2.12628
254 1 6.14115 1.3975 1.41829
255 1 6.95307 4.96184 3.70546
256 1 9.18042 4.1656 9.00944
257 1 7.14106 9.32853 3.95796
258 1 2.60342 9.10805 3.11552
259 1 5.27224 5.23387 6.19508
260 1 3.66746 3.77833 0.600618
261 1 0.458551 7.45757 9.23943
262 1 8.04996 0.729439 1.19127
263 1 8.11018 6.56254 3.85355
264 1 7.99683 5.24034 6.90646
265 1 4.80086 2.49224 2.55753
266 1 9.23106 6.73766 8.78203
267 1 5.21589 2.50223 1.56574
268 1 6.21393 0.864971 9.25206
269 1 0.579982 7.27842 1.06935
270 1 0.653878 8.66238 4.42335
271 1 3.10603 6.36548 0.78153
272 1 1.48211 4.42591 8.93394
273 1 6.83107 4.90578 1.88106
274 1 4.0468 3.77339 9.0044
275 1 4.86423 8.57951 2.26208
276 1 7.77147 8.40344 2.55354
277 1 5.27661 0.16569 3.63248
278 1 2.6316 2.86908 5.56825
279 1 0.481093 4.64073 1.34421
280 1 3.49287 1.17769 6.09075
281 1 6.82617 8.12943 2.10421
282 1 1.80038 0.947019 3.44349
283 1 9.04639 7.43568 5.46762
284 1 7.48371 5.64765 4.23233
285 1 8.02532 0.509422 5.12037
286 1 2.5383 1.92663 6.06188
287 1 4.234 8.53341 7.46904
288 1 9.30229 7.88631 2.56186
289 1 5.68321 1.67027 0.36007
290 1 3.70637 5.80028 7.41708
291 1 6.58463 5.2397 7.85163
292 1 4.09326 4.70412 7.26421
293 1 9.00391 2.96464 2.55934
294 1 0.685148 3.41683 7.62971
295 1 5.97544 2.10155 5.19693
296 1 7.26047 6.71289 1.14627
297 1 7.70418 6.19468 5.19154
298 1 2.09148 5.19204 6.82021
299 1 2.32708 0.0617755 4.01439
300 1 0.883255 2.09431 0.165585
301 1 4.20011 9.29294 8.18452
302 1 6.15855 0.572517 4.13252
303 1 3.48645 1.89371 4.50124
304 1 0.325197 6.11952 6.81856
305 1 3.33756 1.11078 7.19099
306 1 1.83459 8.22106 3.30925
307 1 5.55126 8.83726 5.70627
308 1 2.21739 8.57792 7.66914
309 1 7.91895 6.17188 7.69811
310 1 9.01413 5.89747 2.64752
311 1 9.04895 7.64884 0.566323
312 1 5.85242 5.90683 0.966425
313 1 7.19544 5.66556 3.02931
314 1 7.21934 3.62156 1.8705
315 1 3.38722 4.01413 6.87448
316 1 9.36486 4.82983 8.08942
317 1 8.48394 6.06391 1.66296
318 1 8.98964 4.19463 3.1313
319 1 3.28108 1.65882 2.46354
320 1 5.07601 6.89839 6.05521
321 1 0.31081 3.93894 0.499286
322 1 2.00583 0.00241561 5.02774
323 1 2.11275 2.81031 3.15883
324 1 1.93933 6.13031 8.57689
325 1 7.78303 7.38261 0.386252
326 1 3.526 1.79382 3.47464
327 1 3.17974 2.0495 1.49355
328 1 7.76222 3.56462 4.1988
329 1 9.26467 0.386464 0.86863
330 1 3.36654 2.9661 9.37263
331 1 2.05266 1.04527 5.08906
332 1 2.67778 1.27615 4.17603
333 1 1.40619 2.98623 1.64334
334 1 2.67214 7.03183 6.48641
335 1 0.00222613 6.52673 1.39758
336 1 6.14286 5.6328 3.60901
337 1 8.74848 9.34771 3.39244
338 1 6.16597 1.65511 7.21246
339 1 6.01547 6.21267 9.31925
340 1 2.8733 8.10263 6.03199
341 1 5.41793 7.86099 8.20849
342 1 0.285629 1.21946 8.09597
343 1 8.03618 7.23995 3.01173
344 1 1.75447 3.17559 7.24845
345 1 6.52476 7.61853 5.85359
346 1 0.645533 2.99368 0.806635
347 1 7.05168 6.26524 8.11786
348 1 6.65555 0.990624 6.44124
349 1 4.03626 2.48904 0.752244
