53 1 3.77162 2.38289 3.49817
54 1 8.52398 6.36446 0.440641
55 1 1.36219 3.78807 5.633
56 1 1.30881 5.52871 8.36085
57 1 1.04642 9.4126 8.4842
58 1 8.66548 8.70319 0.200275
59 1 9.38932 8.96668 3.06278
60 1 1.65436 7.17941 0.677014
61 1 4.66798 4.36568 1.47385
62 1 9.21106 0.162923 0.209069
63 1 6.98961 6.47288 9.41548
64 1 8.35835 7.63583 8.3186
65 1 7.38647 2.22763 6.63277
66 1 3.20229 4.9561 7.51277
67 1 1.92369 0.0693052 2.7359
68 1 4.99417 6.2107 9.07237
69 1 5.30306 5.10225 1.65003
70 1 0.359088 4.09049 4.45108
71 1 8.44586 4.40547 0.740174
72 1 6.17874 6.42346 6.71787
73 1 3.69763 6.82647 7.02817
74 1 7.59692 7.32682 5.15091
75 1 8.69166 0.377143 7.92032
76 1 5.91958 1.77854 0.274874
77 1 2.98259 3.01193 4.53217
78 1 1.55947 6.85013 1.67387
79 1 6.03835 0.8785 1.04785
80 1 0.467067 5.07253 5.0136
81 1 3.70179 0.603796 3.86242
82 1 8.70594 2.52459 4.36854
83 1 3.70698 7.01765 4.24869
84 1 0.355599 6.75762 6.85012
85 1 1.76444 3.53076 0.511467
86 1 3.20111 6.59778 0.752351
87 1 8.15026 3.07253 5.16137
88 1 0.324506 8.35802 6.94896
89 1 1.27253 2.98407 3.68795
90 1 5.88272 4.99473 2.81329
91 1 1.23367 6.9555 5.21278
92 1 8.12613 6.73542 7.72828
93 1 2.92395 8.88953 2.71607
94 1 8.60737 6.76167 2.5307
95 1 3.4438 6.09297 1.67133
96 1 3.97717 0.264444 8.47334
97 1 2.88241 3.56199 2.49613
98 1 6.60011 0.0654058 2.85995
99 1 4.52562 0.114841 4.38053
100 1 6.12689 8.6282 3.27659
101 1 3.48736 7.2403 1.72331
102 1 7.25407 2.18005 2.3533
103 1 0.811034 7.51393 1.34442
104 1 3.72179 8.65247 8.70511
105 1 6.53856 7.2408 7.2194
106 1 6.98239 3.03479 5.12516
107 1 7.13764 7.07063 1.64943
108 1 6.76497 2.83673 6.11198
109 1 7.48672 4.69898 3.27985
110 1 8.3644 5.11174 5.76716
111 1 3.60357 7.87073 7.89873
112 1 5.24929 0.857677 1.81762
113 1 1.44326 5.54843 0.0479134
114 1 2.70251 5.90403 4.51628
115 1 5.97368 1.39607 5.25608
116 1 6.00787 4.91678 8.39444
117 1 7.70407 5.83586 9.3083
118 1 7.41629 1.60648 7.63552
119 1 0.154921 7.19047 2.28197
120 1 4.08667 6.80344 3.32286
121 1 5.67927 7.27368 6.3061
122 1 8.98979 0.996036 8.80041
123 1 2.24185 0.997288 5.04642
124 1 4.46838 8.90092 3.50406
125 1 7.59193 3.73394 4.60209
126 1 0.501638 5.03074 8.22202
127 1 3.15547 8.75255 5.3393
128 1 4.81957 9.07609 8.5072
129 1 2.81882 4.04049 1.57073
130 1 2.89915 7.08012 7.60635
131 1 0.986464 2.19211 4.24484
132 1 6.44615 5.36723 4.77912
133 1 6.53106 6.27939 1.0478
134 1 5.02914 1.14091 6.47859
135 1 4.70345 2.28063 4.08287
136 1 1.85383 0.685588 9.00489
137 1 2.27264 5.25391 7.97391
138 1 6.42397 4.65287 7.12467
139 1 0.149193 7.58425 4.11597
140 1 2.88463 5.12636 5.85663
141 1 3.10914 7.82352 4.60676
142 1 1.5116 3.46324 8.80859
143 1 4.90939 7.98598 7.12995
144 1 1.65866 4.16928 6.78783
145 1 5.91173 4.07412 7.79327
146 1 7.66825 0.0555225 2.73211
147 1 3.81729 8.75029 6.25033
148 1 4.74666 3.87908 7.93012
149 1 8.80992 5.70199 2.22608
150 1 5.70091 0.28172 6.76113
151 1 0.977686 7.88646 5.6197
152 1 4.45152 7.25449 9.18351
153 1 0.00373414 6.68033 9.28237
154 1 6.16181 3.85175 8.73958
155 1 6.2354 5.9971 2.93692
156 1 4.9156 0.498998 3.4942
157 1 7.42116 1.15957 6.35863
158 1 2.78409 1.83817 8.36625
159 1 0.810097 8.52931 3.65286
160 1 6.59808 8.10339 6.48938
161 1 0.499265 4.52601 1.83874
162 1 0.47381 0.947707 0.541441
163 1 9.12388 3.53519 7.15512
164 1 5.13411 6.68687 3.16974
165 1 6.49007 7.92989 1.71283
166 1 9.1141 4.38069 5.39542
167 1 4.65401 7.56725 2.89252
168 1 7.3401 4.59893 9.1377
169 1 3.78208 5.65706 7.08852
170 1 2.91132 0.701255 7.14131
171 1 1.00666 3.91037 3.33274
172 1 3.85369 2.39209 1.96398
173 1 7.09113 7.29987 0.623651
174 1 2.22438 3.59151 5.05157
175 1 5.12091 8.50706 2.69838
176 1 0.414572 1.21163 4.98212
177 1 1.6841 8.11192 3.01844
178 1 8.02448 7.91819 7.44234
179 1 5.80667 7.69925 2.78348
180 1 2.17251 9.33205 5.52278
181 1 8.02692 6.17144 1.77441
182 1 5.13253 2.69427 1.83042
183 1 2.89358 7.57086 8.54079
184 1 2.14622 2.69557 8.25071
185 1 9.30224 4.48873 7.58448
186 1 0.955989 5.98817 5.08544
187 1 2.37178 2.5425 0.725107
188 1 2.23129 6.28716 0.497647
189 1 0.399173 2.3152 5.06933
190 1 8.20483 4.25036 3.83774
191 1 5.22975 4.34508 8.81764
192 1 8.87382 6.38227 7.2498
193 1 3.82772 7.23906 5.98116
194 1 3.89574 2.98214 0.613944
195 1 1.0463 7.50005 3.54477
196 1 2.77541 1.05619 4.08917
197 1 2.52411 4.57594 4.96861
198 1 2.34217 4.17611 9.31432
199 1 2.75744 5.94257 7.14284
200 1 4.51895 0.20087 6.00763
201 1 8.16772 6.68164 8.76469
202 1 0.279358 3.07731 4.29782
203 1 5.18792 6.23965 6.91574
204 1 4.42869 3.09882 7.12125
205 1 7.45737 7.28145 6.68763
206 1 8.9818 0.77639 4.28628
207 1 7.08093 2.65498 7.49988
208 1 6.4494 4.93221 5.84853
209 1 5.13064 0.730037 8.45384
210 1 1.56435 3.48362 7.79337
211 1 2.05511 2.21626 2.05435
212 1 6.81091 7.76759 3.37136
213 1 3.95885 0.758324 5.02954
214 1 7.22962 3.54063 8.77603
215 1 1.86809 5.17107 4.26353
216 1 4.99548 3.79513 6.76565
217 1 8.05495 8.53471 8.77252
218 1 3.86049 3.96547 0.748557
219 1 5.00555 8.28521 0.873973
220 1 9.28494 3.24607 2.15284
221 1 0.421551 9.10897 7.67262
222 1 4.75917 4.35842 0.375133
223 1 3.30084 0.0685195 0.898787
224 1 7.15511 6.33537 3.30189
225 1 3.71995 4.71463 6.42278
226 1 9.29391 7.21719 0.745001
227 1 4.72905 8.8212 1.66976
228 1 6.49869 2.80592 9.17569
229 1 1.27518 0.829112 6.6923
230 1 3.89891 1.00402 2.36461
231 1 8.74714 6.0627 6.21422
232 1 5.71654 5.52595 9.18235
233 1 8.98315 8.49139 7.6121
234 1 0.494121 9.3064 0.978756
235 1 6.46451 3.97205 6.16422
236 1 3.33092 8.75377 7.16943
237 1 7.48781 2.28971 1.3572
238 1 6.72646 9.31042 7.92576
239 1 2.07893 6.84384 7.05437
240 1 5.54874 0.456318 5.74402
241 1 2.45612 7.29583 3.25638
242 1 7.86758 1.48328 4.88548
243 1 2.39019 9.35356 0.278524
244 1 6.80775 0.406058 8.9715
245 1 5.55425 4.00323 2.94212
246 1 1.25955 6.0234 0.952863
247 1 6.04449 3.12768 3.63082
248 1 7.87797 7.99522 3.823
249 1 0.551472 5.08568 6.99803
250 1 2.97431 8.16894 3.64981
251 1 8.73295 3.55114 5.89856
252 1 4.48992 3.97843 3.2127
253 1 1.2526 5.5157 6.04883
254 1 6.51241 1.84281 1.18438
255 1 6.15955 7.67849 8.13177
256 1 9.15622 4.18337 8.51338
257 1 3.52551 8.52245 0.331155
258 1 2.36807 1.63038 2.88856
259 1 3.72403 5.27308 8.39227
260 1 5.39653 2.18476 7.76616
261 1 6.7842 3.7238 0.250367
262 1 2.90466 0.702082 2.64299
263 1 8.90595 2.52294 5.42902
264 1 7.41036 4.73365 4.38985
265 1 6.45186 4.32647 4.30248
266 1 7.96944 6.43618 4.77693
267 1 3.3114 2.2769 1.03477
268 1 4.94798 2.68404 0.0965989
269 1 3.12129 7.75271 0.876842
270 1 7.9094 8.97939 5.77305
271 1 0.214779 8.24208 0.907108
272 1 7.33079 1.52287 3.86871
273 1 7.03895 3.2456 3.91692
274 1 6.32749 6.55939 7.90523
275 1 4.62301 7.44604 4.63508
276 1 8.03932 5.00652 2.21477
277 1 5.7455 2.27028 4.43575
278 1 2.23659 3.52195 6.15164
279 1 2.48067 1.55132 1.13498
280 1 3.90342 4.25078 2.3809
281 1 5.63195 7.95303 4.65096
282 1 8.33581 9.06996 3.35892
283 1 8.77314 7.32845 3.50865
284 1 7.79535 6.52571 6.03486
285 1 4.25521 6.32439 2.47856
286 1 0.469147 0.738836 7.9634
287 1 5.51558 8.26702 8.80553
288 1 1.57266 0.772254 0.877105
289 1 7.00245 1.19288 5.43016
290 1 2.26763 8.95755 7.26048
291 1 5.27181 8.19922 5.96443
292 1 1.89533 4.66416 5.91617
293 1 1.97277 7.9598 4.01068
294 1 8.5474 3.46326 7.96246
295 1 7.41719 4.63906 6.15882
296 1 5.1651 7.16262 1.09366
297 1 2.91314 3.44815 0.666445
298 1 4.37682 6.29276 6.15097
299 1 6.0505 6.92516 1.6651
300 1 6.63082 4.0825 3.31177
301 1 9.01636 1.40203 7.60545
302 1 1.09933 0.162677 3.63351
303 1 1.56028 8.47909 7.99307
304 1 6.41784 3.73552 2.33644
305 1 4.74919 3.45841 0.948917
306 1 0.238663 7.88521 3.10324
307 1 5.26431 0.162583 1.01564
308 1 6.45659 0.700164 6.14632
309 1 0.747254 3.97866 7.19577
310 1 2.87366 2.62269 6.36235
311 1 8.6128 7.99114 1.0135
312 1 2.26137 5.94292 1.5189
313 1 6.24097 0.0825934 1.66182
314 1 5.38014 6.17731 1.5956
315 1 5.46201 4.35916 6.13087
316 1 2.21194 4.05039 3.0393
317 1 0.478178 1.3534 6.94799
318 1 8.70086 5.78237 9.0058
319 1 3.95239 0.326533 7.41114
320 1 5.1998 8.01341 3.64829
321 1 3.53881 4.42577 5.46531
322 1 1.15459 6.94684 7.59147
323 1 4.58461 0.0175275 2.48964
324 1 3.88838 4.57296 9.23562
325 1 3.00039 5.5443 0.880878
326 1 0.819586 0.2311 4.69691
327 1 4.69732 0.501999 9.39746
328 1 3.29025 2.69398 8.85012
329 1 8.146 2.7379 0.603132
330 1 3.93994 0.834587 0.52328
331 1 4.75023 2.13467 6.97967
332 1 1.86934 1.72293 8.66095
333 1 6.2292 4.61412 1.83888
334 1 2.87716 7.38148 6.57965
335 1 5.63697 3.05998 2.62292
336 1 0.310773 3.34865 5.35776
337 1 5.34203 6.28812 7.99702
338 1 9.03158 2.53348 7.52782
339 1 0.780481 4.50913 6.166
340 1 -0.00331289 8.19865 2.06275
341 1 8.12351 1.33538 8.35978
342 1 5.21236 5.78641 2.57203
343 1 3.35421 5.23932 3.42052
344 1 2.56778 8.76103 4.51864
345 1 4.82378 7.30431 5.64788
346 1 6.55387 3.80444 1.2235
347 1 2.42652 3.13841 9.19336
348 1 8.01451 5.61429 7.48888
349 1 6.40738 3.06383 8.16531
350 1 4.58195 5.38236 4.60545
351 1 8.12101 5.42828 0.992704
352 1 1.3447 8.54279 6.99666
353 1 1.70136 1.89444 3.66395
354 1 1.24171 8.38086 8.96833
355 1 0.178503 6.147 0.747282
356 1 6.59096 3.54479 7.07604
357 1 8.37659 0.113583 8.89936
358 1 6.8965 6.48954 5.05811
359 1 4.33913 4.86155 7.49899
360 1 3.13937 3.4731 5.41303
361 1 3.89564 3.31122 3.98024
362 1 4.71327 3.64324 2.32596
363 1 6.22851 5.62894 1.96609
364 1 2.50367 3.43559 7.16803
365 1 0.810884 3.06728 0.588425
366 1 6.21965 6.91969 3.44515
367 1 0.354841 5.50044 1.55426
368 1 3.11012 0.227799 4.71708
369 1 7.40519 4.87323 7.19134
370 1 5.86122 9.29037 8.48727
371 1 1.97355 5.58107 5.25494
372 1 2.28489 4.30042 7.59935
373 1 6.88627 8.3834 0.60836
374 1 6.89369 4.07093 5.20402
375 1 5.35286 6.32227 5.86291
376 1 3.44266 1.11875 7.95794
377 1 1.98138 7.30752 8.05414
378 1 7.06845 0.769122 1.32608
379 1 7.78851 5.60296 6.47533
380 1 5.88205 4.26166 5.19433
381 1 3.20595 0.754481 1.57314
382 1 7.38685 6.99092 4.10981
383 1 0.733207 9.31993 6.67519
384 1 2.77158 0.139964 3.63211
385 1 4.51496 8.31495 9.30819
386 1 1.26035 3.07763 4.79735
387 1 9.16743 0.422633 5.24158
388 1 8.07948 1.90839 9.29253
389 1 6.19329 3.37108 4.64833
390 1 3.23134 6.73827 2.64446
391 1 5.70089 0.705041 0.0594037
392 1 6.26042 1.95438 2.64757
393 1 0.741674 6.38001 8.49736
394 1 7.26043 4.35175 1.96103
395 1 9.39984 0.578381 3.36048
396 1 3.12159 2.49281 2.72294
397 1 5.73655 4.32863 0.908764
398 1 6.53866 5.31345 3.61701
399 1 8.45828 2.99537 1.5885
400 1 1.18137 7.6258 2.32166
401 1 2.62691 2.30375 7.4146
402 1 0.556958 6.54438 1.62892
403 1 1.31302 4.98773 1.40205
404 1 6.37927 6.01061 5.78333
405 1 4.74491 2.82204 6.20126
406 1 6.58787 8.67037 9.05941
407 1 6.63842 9.22006 6.85135
408 1 0.808624 3.49488 1.63877
409 1 5.24694 3.51734 5.5302
410 1 1.05005 1.61875 5.9418
411 1 6.43496 0.944832 4.43011
412 1 0.00524535 9.29602 4.18537
413 1 0.97547 8.53599 1.63148
414 1 7.79318 0.887457 9.31383
415 1 0.0350529 1.66991 1.36152
416 1 8.02776 1.6559 2.74817
417 1 9.14791 5.98487 5.12492
418 1 4.55486 1.15082 4.25033
419 1 6.29897 0.991727 2.17856
420 1 0.0479937 1.7816 5.92582
421 1 4.41633 6.4549 5.17832
422 1 8.23907 0.0226252 4.54505
423 1 2.05581 3.63406 3.96034
424 1 4.07502 7.94419 3.69662
425 1 2.74268 1.93273 4.77534
426 1 5.89985 1.38203 6.95442
427 1 8.30202 4.55107 7.5563
428 1 2.77048 8.33477 6.40898
429 1 6.97714 8.83261 2.08481
430 1 4.62349 8.54889 4.56943
431 1 8.35169 2.03274 6.9315
432 1 5.52515 7.16498 7.38335
433 1 1.89228 7.27536 6.01912
434 1 8.6241 8.95615 1.6456
435 1 1.21708 2.17621 2.71575
436 1 9.35415 9.30238 8.56457
437 1 7.80363 8.08871 0.411654
438 1 8.56368 7.59871 0.0147792
439 1 3.47986 7.77756 2.77697
440 1 7.19611 5.35215 1.56191
441 1 5.49805 2.26611 3.31071
442 1 5.01327 2.226 5.22056
443 1 3.83346 8.41816 1.30244
444 1 0.363965 6.40277 5.87331
445 1 4.64411 2.33076 8.52074
446 1 8.18467 3.97609 6.71029
447 1 1.94027 5.185 2.20316
448 1 6.78653 5.51353 7.81445
449 1 2.8497 0.927063 0.401305
450 1 3.62793 5.54684 9.40025
451 1 5.39122 8.58081 7.79942
452 1 3.84801 7.86085 6.87194
453 1 4.04152 8.07024 5.35845
454 1 3.67118 8.85178 4.10117
455 1 8.66617 6.79349 5.46963
456 1 7.30504 5.70505 5.53386
457 1 4.30295 9.11612 0.663681
458 1 3.04046 6.48472 3.66265
459 1 8.82735 4.94704 1.5675
460 1 5.55016 3.17943 7.55321
461 1 9.0669 4.25999 2.36216
462 1 1.94278 7.91834 1.356
463 1 3.54299 1.15313 9.0126
464 1 0.603645 2.99059 7.63342
465 1 1.84105 8.37229 6.04427
466 1 5.01252 1.20108 0.830704
467 1 4.52137 2.37994 1.08884
468 1 7.36489 0.53961 4.74333
469 1 8.07205 3.19879 3.83502
470 1 1.33695 3.19628 6.72392
471 1 4.72783 8.95357 6.72453
472 1 7.44544 3.618 5.96716
473 1 7.26423 2.38713 8.54662
474 1 1.6978 6.59565 3.5252
475 1 2.86392 3.53495 8.26113
476 1 0.562198 0.680812 8.96667
477 1 0.52175 8.03063 7.90643
478 1 1.34498 1.1206 4.40499
479 1 1.5386 2.78826 1.3022
480 1 7.92713 8.95861 7.76546
481 1 2.21647 7.99406 0.166041
482 1 3.81449 5.89693 4.22526
483 1 5.08964 6.96956 2.17625
484 1 7.14459 1.40686 8.70908
485 1 6.27624 4.61743 0.0328773
486 1 0.446086 2.24253 3.33842
487 1 0.849767 4.82632 3.94991
488 1 8.12663 5.37968 3.73585
489 1 1.76276 9.15435 1.03994
490 1 5.58847 7.00252 4.19081
491 1 7.43953 7.89315 2.37451
492 1 0.651166 7.50227 0.0668025
493 1 7.48545 7.43829 9.01956
494 1 6.57924 2.23925 3.61737
495 1 2.77701 2.90215 1.64867
496 1 3.3577 1.37832 3.20138
497 1 1.24468 9.31594 0.175739
498 1 7.77679 1.36392 1.84538
499 1 4.9553 3.20781 4.52853
500 1 4.38047 6.59182 1.48662
501 1 4.74662 5.36796 6.58403
502 1 0.933814 3.13141 2.55933
503 1 3.32968 6.63217 5.18165
504 1 5.46475 7.84403 1.74927
505 1 8.0054 4.15457 8.44198
506 1 2.19119 6.0546 6.23102
507 1 7.27294 6.3241 8.30891
508 1 3.01423 8.18836 1.91933
509 1 8.82159 2.00337 8.64589
510 1 4.4339 1.48342 3.27466
511 1 6.06167 2.51435 5.38112
512 1 6.95224 5.20402 2.61795
513 1 1.49947 8.82185 4.77965
514 1 9.01559 5.87877 3.37933
515 1 7.33471 5.78134 4.29725
516 1 2.49811 7.03488 4.35802
517 1 0.329675 1.6484 2.38323
518 1 1.49914 2.43924 7.4263
519 1 4.28664 3.85609 5.97229
520 1 3.44767 3.07918 7.47619
521 1 8.86151 1.16774 6.57014
522 1 5.7407 8.6707 6.80843
523 1 1.03003 5.90143 3.56775
524 1 0.289079 1.77266 8.32217
525 1 9.06519 3.14023 0.205127
526 1 4.94726 1.61177 9.19559
527 1 5.57107 0.165566 2.70204
528 1 5.65174 4.98465 4.39856
529 1 6.53305 1.80188 6.14323
530 1 6.73721 7.07069 6.00905
531 1 8.11794 0.248756 0.691765
532 1 4.84628 5.92528 0.754082
533 1 7.25781 0.500959 3.66632
534 1 6.49989 8.34357 4.20253
535 1 7.91639 8.27965 4.91642
536 1 0.22675 6.75099 3.42842
537 1 0.443697 2.54656 9.20923
538 1 4.05183 9.1474 5.1653
539 1 3.7161 2.14395 7.93115
540 1 1.69121 4.67162 0.555195
541 1 7.28692 3.22147 1.96488
542 1 9.36181 2.77781 1.14828
543 1 1.2991 0.152399 7.52779
544 1 6.65532 7.10863 2.55052
545 1 8.14505 5.28215 4.79134
546 1 1.68493 6.18853 4.45545
547 1 0.133237 8.46166 5.84857
548 1 9.39126 7.51827 6.19281
549 1 9.05677 2.70594 6.50578
550 1 8.43643 7.88234 5.62854
551 1 4.15122 5.10734 0.788916
552 1 0.924031 1.61156 9.17083
553 1 2.454 1.70659 5.78355
554 1 1.35997 4.35999 4.78197
555 1 6.74998 1.93349 4.71584
556 1 1.92761 2.27825 6.46489
557 1 0.525227 5.74671 2.62403
558 1 7.48703 3.72111 2.9083
559 1 3.55458 9.18075 1.93534
560 1 3.60445 1.68807 5.29707
561 1 8.31616 1.69253 3.91143
562 1 0.701573 2.29417 6.66832
563 1 4.36061 5.52322 1.68077
564 1 6.11168 9.03503 5.88024
565 1 8.83815 1.62795 4.95287
566 1 2.55815 9.35571 1.84928
567 1 8.8056 5.15446 8.14351
568 1 4.63459 5.22707 9.27334
569 1 6.75608 2.97859 2.90166
570 1 7.04906 6.18068 2.24494
571 1 1.14529 7.54314 6.73156
572 1 2.09954 0.980125 1.86099
573 1 8.08429 2.76617 6.12501
574 1 4.70844 1.6803 2.19445
575 1 7.57758 2.37626 3.34992
576 1 5.28133 4.69085 7.33909
577 1 2.61703 8.28809 7.93537
578 1 5.52164 8.91705 4.2527
579 1 0.313385 0.760154 6.07944
580 1 8.36791 7.40517 4.53283
581 1 1.0718 9.02547 5.65555
582 1 4.40973 3.60948 9.19424
583 1 9.07893 2.15375 0.298496
584 1 1.44275 4.23254 2.39574
585 1 2.1208 9.30685 8.41097
586 1 5.50961 3.69961 1.64191
587 1 5.37853 7.42328 0.0799449
588 1 8.95469 5.31505 0.47977
589 1 3.16169 3.96917 4.42535
590 1 6.00662 6.50741 8.87166
591 1 2.62663 8.6271 1.0834
592 1 8.41158 4.80655 9.16588
593 1 0.128615 3.23173 3.28577
594 1 5.48809 1.20358 2.81871
595 1 6.70554 1.07418 0.423509
596 1 0.653492 5.16374 0.632548
597 1 6.37441 2.75995 1.81417
598 1 8.06393 0.907962 7.19557
599 1 2.06273 2.60784 4.40898
600 1 1.11545 7.43104 8.53383
601 1 7.48592 9.12056 9.37626
602 1 3.16579 6.08028 8.01373
603 1 8.80454 2.55472 3.26265
604 1 4.27493 8.65672 7.69631
605 1 1.11817 2.38195 8.3913
606 1 0.142793 7.22995 5.2273
607 1 1.34383 4.83635 7.56318
608 1 9.14267 6.25703 8.2071
609 1 2.67758 8.61657 8.91229
610 1 2.75375 9.34964 6.32676
611 1 3.75182 3.43395 1.70592
612 1 8.16014 3.10725 8.84044
613 1 7.26499 9.14871 1.2178
614 1 8.29704 1.6885 5.8506
615 1 8.80836 0.196472 2.47192
616 1 7.89408 3.79726 0.0962174
617 1 2.95505 3.21892 3.48998
618 1 5.54535 6.02281 4.79298
619 1 5.2839 3.15546 8.57578
620 1 0.8702 4.08447 0.719442
621 1 6.52532 9.31845 4.57015
622 1 3.3764 4.14826 3.23308
623 1 1.9416 8.86979 3.57794
624 1 7.42338 8.04406 5.93928
625 1 4.31963 1.35173 8.39847
626 1 8.05946 4.24963 5.34218
627 1 9.09083 6.63412 4.37691
628 1 1.30151 5.93875 1.99024
629 1 7.50685 8.60071 6.868
630 1 0.249334 9.32724 1.98582
631 1 1.01232 6.62881 2.73467
632 1 7.32652 2.17595 5.5419
633 1 1.91428 8.62422 2.15007
634 1 5.39453 0.620654 4.69743
635 1 3.70298 0.0989906 2.99801
636 1 4.43035 7.81574 1.90257
637 1 5.80511 3.1732 6.41154
638 1 8.69961 8.32759 6.59309
639 1 8.77011 3.68077 4.6619
640 1 7.47957 3.78698 7.63105
641 1 0.413617 8.73258 9.3912
642 1 8.98499 1.53813 3.07921
643 1 4.98294 0.204835 7.54315
644 1 2.74782 2.11096 3.74821
645 1 5.64231 2.68684 0.920924
646 1 5.27351 7.19401 8.50299
647 1 6.49031 7.35937 4.47609
648 1 7.63602 2.49114 4.44811
649 1 7.90163 5.79621 2.7884
650 1 5.06318 1.22431 7.56549
651 1 7.74418 5.17755 8.37305
652 1 5.48918 5.19318 5.45704
653 1 7.1898 8.27958 8.25316
654 1 6.91457 5.39491 0.527537
655 1 3.14121 9.23096 8.04578
656 1 1.88867 3.36551 2.11751
657 1 4.68966 7.1369 6.63328
658 1 9.37423 0.411253 7.06057
659 1 0.777647 4.74306 9.1574
660 1 2.20999 5.0985 6.8605
661 1 1.34794 1.67877 1.44158
662 1 2.82439 7.59461 5.55366
663 1 2.1495 6.02951 8.81799
664 1 0.687925 0.82933 1.52102
665 1 2.12155 6.99766 9.137
666 1 9.30593 4.22974 3.48517
667 1 4.06304 6.44051 0.206419
668 1 5.02743 5.36936 8.30883
669 1 6.16086 2.44927 6.97406
670 1 6.9426 8.46115 5.07835
671 1 0.348218 8.41885 4.79401
672 1 5.50321 5.79949 3.64409
673 1 5.24801 8.94764 5.27071
674 1 3.07726 4.52371 0.554907
675 1 8.20251 6.48859 3.72259
676 1 2.4907 6.91039 1.36346
677 1 6.68927 5.58974 8.87302
678 1 8.16002 3.88193 1.94838
679 1 4.03659 3.12119 8.33922
680 1 3.06938 6.4495 9.13072
681 1 6.16497 7.95021 5.60783
682 1 3.82502 3.22832 2.84504
683 1 7.66786 1.4624 0.728298
684 1 5.45478 9.01232 0.161741
685 1 9.1506 4.3735 6.52657
686 1 2.11616 7.91445 7.06754
687 1 4.28035 6.02515 7.94733
688 1 6.28513 7.70648 9.11613
689 1 8.13104 0.663206 5.604
690 1 8.02447 7.20235 0.926634
691 1 3.7121 6.9071 8.29715
692 1 0.362788 3.42042 6.34505
693 1 0.226628 5.68713 4.2038
694 1 0.139217 7.22973 8.41557
695 1 2.23699 0.782348 6.29194
696 1 8.90059 5.32783 6.95162
697 1 5.71889 5.38484 6.34054
698 1 8.1007 3.035 7.12437
699 1 1.2604 6.48593 6.48828
700 1 8.01233 0.356517 1.79469
701 1 9.09994 9.3386 6.17075
702 1 6.97999 0.100484 5.54969
703 1 3.36595 0.0825653 9.30962
704 1 4.38564 5.69004 3.31714
705 1 6.81877 0.882865 7.16298
706 1 3.75679 5.59499 5.29696
707 1 3.7565 2.78806 5.85474
708 1 4.32932 0.378121 1.52917
709 1 4.04388 1.96604 0.0973737
710 1 3.30425 6.16303 6.23086
711 1 4.08617 1.26888 7.10905
712 1 8.94695 6.69816 1.52689
713 1 4.52192 4.94723 5.64398
714 1 7.29588 8.63144 3.15058
715 1 6.37389 6.24211 4.21103
716 1 8.40615 9.30613 6.99497
717 1 2.27135 6.59836 5.28149
718 1 5.88681 5.44378 0.827786
719 1 3.04033 0.802093 5.631
720 1 7.12487 6.33692 7.30925
721 1 3.44561 7.41171 9.36519
722 1 4.65834 7.91453 8.18374
723 1 3.01585 1.92735 0.112261
724 1 0.676758 2.42989 1.77219
725 1 8.80122 8.83338 5.22042
726 1 3.73207 4.10443 8.22157
727 1 6.88725 4.48404 8.14348
728 1 1.19867 2.66987 5.77637
729 1 2.11225 2.7968 3.01527
730 1 5.95376 0.64885 7.72985
731 1 1.53013 2.49398 9.37837
