#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18231 3.92796 8.15614
2 1 7.2035 4.28943 8.55478
3 1 2.65745 4.06577 1.68507
4 1 7.60897 7.88739 8.11032
5 1 1.41893 0.730344 4.7637
6 1 6.28086 9.14219 7.333
7 1 9.21526 7.53447 8.90209
8 1 4.40881 2.36905 4.74919
9 1 3.35012 3.59939 6.18888
10 1 0.214011 7.15409 7.80379
11 1 6.72709 1.07882 7.17118
12 1 8.21493 1.22015 1.26416
13 1 0.651997 3.36132 0.814198
14 1 3.46391 4.37077 2.38295
15 1 8.68292 2.11842 8.9836
16 1 1.13372 1.30249 5.70722
17 1 0.053224 3.80725 9.24041
18 1 7.44956 5.43471 1.33924
19 1 4.82665 4.51411 8.68955
20 1 7.2164 5.79133 6.83388
21 1 8.53089 3.78915 2.68502
22 1 3.54927 2.56342 6.20085
23 1 6.04066 2.754 8.55527
24 1 3.0019 1.23698 6.82438
25 1 7.27643 1.79706 7.6745
26 1 0.407547 4.44952 2.95878
27 1 8.80507 7.39484 0.627868
28 1 3.59057 4.12409 5.18468
29 1 1.60465 2.36177 5.31789
30 1 1.87633 1.85239 4.21109
31 1 2.42651 4.50118 0.709853
32 1 4.69899 7.47472 6.15599
33 1 1.8071 1.18313 8.35488
34 1 5.18035 8.48263 2.89604
35 1 8.30943 2.05315 2.74109
36 1 1.90694 0.654361 1.01404
37 1 5.46969 1.87863 0.761815
38 1 0.775533 7.86446 3.97767
39 1 0.897069 0.31713 5.55167
40 1 0.361411 2.55146 8.80857
41 1 8.97321 7.42084 6.81749
42 1 2.4905 7.37054 4.88535
43 1 1.53382 1.57574 0.68134
44 1 4.14324 3.69823 4.47135
45 1 6.0947 1.86204 6.78169
46 1 2.32564 4.70126 3.73196
47 1 2.011 6.33428 6.95512
48 1 5.64663 5.68724 4.34314
49 1 4.10924 4.12955 7.15121
50 1 2.71601 0.637853 2.91237
51 1 2.34393 5.75938 3.77056
52 1 4.40165 1.4262 8.84166
53 1 6.11652 2.53044 4.40639
54 1 8.88632 6.59936 9.33784
55 1 1.43753 3.35847 4.79682
56 1 2.19152 5.18002 7.15757
57 1 1.55314 8.64053 8.11525
58 1 8.45954 8.22004 0.128909
59 1 8.96742 9.29317 3.83224
60 1 1.03736 6.48727 0.558503
61 1 5.29308 4.08972 2.39752
62 1 8.97343 0.409899 1.45308
63 1 6.43735 7.7089 0.341073
64 1 7.83317 6.78954 0.257608
65 1 7.27498 4.69755 6.72782
66 1 4.15959 3.83537 8.13513
67 1 3.41367 9.11414 2.9221
68 1 3.27294 6.47348 0.741209
69 1 3.97718 4.85057 0.300297
70 1 0.579116 4.60314 3.96764
71 1 8.52693 4.89681 0.259648
72 1 5.49113 7.70694 6.91427
73 1 2.5696 7.12604 8.78502
74 1 7.99338 7.35206 6.07185
75 1 8.76673 9.3683 8.28962
76 1 7.08295 2.71467 0.164743
77 1 3.28059 3.11723 4.49631
78 1 1.57131 7.1462 2.38329
79 1 5.36788 0.507285 1.88489
