#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.20338 5.66064 1.16528
2 1 6.43231 6.61231 9.00609
3 1 4.0447 2.41632 3.72323
4 1 3.19546 7.75938 2.18481
5 1 1.21066 8.39948 3.32515
6 1 5.29136 8.19151 6.32976
7 1 1.75733 9.16431 1.86531
8 1 4.61911 0.232395 7.31229
9 1 2.27343 6.93152 5.30161
10 1 2.82735 7.22373 8.88673
11 1 6.92303 9.29265 5.77586
12 1 8.60929 8.83278 8.65586
13 1 2.65067 3.07797 1.79563
14 1 3.94827 3.78398 4.96428
15 1 0.329501 1.74257 9.37377
16 1 1.83685 0.536885 6.18549
17 1 8.7287 2.99343 0.949427
18 1 4.56457 6.61952 8.41418
19 1 4.07996 4.76237 8.5401
20 1 9.23331 5.93739 7.58772
21 1 8.17878 9.36337 2.99544
22 1 5.69177 5.12447 8.43664
23 1 4.8494 2.81572 9.33232
24 1 3.64687 7.69683 5.68212
25 1 6.82531 0.742865 0.790951
26 1 9.05213 4.27534 3.83975
27 1 1.47293 7.37997 1.81378
28 1 3.98829 3.0445 0.412891
29 1 0.712908 3.99371 6.15045
30 1 0.026085 4.08771 5.3485
31 1 2.25187 2.38492 0.0776995
32 1 8.44413 4.49193 6.78881
33 1 4.87685 7.9309 0.211957
34 1 5.0173 8.99342 3.68482
35 1 8.78701 2.00565 1.62643
36 1 4.42351 0.688965 3.37216
37 1 5.30631 8.92101 8.78524
38 1 0.781856 8.00417 2.40961
39 1 2.19671 7.93239 8.32553
40 1 7.13185 1.79535 8.61209
41 1 6.61564 8.15065 5.17382
42 1 1.08299 0.375872 5.30247
43 1 1.73764 0.00512863 7.85937
44 1 0.941312 2.32712 5.84108
45 1 6.75843 4.03595 2.34684
46 1 2.07478 3.96314 3.51357
47 1 1.30057 6.01797 0.260739
48 1 6.40283 4.67532 3.24434
49 1 2.65583 4.01005 5.94493
50 1 1.19789 6.85772 5.19354
51 1 1.0886 6.04038 2.416
52 1 5.34576 2.02299 3.01196
53 1 3.22993 1.95695 4.1689
54 1 7.45001 6.09995 8.74473
55 1 2.57077 5.91955 8.16108
56 1 1.20405 5.05212 8.96462
57 1 1.23635 5.38696 7.35524
58 1 5.55878 7.26619 9.35319
59 1 7.9526 7.99705 6.81274
60 1 1.62535 7.59758 3.83696
61 1 2.81136 2.29977 3.15901
62 1 9.39057 9.06931 9.29034
63 1 7.4923 0.640577 6.30936
64 1 0.166139 7.52219 0.426488
65 1 9.40169 1.81971 4.3005
66 1 2.95404 7.71542 5.00276
67 1 3.3245 8.95926 2.48945
68 1 5.41565 7.58913 8.36038
69 1 7.48054 4.06 3.39548
70 1 6.85503 1.26639 3.38511
71 1 6.83025 3.53187 0.421615
72 1 6.18055 9.12737 4.9483
73 1 3.57716 8.35505 6.53736
74 1 4.32252 7.83992 4.01134
75 1 7.78167 2.08337 7.64818
76 1 6.98275 2.57637 0.923164
77 1 1.43239 3.34275 2.91179
78 1 2.7453 8.04523 3.03694
79 1 7.21268 1.6146 6.84431
80 1 0.393318 7.53143 7.97117
81 1 3.44645 6.87225 5.1284
82 1 5.65837 1.17738 4.71731
83 1 3.79773 4.67462 4.37554
84 1 0.708206 6.8573 6.12756
85 1 2.11842 2.58841 8.39123
86 1 4.4094 4.12382 0.567384
87 1 4.10191 3.58546 3.93677
88 1 9.21179 1.39358 7.17716
89 1 0.877927 3.95967 1.90107
90 1 7.9318 4.36862 2.15286
91 1 8.56983 6.32981 4.64594
92 1 6.29811 7.64921 7.69434
93 1 2.66263 8.74558 5.16572
94 1 2.3225 8.23148 1.93
95 1 1.85347 4.08549 2.42824
96 1 3.68829 0.430497 7.8355
97 1 2.05692 2.48701 2.4164
98 1 5.38375 0.583769 3.72678
99 1 1.72957 9.24353 3.70736
100 1 5.95149 7.26405 4.31042
101 1 4.09964 5.58856 3.73649
102 1 6.44442 8.35632 3.46816
103 1 8.97915 9.26671 1.01567
104 1 3.95494 0.390909 9.08527
105 1 7.64431 9.01484 6.60954
106 1 8.16182 1.39673 6.94408
107 1 8.10458 7.43514 2.19881
108 1 0.417916 1.35817 6.28829
109 1 6.00196 4.08477 1.57118
110 1 9.38203 4.69911 6.29079
111 1 4.74347 5.58835 8.76043
112 1 6.98245 1.58645 0.186864
113 1 4.55032 3.8924 7.91231
114 1 2.73961 1.50308 2.50462
115 1 5.33767 0.186566 4.64495
116 1 5.73327 4.11031 7.73534
117 1 0.483067 6.75293 1.12838
118 1 7.92812 2.28619 6.32476
119 1 7.10417 8.33992 6.12229
120 1 1.5377 5.02992 0.615561
121 1 5.93032 7.06321 6.84704
122 1 2.56183 8.1932 9.33393
123 1 2.70893 7.69368 6.4615
124 1 5.51213 0.4678 5.60716
125 1 6.83756 5.62137 7.40619
126 1 0.288293 4.86674 1.61366
127 1 2.98367 9.05888 3.54925
128 1 4.08717 7.12393 7.19554
129 1 3.60369 4.72991 0.0937954
130 1 4.69461 8.61269 4.57732
131 1 9.01765 2.43155 3.56502
