#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.5313 7.57838 4.31248
2 1 1.81908 4.38211 1.56168
3 1 3.70103 2.65948 3.75906
4 1 0.953951 4.66114 0.994311
5 1 1.92274 0.622815 4.23451
6 1 5.12838 6.86935 5.17434
7 1 5.65195 6.89339 4.17573
8 1 2.48231 1.42828 5.93277
9 1 0.501234 4.91607 5.08171
10 1 0.137323 3.95773 8.54149
11 1 5.24802 0.328947 5.15035
12 1 7.53562 1.62897 1.31607
13 1 8.69956 0.000656177 4.60113
14 1 4.74846 4.69946 7.82051
15 1 0.658665 0.0695627 7.9642
16 1 1.0961 0.327697 6.54795
17 1 6.20083 4.1405 1.73176
18 1 4.2245 8.05226 6.58103
19 1 5.12002 6.40026 7.24361
20 1 8.54372 3.75243 8.86439
21 1 7.26258 4.69715 7.6983
22 1 8.64898 2.17046 7.80288
23 1 7.50327 0.329709 9.17352
24 1 8.5674 6.46584 7.28166
25 1 7.7614 1.29129 2.23684
26 1 4.05397 2.05943 5.30427
27 1 2.38708 9.15634 3.98457
28 1 4.3086 1.41073 2.58871
29 1 9.34434 2.82186 2.85438
30 1 8.92732 4.53723 4.88203
31 1 2.5168 2.31278 1.39136
32 1 3.36368 4.22489 6.68312
33 1 5.79033 0.241142 8.85315
34 1 5.23577 9.18967 1.3708
35 1 3.06173 4.21363 4.23193
36 1 4.501 1.19646 3.63323
37 1 6.13695 6.37404 7.93439
38 1 0.534853 1.52169 9.29462
39 1 6.88694 8.46593 0.575979
40 1 1.62073 7.4229 7.34067
41 1 5.77658 0.586122 7.77395
42 1 2.86855 0.969933 3.6136
43 1 4.76928 0.318026 7.56082
44 1 2.48473 8.7326 6.01757
45 1 1.764 8.22438 4.05605
46 1 8.94965 6.74927 1.56312
47 1 2.07519 0.403934 3.15808
48 1 5.46334 7.98247 4.17306
49 1 2.05868 4.63734 4.67168
50 1 7.63971 4.88493 4.62033
51 1 8.58279 5.40517 4.18993
52 1 7.30591 8.69008 2.26481
53 1 2.32352 9.31369 5.10432
54 1 8.12738 9.14622 8.14999
55 1 1.30826 4.35552 4.06701
56 1 1.93666 7.14432 4.00458
57 1 3.50885 6.91607 6.26536
58 1 5.25813 5.89982 2.62961
59 1 5.55232 0.125519 6.86126
60 1 1.45083 9.14616 4.52937
61 1 2.54794 7.69187 0.224947
62 1 7.45288 0.978182 0.563613
63 1 7.17745 3.94168 5.13146
64 1 0.473334 7.5791 0.337001
65 1 6.22275 0.442748 3.82976
66 1 3.38318 2.11264 0.873426
67 1 7.73244 7.76905 0.360114
68 1 5.19317 6.74747 8.23247
69 1 7.09133 6.08567 0.542639
70 1 6.15625 5.30669 3.06918
71 1 8.28514 3.29191 7.76642
72 1 5.12148 2.64209 2.29524
73 1 3.46126 7.37874 5.32584
74 1 4.98206 0.649647 2.22339
75 1 6.78684 3.43933 1.25865
76 1 0.70332 8.42504 0.931922
77 1 9.0451 2.15973 3.66398
78 1 1.90697 8.45068 1.43756
79 1 6.44136 0.868003 9.39677
80 1 1.36543 0.329239 8.7428
81 1 3.14657 8.09688 7.92282
82 1 6.8489 0.88219 2.97733
83 1 3.47131 5.7939 4.64125
84 1 1.72835 3.99975 6.3961
85 1 3.14924 1.41028 7.05664
86 1 3.2237 2.04502 9.16032
87 1 4.10504 3.37069 2.84055
88 1 9.1469 2.38034 0.506456
89 1 5.63492 3.57473 4.22313
90 1 5.94708 7.26981 1.29289
91 1 0.263356 5.96155 5.76416
92 1 9.17916 9.13809 8.51558
93 1 4.15784 1.4584 6.80013
94 1 1.82604 6.59798 6.08513
95 1 7.90084 7.8071 5.04607
96 1 7.64843 8.13489 8.33529
97 1 0.912103 4.17831 1.91779
98 1 5.74703 9.30574 2.33588
99 1 4.98042 8.78227 6.55377
100 1 7.66278 8.72459 9.22094
101 1 5.64705 4.98315 8.70253
102 1 2.50856 2.35576 2.57524
103 1 4.13222 8.78708 7.31447
104 1 3.80709 6.54739 3.47407
105 1 0.714658 8.61217 3.75675
106 1 7.93034 1.307 5.28608
107 1 6.04665 6.46967 3.10778
108 1 7.71771 0.275751 4.90315
109 1 8.60935 0.758966 1.35318
110 1 7.27935 4.19927 8.77972
111 1 9.27733 0.831998 6.66284
112 1 5.99854 1.8985 1.3218
113 1 2.91017 3.23084 2.04145
114 1 4.17418 4.41893 3.02415
115 1 5.08207 8.96065 4.41559
116 1 6.49912 2.78397 7.89088
117 1 8.59818 8.37809 0.249597
118 1 7.55517 2.51568 7.81054
119 1 4.36337 2.3497 6.2796
120 1 2.20819 8.56411 7.77526
121 1 3.82276 8.92743 6.21296
122 1 1.47192 7.17347 2.47904
123 1 2.53611 4.70299 6.45234
124 1 1.3175 1.70056 4.76337
125 1 5.67442 5.11626 5.05115
126 1 7.36394 4.98096 5.67641
127 1 4.94506 8.23795 3.36998
128 1 5.66404 5.99507 8.87256
129 1 0.333364 7.71457 8.05918
130 1 2.92736 1.08672 2.52188
131 1 7.67553 3.48381 2.0844
132 1 9.38894 8.80342 2.90458
133 1 5.36606 1.61256 2.29782
134 1 0.357652 5.82973 1.26449
135 1 8.17084 6.37599 4.95728
136 1 6.58729 0.166858 6.43884
137 1 2.8785 4.75581 7.4097
138 1 4.46951 0.709072 0.980063
139 1 0.156911 1.4142 7.47496
140 1 6.78298 2.95076 2.26195
141 1 3.21058 0.126858 2.09862
142 1 3.88518 8.7101 0.0845755
143 1 4.61642 5.11697 8.82229
144 1 1.54253 2.7028 2.711
145 1 8.01687 4.57518 0.0234726
146 1 4.84398 9.26619 0.353041
147 1 5.08599 5.2403 6.93009
148 1 3.42142 7.48392 7.11327
149 1 2.88449 8.25193 3.95848
150 1 0.235363 6.60252 3.96199
151 1 8.08679 8.03925 6.13948
152 1 6.41067 9.13888 7.56504
153 1 2.68296 6.91709 8.95479
154 1 4.75694 6.62758 2.05101
155 1 8.5605 6.55553 3.95382
156 1 7.41484 7.92199 3.83346
157 1 6.11705 5.20269 6.74327
158 1 3.16894 6.90655 0.749483
159 1 1.00058 6.88367 6.64826
160 1 1.584 5.49516 8.05995
161 1 1.30732 1.84329 5.82294
162 1 0.861471 5.06515 8.77037
163 1 8.39925 2.83009 4.66457
164 1 2.28087 0.57495 9.31229
165 1 3.84356 5.11554 1.44255
166 1 5.78297 6.24578 1.73909
167 1 2.31237 6.64385 1.98212
168 1 6.54551 5.52978 1.38677
169 1 1.21003 5.98323 8.89749
170 1 9.19499 3.62656 4.36082
171 1 5.38225 6.94874 0.0167211
172 1 0.148561 3.76671 7.47314
173 1 4.73894 4.5079 1.1384
174 1 4.22434 6.48965 7.84102
175 1 6.38078 4.70678 0.91554
