#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.642749 4.10989 0.388946
2 1 7.21826 5.86469 0.783997
3 1 3.29957 4.55271 2.31906
4 1 9.09608 7.7435 6.3228
5 1 2.10178 0.225064 4.44145
6 1 5.54492 8.28538 8.59739
7 1 0.470522 6.40045 9.17737
8 1 4.9526 0.537096 7.41168
9 1 3.12145 5.68642 5.00513
10 1 0.250372 7.38363 9.20412
11 1 6.51324 1.19902 6.51457
12 1 0.701361 1.06486 2.10465
13 1 1.28232 2.65753 0.647295
14 1 4.6136 5.68041 2.28636
15 1 6.71021 2.91376 0.267108
16 1 0.774992 1.12569 6.38451
17 1 8.55188 2.34682 0.505609
18 1 6.67977 6.69699 8.53986
19 1 4.00212 3.9225 9.19671
20 1 6.38764 4.21857 6.77088
21 1 8.54949 2.5275 3.65447
22 1 3.53901 2.94625 5.886
23 1 4.52268 1.47136 8.74301
24 1 2.52334 3.19708 6.26227
25 1 6.03631 0.816275 7.35609
26 1 0.663946 4.31011 2.82314
27 1 0.246248 7.46839 1.77624
28 1 3.92321 3.30343 3.56292
29 1 1.0379 3.12933 5.95476
30 1 0.861751 2.1086 6.04156
31 1 2.42514 3.95823 2.40855
32 1 7.17851 6.0275 5.89807
33 1 1.29573 9.28796 7.64279
34 1 6.83662 0.029001 3.64955
35 1 9.23754 1.78223 3.83115
36 1 3.62661 7.60069 2.17604
37 1 4.67062 0.833561 0.427127
38 1 2.16915 6.58474 4.48846
39 1 0.62395 0.542871 8.01871
40 1 7.44419 1.09009 0.323944
41 1 8.50097 6.59606 6.0108
42 1 0.761609 0.286618 4.04619
43 1 0.724763 1.42881 8.43874
44 1 3.01277 3.58189 5.21044
45 1 5.17015 2.89998 5.07426
46 1 2.66815 4.54208 5.02502
47 1 1.57362 6.23695 8.93236
48 1 5.79953 5.35702 2.27566
49 1 3.88251 4.65699 7.22527
50 1 1.7897 8.97927 3.49922
51 1 1.68077 5.75421 3.87339
52 1 3.14028 1.8723 1.44413
53 1 4.21714 2.53754 4.43326
54 1 7.4977 7.24824 8.3109
55 1 1.13635 5.21378 7.3363
56 1 1.49668 4.57729 9.32146
57 1 9.00713 7.31936 7.50659
58 1 8.87335 6.45329 9.07264
59 1 8.43395 8.85149 5.0454
60 1 2.02585 8.24393 1.39944
61 1 4.28419 2.27199 3.41659
62 1 0.891891 0.0827835 0.419433
63 1 7.3986 8.6122 6.31042
64 1 8.65378 7.2064 0.355788
65 1 7.83268 1.55018 5.00228
66 1 3.30533 5.99597 7.09177
67 1 2.70307 0.28752 1.93506
68 1 3.9735 6.52044 0.862382
69 1 5.64034 4.40357 2.85355
70 1 7.42435 3.81245 4.00845
71 1 8.15396 4.0441 0.416308
72 1 6.84874 0.294596 5.69671
73 1 4.36616 6.29952 6.3609
74 1 6.85388 0.399189 4.65753
75 1 7.63064 8.96723 8.21491
76 1 6.87225 2.65399 1.26103
77 1 2.40367 3.00763 4.50494
78 1 3.2308 6.89917 1.56976
79 1 5.66831 0.936472 0.243666
80 1 0.235758 4.66493 6.99903
81 1 4.21692 8.44173 3.85167
82 1 5.89021 2.78627 4.14974
83 1 4.62704 7.51184 4.3124
84 1 0.823042 7.67657 7.94213
85 1 2.1002 3.35509 1.53944
86 1 3.96756 5.4038 0.560506
87 1 6.56554 3.24787 3.60559
88 1 8.84037 2.32887 7.45029
89 1 9.32452 3.58735 2.80476
90 1 6.45197 4.34883 3.69495
91 1 1.18343 5.66646 6.28426
92 1 7.69613 6.22408 8.21041
93 1 2.49809 8.56118 4.27095
94 1 9.04326 7.94031 2.65381
95 1 2.95729 5.57921 2.38135
96 1 2.37574 1.15435 8.83099
97 1 2.74185 2.66833 2.14093
98 1 4.38769 0.694353 2.53197
99 1 3.39872 1.5683 5.56651
100 1 5.50873 8.95758 5.6366
101 1 4.30476 6.67727 2.07803
102 1 6.82124 1.50595 2.87021
103 1 9.30585 8.55562 1.76484
104 1 2.96923 8.32019 8.42751
105 1 7.55447 6.9539 5.38405
106 1 7.29687 2.59597 7.64449
107 1 6.46305 7.42118 1.64436
108 1 8.38512 1.14374 6.3687
109 1 6.05354 5.25115 3.31789
110 1 9.13328 4.60401 6.07514
111 1 3.27395 7.19352 8.86462
112 1 4.23115 9.38651 0.760161
113 1 2.3025 3.70611 9.01986
114 1 3.2854 7.91819 4.11338
115 1 5.07315 1.92936 4.77252
116 1 5.101 5.6852 8.00073
117 1 7.22306 5.77129 9.11403
118 1 6.75753 1.74979 7.5383
119 1 8.75361 6.98207 2.94423
120 1 3.37056 6.61237 2.55286
121 1 5.54708 8.35633 7.60155
122 1 8.52934 8.90342 7.71008
123 1 1.46322 0.727934 7.10066
124 1 4.90696 9.30461 6.46992
125 1 6.08661 4.14881 5.71802
126 1 0.229665 4.97536 1.31803
127 1 1.79496 7.94103 4.56175
128 1 5.81429 7.37318 8.05591
129 1 3.20389 2.96798 1.19409
130 1 4.06862 7.37456 7.39898
131 1 0.741684 1.31285 4.32819
132 1 6.92946 5.08128 4.30216
133 1 6.25899 6.45573 1.08251
134 1 4.36787 1.332 5.93327
135 1 5.80191 1.31945 4.43147
136 1 1.59339 1.99068 8.54602
137 1 2.43496 4.59172 8.5147
138 1 6.09397 5.2903 7.35007
139 1 0.104389 7.30064 4.57973
140 1 4.12312 4.79917 4.97461
141 1 4.01595 9.29382 7.43917
142 1 2.37206 2.79158 0.360185
143 1 4.31716 7.06787 8.47866
144 1 1.7952 4.86787 6.51265
145 1 5.92918 4.04959 8.53687
146 1 7.37575 0.897692 2.20358
147 1 4.35767 7.49278 6.3368
148 1 4.74312 4.21444 7.62093
149 1 0.0499957 6.60075 2.11677
150 1 3.66857 1.13958 0.787151
151 1 0.87455 7.14809 6.12477
152 1 4.9821 6.81754 0.0478539
153 1 9.19599 5.34732 9.04877
154 1 6.35418 3.90661 0.208441
155 1 6.97257 5.34372 1.73163
156 1 5.03618 0.465739 3.34124
157 1 7.90619 2.02076 6.76925
158 1 5.25305 3.9289 9.38387
159 1 1.15245 6.99847 4.53177
160 1 7.15872 7.97145 5.38601
161 1 9.17732 3.84436 0.953614
162 1 0.0997738 0.683015 0.648868
163 1 0.159067 3.67374 6.00983
164 1 5.45191 6.11015 2.8847
165 1 6.9431 9.3862 2.52252
166 1 0.280256 4.45858 5.19364
167 1 5.59301 7.87122 1.56388
168 1 6.72841 4.80049 8.89413
169 1 3.22634 5.36936 7.85961
170 1 2.42366 1.28112 5.85647
171 1 0.59508 4.33147 4.16732
172 1 3.38212 3.50798 2.14605
173 1 8.44876 6.87371 8.29384
174 1 1.23127 2.62311 5.04391
175 1 6.64074 8.51986 3.11506
176 1 1.65904 1.63316 6.54014
177 1 3.16583 9.28431 1.02007
178 1 9.35951 6.8576 6.59068
179 1 5.63696 7.71249 3.80168
180 1 1.24287 0.425072 5.01844
181 1 7.69008 7.51065 0.572558
182 1 3.33532 0.655473 2.93951
183 1 2.98471 9.02051 7.25321
184 1 3.19703 3.77114 8.42458
185 1 1.54896 6.79832 8.05258
186 1 0.773021 5.3539 5.35363
187 1 1.56633 3.0446 9.00537
188 1 2.51272 6.03584 1.4931
189 1 1.02139 3.2971 4.13131
190 1 8.18739 5.19943 2.97022
191 1 5.86331 4.91334 9.36872
192 1 0.25519 5.11691 8.09631
193 1 2.46851 7.05785 6.9836
194 1 3.37312 3.35188 0.210916
195 1 1.1767 8.44756 2.8968
196 1 2.60592 9.14233 2.91403
197 1 2.37691 5.24093 5.74818
198 1 2.52944 4.33598 0.438381
199 1 1.72398 6.67003 6.29437
200 1 2.9512 8.7901 6.12048
201 1 0.186928 7.64078 0.789943
202 1 8.36797 3.39316 4.33228
203 1 3.50744 6.95111 6.48454
204 1 4.33384 3.88791 6.57611
205 1 7.90399 7.60645 6.15157
206 1 0.377931 2.45151 4.49977
207 1 7.13735 1.73244 8.52817
208 1 8.07888 3.97965 6.27931
209 1 5.01643 1.57111 7.75359
210 1 2.24886 3.0051 8.23652
211 1 1.95918 1.94529 2.29795
212 1 6.61959 7.62971 3.62908
213 1 2.64241 0.726185 3.76913
214 1 7.58717 2.1445 0.0160083
215 1 2.00165 5.65723 4.89526
216 1 5.06622 5.67343 5.99193
217 1 7.45671 8.68874 9.12502
218 1 4.29552 3.54799 1.56509
219 1 6.75404 6.80057 0.155039
220 1 0.410622 2.98893 2.13023
221 1 0.48329 7.8784 7.00615
222 1 4.58708 4.22388 0.82906
223 1 3.95695 8.38717 0.415028
224 1 7.26877 6.81172 3.51859
225 1 4.89455 5.06602 6.98864
226 1 9.0466 6.74193 1.1535
227 1 4.71997 8.46921 1.13796
228 1 7.25526 3.85245 9.07909
229 1 0.438969 8.68232 7.64151
230 1 3.49588 0.923 1.81576
231 1 0.232856 5.88721 7.01791
232 1 6.29297 5.9229 0.1053
233 1 9.38056 7.99294 8.38275
234 1 2.12291 0.328426 1.00082
235 1 6.86991 5.19739 6.41999
236 1 1.43616 8.34571 7.2261
237 1 7.01069 0.886912 1.25047
238 1 4.57583 8.91421 9.15628
239 1 2.7078 7.46642 6.07106
240 1 5.30226 1.17556 5.40254
241 1 2.97934 7.3209 3.077
242 1 8.56944 2.99154 5.34733
243 1 1.39299 8.45605 0.428689
244 1 6.62819 0.402085 0.447739
245 1 6.09275 3.43901 2.69646
246 1 1.54658 6.09601 1.05631
247 1 4.81253 3.35938 4.19756
248 1 6.52448 2.10287 3.70926
249 1 1.41322 3.95238 8.34651
250 1 4.11853 8.1713 4.95409
251 1 7.94751 2.45543 4.5928
252 1 3.42339 2.52329 2.88509
253 1 0.408243 6.20201 5.81304
254 1 7.71832 2.7113 1.9632
255 1 5.20428 2.22995 8.69184
256 1 0.586853 4.4368 8.80002
257 1 3.34557 9.06886 9.33686
258 1 2.47664 2.39008 3.21074
259 1 3.95199 6.37895 9.18615
260 1 4.01407 3.03255 7.08198
261 1 7.29558 3.56065 0.847526
262 1 5.36508 0.358331 2.23596
263 1 5.65874 3.77176 3.69691
264 1 7.65986 6.40543 4.34048
265 1 4.95539 4.02527 5.08169
266 1 8.25498 7.23143 3.90416
267 1 3.83716 2.54628 1.85574
268 1 6.5652 8.26716 8.30126
269 1 3.13818 5.9674 0.649263
270 1 7.64711 7.8655 3.2842
271 1 8.05828 7.77423 9.04962
272 1 8.38552 1.36855 3.36349
273 1 8.39361 3.50061 3.17733
274 1 6.76253 7.59669 6.32575
275 1 4.74171 8.32863 5.9879
276 1 0.0594059 5.11199 2.45305
277 1 3.64959 1.63604 4.56982
278 1 2.34664 5.93238 6.65233
279 1 1.65149 0.570874 3.59019
280 1 4.79986 4.16677 2.24686
281 1 6.09178 8.68334 3.94571
282 1 9.37522 0.43833 2.66948
283 1 7.89943 0.0264532 4.31426
284 1 8.12435 7.8884 5.07858
285 1 4.57776 6.69158 3.14057
286 1 8.94852 1.47446 8.35919
287 1 4.1787 0.645574 8.1356
288 1 1.84646 1.8975 0.142615
289 1 6.79397 1.61874 4.66844
290 1 1.26486 8.56912 8.35991
291 1 5.62849 2.46344 7.69889
292 1 0.613871 6.84883 7.38559
293 1 1.37529 8.87084 4.51787
