#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22902 8.01239 2.08371
2 1 5.22555 6.13457 0.313802
3 1 4.17619 2.81697 3.55652
4 1 2.57394 7.02861 3.21405
5 1 0.391729 0.891877 3.16132
6 1 6.04503 8.1079 5.00167
7 1 3.95822 8.60527 2.71013
8 1 3.57196 0.729194 7.6829
9 1 1.90774 6.59155 5.24865
10 1 1.64177 5.18505 2.84366
11 1 6.22096 0.825473 5.02862
12 1 7.73428 0.650754 0.245086
13 1 1.8507 1.32798 1.21723
14 1 4.32564 3.359 4.59847
15 1 0.709808 9.23964 7.22862
16 1 1.82562 0.352662 7.28434
17 1 7.1436 4.10816 0.913499
18 1 3.64488 6.24333 8.58183
19 1 2.97324 4.34702 7.72416
20 1 9.35423 5.98057 8.09084
21 1 9.37837 8.73305 1.18342
22 1 7.55058 4.90046 8.98668
23 1 5.08184 1.25936 1.11913
24 1 3.02807 7.05042 5.30358
25 1 7.70532 2.43937 0.811849
26 1 9.23522 3.59947 4.34309
27 1 0.764386 7.10009 1.62523
28 1 5.66203 3.24731 1.21854
29 1 1.54451 3.93944 4.91895
30 1 0.0997879 3.53686 6.5568
31 1 2.23741 0.758396 0.241682
32 1 9.14053 2.98005 7.60152
33 1 6.62495 8.08113 0.648381
34 1 5.34081 0.196983 3.6188
35 1 3.74906 1.12731 2.66045
36 1 3.50949 2.97808 1.12701
37 1 5.72324 6.89029 8.45161
38 1 0.270973 0.814913 2.09581
39 1 4.60951 7.71644 1.04248
40 1 7.29386 8.48896 2.18682
41 1 5.90563 9.22212 6.21762
42 1 8.99222 0.721786 3.81387
43 1 1.63069 9.03364 5.38514
44 1 1.69103 2.38652 6.07625
45 1 7.27969 1.41201 0.871984
46 1 8.78085 6.16196 2.66445
47 1 1.12257 6.04977 0.551908
48 1 5.80365 6.84807 2.12595
49 1 3.13222 3.93433 6.81851
50 1 1.1735 5.96452 4.87505
51 1 1.55201 5.75712 1.56957
52 1 4.84328 1.01531 2.21315
53 1 3.33487 1.09359 3.59486
54 1 8.59671 6.30546 0.477798
55 1 1.98937 4.60415 7.10167
56 1 0.331791 4.04887 7.50979
57 1 2.60629 5.44141 7.51764
58 1 5.30863 5.82664 1.85978
59 1 7.63235 8.57799 7.1397
60 1 1.90233 8.93385 3.6405
61 1 3.12623 1.39876 1.91733
62 1 3.10398 8.18255 1.9517
63 1 7.50777 1.19689 6.3774
64 1 1.70587 7.63583 1.55943
65 1 8.15725 3.05291 4.10799
66 1 3.43222 0.03151 5.08736
67 1 4.94291 8.52557 2.90044
68 1 5.19088 7.32714 7.7001
69 1 7.17896 4.49674 2.98945
70 1 7.20203 3.80539 3.88145
71 1 8.08495 4.38039 8.15412
72 1 5.53688 1.69332 4.54929
73 1 2.29478 8.18897 5.37872
74 1 6.28929 7.17432 3.32174
75 1 6.73937 2.48711 6.47705
76 1 6.8414 0.334687 2.05926
77 1 1.24727 3.4706 4.06346
78 1 1.18475 6.33159 2.30725
79 1 6.25769 1.62021 6.90498
80 1 0.0125557 7.6219 8.63551
81 1 1.52724 8.23858 6.06043
82 1 5.4796 8.5606 4.01848
83 1 5.38949 4.89161 4.89492
84 1 0.818563 6.7682 5.52775
85 1 0.913097 1.78721 7.70187
86 1 4.60309 1.44757 0.0405304
87 1 4.69169 4.45537 2.90892
88 1 9.00339 1.08773 6.98666
89 1 3.04982 5.09387 4.22505
90 1 5.46168 4.00519 2.04385
91 1 7.41554 6.55118 6.14441
92 1 7.21665 8.65376 8.07195
93 1 2.59563 8.90628 4.61133
94 1 0.791413 6.51806 4.01597
95 1 8.65339 6.38055 4.3597
96 1 5.28677 8.2955 7.78461
97 1 1.37351 3.4116 1.05903
98 1 5.33858 7.7412 2.22245
99 1 2.82929 0.485373 4.28743
100 1 6.45016 9.00207 5.36825
101 1 4.74958 5.50907 4.36337
102 1 4.40724 7.65432 3.01384
103 1 3.12501 8.89954 3.72491
104 1 2.4265 8.06383 3.62653
105 1 8.69842 1.18346 4.76375
106 1 8.04849 1.0889 7.49797
107 1 5.87176 6.29109 1.15175
108 1 0.305272 2.26201 3.25818
109 1 6.40853 3.43011 1.78378
110 1 9.16518 4.77731 7.12348
111 1 8.11807 4.88697 7.2603
112 1 6.64857 8.80814 1.32118
113 1 3.84411 3.83853 8.93045
114 1 0.717692 1.43052 1.17505
115 1 6.4321 0.711681 3.91045
116 1 5.4761 3.2743 8.72851
117 1 7.03641 8.38795 9.19901
118 1 7.686 2.4701 6.05142
119 1 4.49667 0.153971 7.77217
120 1 1.11377 7.36273 8.97049
121 1 5.89823 0.0437008 4.39345
122 1 2.00647 8.15052 8.60697
123 1 2.14445 7.30789 5.95887
124 1 5.25323 1.53369 6.62978
125 1 6.53378 6.82395 6.48712
126 1 8.4767 4.49706 1.74356
127 1 3.91952 8.62687 4.60914
128 1 4.66783 5.40463 8.08003
129 1 2.99058 4.45864 8.74919
130 1 3.9017 0.265912 4.11895
131 1 8.86888 2.62271 1.23906
132 1 7.76955 3.10922 5.31996
133 1 6.27695 7.96388 1.98131
134 1 0.30626 5.46639 4.24114
135 1 4.43194 8.82545 3.73654
136 1 8.85031 0.886725 5.86737
137 1 1.88156 5.63552 9.23295
138 1 8.14851 3.37806 9.09376
139 1 9.4007 1.8297 6.14956
140 1 2.94644 4.02269 5.78621
141 1 3.38504 8.46868 7.77442
142 1 3.41991 1.84828 0.929404
143 1 3.81496 4.80735 9.17098
144 1 0.613041 3.21562 4.93577
145 1 8.08821 4.5551 0.67112
146 1 5.66476 1.27013 0.200896
147 1 5.81924 2.58575 7.14346
148 1 9.28017 5.15348 8.90243
149 1 2.70563 8.82092 2.78193
150 1 6.22731 0.435263 2.91597
151 1 -0.00442534 9.05195 4.49074
152 1 6.24829 8.9632 0.362252
153 1 1.66493 6.68588 1.16226
154 1 4.13244 7.16781 8.99662
155 1 0.439099 7.41112 3.63266
156 1 4.58221 7.04837 3.80626
157 1 6.19612 4.39321 7.41011
158 1 3.12871 6.55112 7.73383
159 1 1.55314 6.70833 6.56392
160 1 4.48768 1.15191 8.19252
161 1 1.26324 3.48367 5.8419
162 1 8.56635 2.48877 8.5256
163 1 1.24934 2.77376 3.39311
164 1 3.78601 8.35396 1.19242
165 1 6.41643 2.62705 0.995432
166 1 5.00827 6.16913 3.52034
167 1 3.26341 7.22698 2.24828
168 1 6.75723 4.22586 9.33298
169 1 2.10656 6.50469 7.43514
170 1 8.95688 3.32732 3.39424
171 1 6.64416 7.10597 1.44113
172 1 2.43597 2.49775 8.64974
173 1 9.19487 4.70221 0.658299
174 1 0.480152 4.0927 5.78231
175 1 7.11861 7.12535 0.377056
176 1 2.40419 9.25353 6.52972
177 1 5.52239 8.15086 0.418434
178 1 7.32381 2.80198 3.447
179 1 4.85723 0.424243 6.3998
180 1 9.27637 8.22686 3.97532
181 1 8.05786 6.39292 3.54641
182 1 5.84996 3.13924 6.00779
183 1 2.61331 6.5445 8.64947
184 1 3.61202 9.2404 8.48256
185 1 3.56737 6.62493 6.70515
186 1 2.84537 5.49408 5.56298
187 1 2.56207 1.23492 5.70685
188 1 3.4787 4.74981 0.765024
189 1 3.8866 5.61835 2.73733
190 1 4.93012 5.49186 2.76106
191 1 5.32218 4.53733 8.35912
192 1 0.370606 4.9789 8.02645
193 1 3.3748 7.37586 8.38151
194 1 0.691117 9.06589 0.228994
195 1 8.54687 9.16286 3.89332
196 1 2.80225 1.48609 4.65169
197 1 6.52858 6.22311 7.91131
198 1 2.36864 1.81515 0.344176
199 1 8.86279 7.81089 5.4264
200 1 4.59706 8.72859 8.62763
201 1 5.19018 2.61103 3.34916
202 1 8.90909 7.95342 2.93818
203 1 5.10998 7.90961 6.69133
204 1 5.47165 1.71922 7.67643
205 1 5.43583 8.96771 5.24581
206 1 1.85896 2.20576 4.17162
207 1 7.0234 3.24876 0.266257
208 1 7.34355 4.63643 4.64039
209 1 5.85835 0.849486 6.24287
210 1 9.39591 0.383286 7.60463
211 1 8.82016 0.835865 0.69851
212 1 7.23101 7.40012 2.2732
213 1 3.32455 3.23429 4.14077
214 1 8.32122 2.17287 7.52667
215 1 2.7903 6.08328 3.73448
216 1 5.83368 6.39151 5.87234
217 1 3.39243 1.27218 6.44576
218 1 2.76604 3.76645 2.20478
219 1 5.79713 3.93447 0.108117
220 1 9.37201 1.97562 7.25675
221 1 6.79204 0.432869 5.8203
222 1 8.08593 4.82569 2.6512
223 1 1.24302 0.749655 8.0622
224 1 7.41585 6.59367 4.40351
225 1 7.16972 4.38318 7.06659
226 1 1.25589 7.99191 3.48366
227 1 5.59719 7.41889 4.05774
228 1 7.61205 2.47092 9.12063
229 1 2.98591 0.903973 1.07969
230 1 3.49034 3.54799 7.99345
231 1 6.09978 6.09321 7.02816
232 1 9.10882 5.08369 2.4156
233 1 6.23154 7.67588 8.01456
234 1 5.34502 8.96355 9.21738
235 1 7.37802 7.74795 6.52568
236 1 1.69659 6.15072 8.37922
237 1 6.97999 0.393348 0.918675
238 1 6.10914 6.94648 0.436477
239 1 3.95344 8.45959 5.73868
240 1 4.24281 2.65869 5.50538
241 1 3.16272 4.79026 2.1746
242 1 7.56389 4.02877 2.13791
243 1 0.956031 8.25038 1.03211
244 1 6.17468 7.6815 6.9882
245 1 5.84911 3.21881 2.69591
246 1 8.96613 9.23092 0.359446
247 1 5.06585 3.62032 3.46026
248 1 4.37209 9.33435 5.35669
249 1 2.28053 4.77233 6.09044
250 1 4.33906 5.94653 5.19991
251 1 6.57313 2.03535 7.77522
252 1 0.453348 4.06905 3.54756
253 1 8.58601 5.44039 3.36341
254 1 3.80667 2.17897 1.87966
255 1 8.27116 2.00877 2.27262
256 1 0.251156 3.21825 0.361832
257 1 5.89431 0.860565 1.88737
258 1 2.21164 8.72416 1.8372
259 1 3.93527 5.9867 7.49502
260 1 2.36382 2.54389 1.16936
261 1 8.27326 5.89841 8.55721
262 1 3.66028 0.876586 8.7985
263 1 6.18929 4.69221 4.14499
264 1 7.37643 6.15458 7.19597
265 1 4.38788 4.48935 4.46838
266 1 5.79778 7.15251 5.08128
267 1 7.37122 3.24399 1.49071
268 1 4.83016 8.80402 6.19552
269 1 2.61426 4.91389 0.202181
270 1 9.05746 8.71336 2.24359
271 1 4.80374 6.84642 1.75322
272 1 0.468873 8.41007 3.01975
273 1 7.71151 2.85166 2.38365
274 1 5.50043 6.92248 6.79596
275 1 4.58734 5.9219 1.15265
276 1 7.37449 6.48554 2.71381
277 1 4.86774 0.146928 4.5129
278 1 1.31017 4.65678 5.65555
279 1 1.20076 7.59482 2.49458
280 1 3.18293 1.99765 2.76168
281 1 6.44946 7.94133 4.00355
282 1 9.18758 7.21327 1.99642
283 1 0.48835 8.17682 2.01326
284 1 6.83371 7.47782 4.7943
285 1 7.53448 8.92268 3.91109
286 1 2.76331 9.35313 7.52625
287 1 2.49807 0.896772 6.70445
288 1 3.53385 7.74557 6.42622
289 1 7.41314 1.15268 3.5648
290 1 3.66503 7.44074 7.43129
291 1 5.06035 3.16417 0.422097
292 1 0.544251 7.85966 5.62459
293 1 1.12895 1.65786 3.4604
294 1 0.167583 5.8001 7.10624
295 1 7.83092 4.41311 6.34636
296 1 8.3164 7.68626 8.53793
297 1 6.23231 3.47246 3.65798
298 1 2.53581 6.42202 6.21174
299 1 6.29947 6.63922 4.4175
300 1 0.577875 5.39785 1.2093
301 1 2.42761 0.337526 5.24989
302 1 7.69637 0.635328 5.32937
303 1 1.24182 8.99682 1.56238
304 1 7.93148 4.56574 3.76522
305 1 1.83766 8.69303 0.746383
306 1 5.27589 0.0426996 2.54697
307 1 6.31047 8.90257 2.42384
308 1 0.843492 0.926695 7.13274
309 1 8.74302 6.92584 7.69062
310 1 5.76901 5.09902 6.71707
311 1 8.80965 6.69629 8.83444
312 1 3.86763 5.27291 1.65877
313 1 7.48999 1.10265 2.2321
314 1 7.55271 5.47595 3.34987
315 1 3.47536 4.76878 6.28289
316 1 0.557154 4.35639 4.62456
317 1 8.99048 1.47134 8.061
318 1 0.00787891 5.90492 5.99446
319 1 1.68834 9.06127 9.13973
320 1 4.65284 6.27264 6.22079
321 1 0.515533 3.41156 1.79209
322 1 1.4471 6.88024 3.17019
323 1 3.07869 6.25404 2.67667
324 1 1.56484 3.67873 7.46381
325 1 5.51561 5.25288 0.980689
326 1 6.0834 2.38484 5.18187
327 1 5.59134 9.39408 8.10402
328 1 6.92401 6.22247 0.896859
329 1 9.35318 8.5071 8.09162
330 1 3.2225 5.67222 9.29303
331 1 3.7378 2.33177 4.57223
332 1 4.23519 1.79026 3.60785
333 1 0.681968 4.35861 2.54188
334 1 0.432589 6.78386 6.6612
335 1 0.660935 2.38185 2.34751
336 1 8.2478 7.29525 6.12842
337 1 8.70107 3.90508 7.2026
338 1 0.426199 2.82836 5.92277
339 1 1.20952 2.9968 6.73178
340 1 4.62353 1.93759 2.47661
341 1 7.16546 3.49104 7.57778
342 1 7.84148 5.70504 0.999287
343 1 5.24895 6.42044 4.43947
344 1 0.906637 1.88353 5.47693
345 1 7.57588 5.41236 8.00871
346 1 7.40388 7.85286 1.27512
347 1 6.17913 4.06421 8.46619
348 1 6.32349 3.44635 6.85145
349 1 1.40078 5.10168 8.22601
350 1 2.48847 3.15838 7.88273
351 1 7.5373 7.23753 3.50062
352 1 4.23984 7.85049 8.22149
353 1 9.16937 2.55956 4.04715
354 1 8.85143 6.47579 6.69588
355 1 1.53608 8.5894 2.65134
356 1 5.3036 1.39725 8.68413
357 1 0.598507 2.10596 0.197354
358 1 4.05284 7.06942 5.83601
359 1 4.31179 6.86753 7.96529
360 1 2.26822 0.285712 1.35126
361 1 7.11589 2.11609 5.18826
362 1 0.742947 9.35378 2.54474
363 1 8.3804 3.39796 1.86269
364 1 1.82949 1.51812 7.26784
365 1 2.00817 4.13287 0.539841
366 1 4.77762 8.81415 0.675712
367 1 4.13869 3.74812 0.540462
368 1 2.25256 3.15138 3.87764
369 1 0.113118 6.54719 0.963482
370 1 1.5254 7.2505 7.94773
371 1 3.43946 4.10527 4.69927
372 1 6.14387 1.0366 8.24973
373 1 8.05996 5.68425 2.03098
374 1 9.04957 8.79107 5.69198
375 1 4.36541 6.79127 0.534467
376 1 6.00246 2.23569 8.59438
377 1 2.74454 7.19161 6.91868
378 1 4.20698 7.71993 2.03239
379 1 6.47078 4.24494 6.20102
380 1 8.9622 4.34811 6.21358
381 1 3.78846 3.17716 2.25662
382 1 4.98427 8.0761 5.39574
383 1 0.0359168 8.56359 6.99416
384 1 3.69201 0.103983 3.13646
385 1 5.20987 7.11539 9.34979
386 1 8.81446 4.35381 3.15862
387 1 8.63708 0.977555 2.16359
388 1 6.25373 5.84732 0.242177
389 1 5.80828 3.9919 5.40527
390 1 1.8382 7.27267 4.15404
391 1 7.91352 0.684089 1.30437
392 1 4.42517 3.98973 1.95555
393 1 7.98797 7.04636 0.819386
394 1 8.88158 5.55455 5.04696
395 1 8.66753 0.758194 9.13529
396 1 2.5868 3.51829 1.14281
397 1 7.21003 3.55509 8.60871
