#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.11886 2.45968 6.40768
2 1 7.58516 2.52586 8.10122
3 1 2.45064 4.94749 2.66028
4 1 6.89597 7.48977 1.13324
5 1 2.30894 8.43557 4.98974
6 1 6.68576 0.596604 7.54233
7 1 0.0142428 7.52527 -0.000674167
8 1 4.38948 2.27009 6.24672
9 1 2.93952 4.5534 4.75735
10 1 8.81556 6.25373 8.2027
11 1 8.67109 0.651611 8.23123
12 1 7.11585 1.48526 1.81864
13 1 9.26082 3.02563 3.53556
14 1 3.33362 6.43807 0.285065
15 1 0.797524 1.89042 9.39664
16 1 2.82879 9.12149 5.70857
17 1 8.84147 2.91477 7.06289
18 1 0.0457274 6.54596 0.32032
19 1 2.59201 2.24685 8.65899
20 1 6.7114 4.01737 7.28685
21 1 1.69323 1.77613 3.3033
22 1 3.6901 3.18698 6.69352
23 1 6.46737 2.55573 8.46855
24 1 4.04611 7.11578 7.67129
25 1 6.36999 1.50825 6.93911
26 1 9.0601 6.09271 4.18562
27 1 7.68973 8.05388 0.449946
28 1 3.62441 3.76152 5.16162
29 1 0.726756 1.56536 7.41306
30 1 8.7714 1.44659 2.50047
31 1 2.32919 5.72921 1.83658
32 1 4.64969 1.61761 4.6493
33 1 1.96197 2.62469 0.101325
34 1 6.33108 7.9512 3.06483
35 1 7.70934 0.0425597 3.71023
36 1 9.21259 8.02224 1.90289
37 1 7.18587 3.40262 2.21026
38 1 0.618829 0.0820824 3.77989
39 1 2.93147 8.33814 4.12488
40 1 1.80058 1.7045 9.06103
41 1 6.88959 8.30077 8.64724
42 1 1.35453 7.6664 8.33322
43 1 2.77937 2.70747 1.93522
44 1 4.41347 3.30518 5.89001
45 1 5.58056 0.186876 7.49366
46 1 0.980678 5.87175 3.1543
47 1 3.46458 7.61253 8.4336
48 1 5.01157 4.40566 4.42545
49 1 3.64812 4.20986 6.14081
50 1 0.97142 1.2233 2.55602
51 1 4.41364 6.0016 4.01589
52 1 4.98609 1.84864 0.573737
53 1 5.8732 2.8149 4.97846
54 1 7.71581 6.19759 8.5432
55 1 2.61767 3.42335 5.22169
56 1 1.57625 3.2125 4.99774
57 1 0.598038 0.40897 7.61361
58 1 7.25568 9.00613 9.32786
59 1 8.51287 8.90915 4.15654
60 1 1.56447 5.25893 9.29795
61 1 5.20037 5.1338 1.95153
62 1 0.759356 1.21096 0.843506
63 1 5.3881 5.00766 8.52853
64 1 4.98184 6.60046 8.17047
