#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06176 5.22747 1.4021
2 1 6.81936 7.02944 9.10955
3 1 3.96694 2.27539 3.54242
4 1 4.26382 7.5437 2.21667
5 1 1.60104 9.07429 3.76919
6 1 6.70269 7.70177 7.68268
7 1 2.36285 0.250538 1.82346
8 1 4.47351 0.546741 6.78494
9 1 2.67356 6.26851 5.33553
10 1 2.11098 7.24039 8.73965
11 1 6.93406 9.21615 5.69545
12 1 8.15483 8.86622 8.55124
13 1 2.48493 3.43572 1.49756
14 1 3.93216 3.58224 5.02301
15 1 0.245931 1.68971 9.39459
16 1 1.56315 0.91289 6.28482
17 1 8.66442 3.1756 0.803147
18 1 4.20654 6.89582 8.03001
19 1 3.65361 4.99202 8.48799
20 1 8.86464 6.23337 7.87422
21 1 8.8545 9.03745 2.2635
22 1 4.77506 4.78205 8.25675
23 1 4.97061 2.62936 0.309945
24 1 3.25611 7.02296 6.50195
25 1 6.40699 1.4123 1.26141
26 1 8.91744 4.18452 3.88806
27 1 9.33656 7.34015 0.920207
28 1 4.05023 2.14036 0.712816
29 1 0.104988 5.18353 5.96168
30 1 0.283354 4.13936 5.88977
31 1 2.39135 2.70411 0.36705
32 1 8.20031 4.8348 7.08747
33 1 4.10856 8.63368 8.57771
34 1 5.75227 9.39968 3.79785
35 1 9.35771 1.78238 1.03382
36 1 4.94279 0.282468 3.16188
37 1 5.56198 9.35488 8.9239
38 1 0.884852 8.27926 2.77664
39 1 1.62163 7.98514 8.03739
40 1 7.11361 1.69964 8.5438
41 1 6.50378 7.14404 6.14784
42 1 1.44612 0.784306 5.17638
43 1 1.48268 9.31376 7.84569
44 1 0.952792 2.51444 5.63287
45 1 6.66583 3.66177 2.57893
46 1 2.14246 4.22132 3.37358
47 1 1.28532 5.91999 0.52152
48 1 6.3989 5.21938 3.94295
49 1 2.48985 4.17165 5.88515
50 1 1.39902 7.40059 4.78264
51 1 1.49793 5.71167 2.73537
52 1 4.82308 1.64342 3.31949
53 1 3.05428 1.52549 4.34271
54 1 7.22551 5.9175 9.19518
55 1 2.34985 6.18176 8.51502
56 1 0.523923 4.4772 8.95955
57 1 0.863731 5.43702 7.54744
58 1 5.28973 6.62459 9.33856
59 1 8.54897 8.74353 6.97287
60 1 1.64632 7.07912 3.743
61 1 2.88998 2.21551 3.44554
62 1 0.0711279 9.05658 0.246688
63 1 7.44854 0.605913 6.3407
64 1 8.86193 8.29085 0.772746
65 1 0.0540727 1.74754 4.10807
66 1 2.3824 7.23052 5.07136
67 1 3.46717 8.93994 2.25992
68 1 4.19178 6.48176 9.00607
69 1 7.49862 4.3966 2.82293
70 1 7.05296 2.06374 3.08214
71 1 6.82959 3.47619 0.65745
72 1 6.64686 8.75519 4.77442
73 1 3.54939 8.08633 6.44726
74 1 4.40924 7.22434 4.58919
75 1 7.59579 2.19422 7.76079
76 1 7.40361 1.90849 1.20984
77 1 1.71778 3.04777 3.02561
78 1 2.95474 8.04718 2.66157
