111 1 4.29628 6.7364 1.02952
112 1 6.07691 0.828917 8.97956
113 1 3.73417 4.44836 7.9788
114 1 2.63807 7.66992 3.32215
115 1 4.17281 9.19105 5.09769
116 1 5.10427 3.63066 8.00879
117 1 8.39156 5.64062 0.942676
118 1 8.37779 3.21318 7.49775
119 1 7.37105 6.86725 4.4959
120 1 2.53487 5.71095 2.57328
121 1 5.44146 7.65608 7.07137
122 1 0.632632 7.60756 9.16377
123 1 0.692172 8.40998 7.06696
124 1 6.35217 9.24827 5.93589
125 1 5.56714 5.09231 6.42177
126 1 0.322963 5.06151 1.89123
127 1 1.66895 8.00416 4.72738
128 1 4.70696 8.39395 6.9892
129 1 3.28268 3.01254 1.0227
130 1 4.00158 6.85121 6.63461
131 1 8.74342 1.95967 4.42799
132 1 7.39722 3.6636 4.08203
133 1 5.99232 7.68924 2.10059
134 1 3.74672 8.27168 5.30027
135 1 4.51114 0.962129 3.92664
136 1 1.37923 1.51159 7.75844
137 1 3.23876 5.10538 0.268893
138 1 6.51224 4.25997 7.62405
139 1 0.0720895 5.74695 4.53723
140 1 3.16869 5.55924 4.94382
141 1 3.80299 8.97345 7.51818
142 1 0.68068 2.41154 9.32904
143 1 4.05639 6.55318 0.0161511
144 1 2.95092 3.99864 6.1456
145 1 5.90164 4.78068 8.45478
146 1 7.67152 1.50147 2.20734
147 1 3.69399 8.67413 6.29516
148 1 4.17763 3.50792 7.46228
149 1 8.65512 6.42024 3.07924
150 1 5.34571 9.21865 1.23146
151 1 0.836177 7.31921 4.58228
152 1 4.60591 6.97352 8.62116
153 1 0.36038 4.99992 0.0460027
154 1 6.647 4.96668 9.22458
155 1 7.22536 6.45232 2.22027
156 1 4.67643 0.36727 2.91432
157 1 5.21872 4.06935 6.14943
158 1 3.97992 5.59501 9.14299
159 1 0.770013 6.97721 3.28558
160 1 6.30117 7.7057 6.473
161 1 0.655469 4.16057 0.883547
162 1 0.696456 0.642766 9.11868
163 1 0.234293 4.53478 5.66885
164 1 5.05245 7.75531 3.36943
165 1 7.90074 9.20459 1.03216
166 1 6.91101 5.9793 4.29961
167 1 5.29298 7.19417 1.34276
168 1 6.78586 5.38688 8.04514
169 1 3.00168 5.15254 8.71944
170 1 1.80765 1.30016 6.2608
171 1 9.12909 3.47587 3.12166
172 1 2.56428 3.60996 0.230581
173 1 7.84869 6.57339 8.86449
174 1 8.65934 3.73758 5.49303
175 1 6.41961 0.0540723 2.11829
176 1 1.37818 2.18583 6.57776
177 1 5.14141 9.35333 9.29972
178 1 8.54994 4.78859 5.20977
179 1 5.78467 9.15311 4.17501
180 1 0.338736 0.604294 5.18658
181 1 6.25993 7.83249 0.932917
182 1 3.03602 2.05185 4.34587
183 1 1.55898 6.73507 6.71663
184 1 2.1466 2.16147 8.246
185 1 2.53759 7.10766 8.33769
186 1 1.8727 4.3528 5.32553
187 1 3.20693 2.02244 8.13925
188 1 3.72953 5.81094 0.88196
189 1 1.71276 4.08532 3.77874
190 1 7.678 5.65557 1.69473
191 1 4.91154 5.89819 8.77241
192 1 0.600633 4.30787 7.5543
193 1 2.98121 5.19466 7.6817
194 1 2.9261 2.91413 8.61984
195 1 9.23649 0.0400992 3.68947
196 1 2.88219 0.637839 2.10076
197 1 1.71273 6.35983 5.74826
198 1 2.34906 4.60394 0.649481
199 1 0.960447 5.97798 7.00698
200 1 2.87025 8.69 7.06506
201 1 0.963056 6.84293 0.50768
202 1 8.05772 1.74649 3.73374
203 1 3.36643 6.19956 7.3579
204 1 3.38972 3.09454 6.61436
205 1 7.35748 8.05488 6.1891
206 1 0.813825 2.49789 5.67819
207 1 7.5134 2.56984 0.813238
208 1 7.81411 4.24774 5.79056
209 1 5.25919 1.89997 7.19916
210 1 1.80623 1.81587 9.20026
211 1 9.3673 2.39436 2.96342
212 1 5.43578 6.81686 3.49165
213 1 2.10569 1.46521 4.82018
214 1 8.3955 2.96682 0.130945
215 1 2.60814 7.36449 4.49054
216 1 4.49195 5.97439 6.42017
217 1 7.30742 0.534179 0.577975
218 1 5.07192 4.19164 1.7849
219 1 6.19242 5.58809 1.02226
220 1 0.113783 1.63214 1.26232
221 1 8.01161 0.297158 4.77759
222 1 5.99209 4.77382 1.91496
223 1 3.25477 8.94442 1.66252
224 1 7.90736 8.24336 3.00258
225 1 5.37892 5.9756 5.84703
226 1 0.714533 7.137 2.27188
227 1 4.46356 7.63533 0.659567
228 1 6.12894 3.65529 8.46588
229 1 0.747605 7.1915 8.18515
230 1 3.71628 2.11521 0.883588
231 1 0.19979 6.43349 7.53506
232 1 5.59101 5.19851 0.0148745
233 1 7.87568 7.23004 7.88626
234 1 3.43635 8.31643 0.365089
235 1 6.95959 6.86055 6.24227
236 1 9.37353 8.82201 7.80866
237 1 7.9387 0.868654 1.41055
238 1 7.83894 9.04934 8.39367
239 1 4.24993 7.79139 6.12468
240 1 4.93082 1.37662 5.01011
241 1 2.56059 6.75106 2.774
242 1 8.3137 2.96366 4.83839
243 1 2.38978 8.07116 0.163436
244 1 5.69429 8.64022 8.77583
245 1 6.49419 3.62855 2.40615
246 1 0.840611 6.52665 1.54943
247 1 5.83316 3.33392 3.12504
248 1 5.56873 8.65921 5.49554
249 1 3.23346 4.00336 8.83161
250 1 5.00196 6.69513 6.89323
251 1 7.11827 1.89807 6.84868
252 1 1.23038 2.05414 4.85417
253 1 0.215231 5.86587 5.52657
254 1 7.47136 1.5384 0.671411
255 1 5.03679 3.08034 8.97061
256 1 1.38792 3.76399 8.59177
257 1 4.67546 0.452177 0.734687
258 1 2.01483 0.623279 2.77927
259 1 3.05644 6.26107 0.291935
260 1 3.45392 1.98414 6.51315
261 1 6.93362 3.93991 9.38302
262 1 5.74634 0.75696 1.55788
263 1 5.39764 4.88688 3.54268
264 1 6.90355 5.51861 5.39199
265 1 5.32128 3.8933 3.99848
266 1 7.07927 7.34725 2.7525
267 1 4.33168 1.83736 2.46123
268 1 5.34008 9.3539 7.25492
269 1 3.62623 4.79198 1.35386
270 1 8.21795 9.20555 3.82009
271 1 6.62144 5.96209 0.119374
272 1 0.0249169 0.522219 2.76545
273 1 8.39594 2.22404 2.73584
274 1 6.19611 6.9677 7.30483
275 1 4.74583 8.01404 5.10159
276 1 0.0400753 6.19747 3.54405
277 1 3.4304 1.98397 3.12547
278 1 1.99759 5.84577 7.42981
279 1 2.49431 8.39028 4.04235
280 1 4.19606 2.05122 3.94631
281 1 6.16416 8.8817 3.09835
282 1 0.427202 9.07701 2.18984
283 1 8.95369 8.41013 3.77357
284 1 7.31416 7.73899 3.71402
285 1 5.2931 9.20986 2.30146
286 1 0.871895 1.61961 8.67987
287 1 3.76609 7.82537 7.04343
288 1 2.66813 0.521881 0.35221
289 1 7.22468 1.56137 5.81699
290 1 1.458 6.83781 8.90127
291 1 4.38792 3.80767 0.192007
292 1 0.393912 7.60938 5.73005
293 1 2.04367 8.98478 5.44547
294 1 8.8017 4.64992 7.65961
295 1 7.61654 4.90129 7.79497
296 1 6.07452 6.69591 0.794076
297 1 4.56707 3.36172 2.25381
298 1 3.65179 6.24574 5.62087
299 1 6.10031 7.75672 3.15374
300 1 7.69966 2.66316 2.11131
301 1 0.996932 0.904953 6.92774
302 1 7.83665 0.271655 5.8369
303 1 1.3419 8.38912 9.25134
304 1 6.82048 5.31587 2.46032
305 1 5.05689 1.38853 0.333504
306 1 7.37101 9.09474 3.22512
307 1 7.20607 8.9883 0.311814
308 1 7.70632 0.508096 6.92595
309 1 0.133864 5.6859 8.6496
310 1 4.51048 4.87001 6.17411
311 1 8.57964 7.92603 2.26045
312 1 3.41242 5.4926 2.05917
313 1 6.90431 0.895611 1.67589
314 1 7.14715 4.34649 3.11958
315 1 3.35082 4.55691 5.18302
316 1 1.60942 4.88778 4.33451
317 1 9.09263 2.30088 7.37706
318 1 7.66907 6.63139 7.05484
319 1 4.38802 9.39494 6.66548
320 1 6.15045 4.59865 5.53603
321 1 1.48096 1.92559 3.62503
322 1 1.34815 6.61863 4.03952
323 1 3.92863 7.63668 4.48803
324 1 3.56735 3.577 5.45062
325 1 4.26039 4.65337 3.46717
326 1 8.17228 1.98815 5.30346
327 1 4.10943 1.42317 8.8389
328 1 6.66284 2.82315 8.96046
329 1 8.65365 1.95636 9.06616
330 1 4.37921 0.157516 8.41757
331 1 3.97746 1.31644 4.73276
332 1 2.88215 0.99188 6.33389
333 1 7.68527 4.75822 2.25531
334 1 1.16967 7.66324 6.38302
335 1 7.36334 1.11598 3.33895
336 1 0.74794 5.20555 4.97353
337 1 5.79112 6.00836 7.05919
338 1 9.39646 0.340865 8.26036
339 1 9.22724 4.39126 6.78648
340 1 2.32464 9.30013 3.5884
341 1 9.27968 8.90583 6.50665
342 1 7.87727 5.74458 2.70883
343 1 4.37067 5.53493 1.58061
344 1 0.403297 0.413123 6.16239
345 1 5.26182 7.90191 6.08852
346 1 7.30861 5.36837 0.711567
347 1 5.05949 2.99992 6.64324
348 1 7.33142 3.94985 6.77525
349 1 7.83416 3.54518 8.916
350 1 3.68984 3.95285 4.34232
351 1 8.09264 6.99395 2.32472
352 1 0.756448 8.62612 6.0064
353 1 9.19944 2.85095 5.31976
354 1 1.21027 7.57284 7.39946
355 1 1.06103 5.7886 0.715395
356 1 3.24638 1.40348 7.33787
357 1 0.31528 3.14501 8.63977
358 1 6.49369 7.45061 4.58453
359 1 4.29717 6.41282 7.67021
360 1 2.75356 4.12313 1.44822
361 1 4.82837 2.36774 4.88339
362 1 4.39113 1.58571 1.43823
363 1 7.08459 4.01939 1.39941
364 1 2.58171 3.66791 7.03885
365 1 1.01913 1.94162 0.723302
366 1 5.89688 8.52036 1.60748
367 1 1.70169 4.12511 1.39118
368 1 3.50473 0.74371 5.53552
369 1 8.62993 5.9958 9.24352
370 1 7.8097 0.746929 7.98555
371 1 3.38005 5.97268 3.88164
372 1 3.99539 2.57546 8.48145
373 1 6.69655 7.12449 1.58963
374 1 9.02834 6.809 5.85127
375 1 4.83287 5.43421 7.24099
376 1 2.7865 8.76317 8.06787
377 1 2.2343 7.64556 6.88816
378 1 5.69644 0.623155 0.542276
379 1 6.27266 2.92861 5.38957
380 1 4.51833 4.4919 7.15217
381 1 4.37383 9.05129 1.58111
382 1 4.97346 5.96329 4.70329
383 1 9.10042 8.158 7.19211
384 1 3.00968 0.525252 3.06467
385 1 5.06442 7.91761 9.21828
386 1 8.9074 5.21408 6.0585
387 1 9.04402 1.43999 3.41057
388 1 6.52657 2.11923 0.386446
389 1 6.95117 2.61082 6.11319
390 1 2.38626 4.83898 3.40989
391 1 6.90853 1.36452 9.18255
392 1 3.4053 2.1457 9.30695
393 1 2.41838 5.05789 1.76001
394 1 8.65549 4.944 1.94687
395 1 0.504733 8.97411 8.8559
396 1 2.50939 2.45692 3.48809
397 1 6.27651 4.43794 0.639867
398 1 8.45179 4.11032 2.71853
399 1 6.20784 2.3913 3.25271
400 1 3.5133 7.30243 2.59246
401 1 4.44214 2.06127 6.64769
402 1 1.34074 4.83279 0.319735
403 1 4.11884 4.52031 2.37497
404 1 0.260995 5.26704 7.26776
405 1 5.35428 4.04332 5.05516
406 1 8.1741 9.37151 0.0036184
407 1 6.12669 8.93465 7.82929
408 1 1.91793 2.93157 9.1677
409 1 2.84568 3.1732 4.79559
410 1 0.748988 2.28455 7.60729
411 1 5.67801 8.15573 4.5481
412 1 0.705905 0.188723 4.24422
413 1 1.86695 6.90234 1.96191
414 1 6.13474 2.00462 8.76201
415 1 8.89855 0.66869 9.23209
416 1 0.48459 0.806253 0.780966
417 1 9.38162 4.44006 4.65151
418 1 3.0435 2.67373 5.71553
419 1 6.73325 2.97113 1.6344
420 1 0.966631 4.10754 4.81465
421 1 6.03997 5.63023 4.91189
422 1 8.67447 2.68375 6.48663
423 1 9.23199 3.48349 4.50685
424 1 4.93296 8.21767 2.49951
425 1 1.77587 3.85311 6.37521
426 1 4.91161 0.85087 7.72098
427 1 8.36537 3.67603 6.58062
428 1 3.03796 6.6873 6.35403
429 1 5.69288 0.713648 2.57203
430 1 6.01041 4.75505 4.41692
431 1 7.91964 2.10128 6.28746
432 1 5.50338 0.191297 8.29534
433 1 2.49462 7.04192 5.56037
434 1 7.6772 8.28992 9.13686
435 1 1.45462 3.69742 0.331338
436 1 0.216923 6.19194 0.195353
437 1 7.51712 7.78264 1.92747
438 1 1.62635 7.55561 0.490586
439 1 1.89166 8.37916 3.1648
440 1 6.14809 6.79486 2.70103
441 1 5.14062 2.32756 2.69664
442 1 6.42742 3.82273 4.79357
443 1 1.78477 5.93544 1.62161
444 1 8.54548 6.62823 4.03109
445 1 5.52951 2.35066 0.130328
446 1 8.40346 1.17027 6.06837
447 1 1.28522 4.87589 3.32875
448 1 9.31378 7.9882 8.63102
449 1 3.21483 3.48844 7.85967
450 1 3.81893 5.28516 7.03044
451 1 5.36732 7.82176 8.22428
452 1 4.02912 7.57547 9.14169
453 1 2.40662 9.35515 6.45196
454 1 3.8263 8.10734 8.10819
455 1 8.56277 5.16954 4.22266
456 1 8.18803 3.96436 4.6547
457 1 6.25539 9.27333 9.33652
458 1 2.40266 6.66532 3.81399
459 1 8.82428 3.84389 0.810546
460 1 7.51803 2.93783 6.90182
461 1 8.1372 3.96067 1.68725
462 1 3.9083 8.18352 1.31729
463 1 4.45124 2.23807 0.0772705
464 1 9.12663 3.76189 7.97809
465 1 1.88352 8.3328 7.61479
466 1 3.56997 0.507576 9.28327
467 1 6.22544 1.32957 3.44481
468 1 9.12558 7.8629 4.62046
469 1 7.56362 1.20007 4.51626
470 1 9.37456 3.34993 7.03965
471 1 4.61092 8.85849 5.9046
472 1 7.67284 2.64139 4.00318
473 1 4.39781 2.91065 0.938374
474 1 8.63118 0.241841 2.04653
475 1 2.37618 1.19494 7.98298
476 1 0.314698 1.32033 7.74902
477 1 3.06717 1.26817 1.01789
478 1 3.75803 9.31132 0.712885
479 1 1.23145 2.63592 2.84621
480 1 6.72297 3.1757 7.65272
481 1 3.97637 6.42473 1.9753
482 1 1.70211 5.43121 5.25195
483 1 5.94522 5.87439 3.83606
484 1 5.33546 0.221195 6.22976
485 1 4.91461 4.97261 8.37976
486 1 8.8307 2.80638 3.78673
487 1 9.04567 5.4527 2.88424
488 1 7.67634 6.73841 3.37388
489 1 2.17397 1.5245 1.89508
490 1 4.69313 8.35331 4.11748
491 1 7.27463 9.18911 4.31206
492 1 8.2967 6.14789 6.3313
493 1 5.79857 1.28393 8.06946
494 1 6.96556 1.90343 4.00795
495 1 4.36764 3.58697 3.57002
496 1 2.9505 1.64933 5.51088
497 1 1.50433 0.815369 0.426322
498 1 0.258833 9.09174 1.112
499 1 3.46171 3.0371 3.94611
500 1 5.76824 6.37783 8.92486
501 1 5.76956 8.65385 6.55377
502 1 0.942868 3.71837 3.03483
503 1 4.77457 6.93672 5.90249
504 1 4.7365 0.658416 1.93996
505 1 7.44522 5.51237 8.83102
506 1 1.39542 7.25669 5.41336
507 1 7.20642 0.351687 8.92077
508 1 3.32016 7.31273 1.54295
509 1 8.67131 1.13943 8.3485
510 1 0.293803 1.67894 5.01036
511 1 7.94 5.35853 5.77616
512 1 0.00912681 8.06283 2.92835
513 1 1.78389 7.52831 3.88399
514 1 8.2867 7.10634 5.04456
515 1 5.82008 6.61893 4.54281
516 1 4.36264 6.4877 4.03842
517 1 8.82623 0.323113 1.01134
518 1 3.4534 0.832057 8.28961
519 1 1.82541 3.54147 4.62797
520 1 2.78128 2.58533 7.35654
521 1 8.31836 8.63657 4.59919
522 1 4.09111 2.69291 5.86731
523 1 1.57028 5.27879 2.39389
524 1 6.39551 5.17156 7.11248
525 1 8.65285 2.84787 8.55133
526 1 4.45124 4.80203 0.552945
527 1 5.65792 7.38314 5.30695
528 1 4.88441 4.67709 4.41693
529 1 6.00149 0.957229 5.51371
530 1 6.7758 6.18097 7.40413
531 1 9.12046 7.34739 7.84735
532 1 4.81206 5.72114 0.408964
533 1 7.55217 0.488039 2.41452
534 1 6.69738 8.43229 2.36729
535 1 8.15703 8.08379 5.5087
536 1 9.39645 5.02509 3.67718
537 1 0.0551824 1.6086 0.0487478
538 1 4.02654 1.06946 6.49178
539 1 5.6351 2.1909 6.2574
540 1 1.00604 3.14214 1.13809
541 1 0.179976 3.24173 0.354366
542 1 9.0593 2.42809 0.657347
543 1 3.03318 7.73968 6.2492
544 1 5.18573 8.89475 3.29895
545 1 7.54128 4.69966 4.06107
546 1 3.48372 6.73031 4.60305
547 1 8.83238 7.74032 6.2859
548 1 7.36731 8.13968 4.65633
549 1 4.54276 0.5567 5.69247
550 1 8.23078 7.72571 4.20276
551 1 3.71973 3.09257 0.0269966
552 1 0.877617 3.38753 7.76735
553 1 7.83715 3.03268 5.89603
554 1 0.867954 4.33399 6.51405
555 1 5.74078 1.98386 5.2365
556 1 1.63216 3.98361 7.38661
557 1 0.241628 6.19046 2.3354
558 1 4.11831 1.652 5.60804
559 1 4.43428 6.72918 2.91401
560 1 2.11751 2.25943 5.56963
561 1 0.333484 4.11807 3.79351
562 1 6.88383 3.67095 5.86624
563 1 5.10634 5.15678 2.34503
564 1 6.24312 7.90445 7.59995
565 1 9.10094 1.99345 5.91224
566 1 3.94597 8.35887 2.28384
567 1 8.13716 7.80988 7.09782
568 1 3.90317 5.43793 8.10971
569 1 6.07969 2.25635 2.12709
570 1 8.03809 6.61368 1.348
571 1 7.65965 6.08452 7.91463
572 1 3.46552 6.20788 2.88503
573 1 7.17408 2.4219 5.10643
574 1 2.73908 9.28928 4.61023
575 1 6.01755 3.80213 1.47363
576 1 7.56779 2.78687 8.35281
577 1 4.83625 8.71322 8.06019
578 1 5.05514 1.28165 6.24248
579 1 8.73664 1.04749 5.1068
580 1 0.686689 8.3317 4.83907
581 1 2.34136 0.645167 5.54675
582 1 5.23761 3.94777 0.782005
583 1 1.03527 0.282813 1.48123
584 1 0.0282826 3.21593 1.3969
585 1 8.66304 6.84431 7.04802
586 1 4.84497 2.4127 1.72164
587 1 4.51124 7.46347 7.69819
588 1 1.17233 7.53249 1.37726
589 1 2.58089 4.36497 4.42533
590 1 1.66738 6.70234 7.88227
591 1 2.64578 9.06587 2.54618
592 1 9.16702 4.79105 1.02432
593 1 8.60083 1.38914 0.721747
594 1 4.79209 0.0608672 4.23215
595 1 5.52468 2.9296 0.974572
596 1 0.547849 4.06663 9.17042
597 1 8.52303 0.116194 7.73396
598 1 8.11857 4.7801 6.66547
599 1 1.98623 3.29678 2.90801
600 1 2.73186 8.16851 1.24707
601 1 9.24771 8.68939 0.251225
602 1 3.39941 7.24233 0.52074
603 1 8.91244 0.102474 5.62111
604 1 7.24887 9.02505 6.40965
605 1 2.18186 3.24824 8.0343
606 1 9.1859 6.79296 4.80089
607 1 2.23146 6.19722 8.67073
608 1 9.04915 7.60225 0.25388
609 1 2.62266 0.339822 8.5764
610 1 1.45643 0.179669 6.13245
611 1 2.91197 4.53209 2.47864
612 1 8.42661 5.32897 8.40498
613 1 6.80957 8.85365 8.55055
614 1 1.0328 0.533877 7.97915
615 1 8.79566 8.92486 2.79704
616 1 7.65031 4.64032 9.32488
617 1 3.37528 4.12119 3.41958
618 1 6.60493 5.08139 3.58256
619 1 5.10806 4.16601 9.03301
620 1 9.1489 4.08808 1.80798
621 1 6.90918 8.54098 7.19795
622 1 5.84312 2.10494 4.17116
623 1 3.16141 8.67872 3.29761
624 1 7.79459 5.76757 3.7753
625 1 3.56338 3.67044 2.07873
626 1 8.16321 4.91574 3.25783
627 1 9.30941 7.23817 3.78731
628 1 0.819592 4.06531 1.90458
629 1 8.86915 8.97587 8.71514
630 1 1.99416 9.16069 9.23303
631 1 0.955598 8.13419 2.51003
632 1 6.45626 6.49475 5.40526
633 1 0.614 8.98064 3.2887
634 1 3.71138 9.39256 2.52233
635 1 5.54475 1.83301 1.10808
636 1 6.84216 6.11966 3.16026
637 1 4.22314 3.75433 6.28288
638 1 1.08515 6.22505 4.93406
639 1 8.71865 4.15126 3.84745
640 1 5.73517 2.70977 7.94272
641 1 1.63974 0.846644 8.81297
642 1 9.01664 2.30146 1.86218
643 1 3.41662 0.202326 6.69122
644 1 0.690942 3.09333 4.81421
645 1 2.72991 2.28284 1.45832
646 1 5.36875 6.69714 7.96385
647 1 8.21566 8.77712 6.30033
648 1 6.32168 1.50102 6.29667
649 1 8.50186 7.4675 3.21413
650 1 5.03906 3.10594 5.63517
651 1 8.68823 4.79127 0.107386
652 1 5.79041 6.83699 6.22251
653 1 6.78142 1.0713 8.1837
654 1 7.72325 6.19532 0.41509
655 1 3.0835 7.95263 8.80703
656 1 4.05332 1.18328 0.499242
657 1 6.56654 8.16444 5.5023
658 1 0.688283 6.50915 6.12005
659 1 8.20502 4.37909 8.5412
660 1 2.32787 4.67215 7.0941
661 1 1.49431 1.52645 2.65736
662 1 1.75231 8.60839 6.58558
663 1 2.90623 7.8261 7.64757
664 1 3.87944 0.996477 2.68797
665 1 2.43282 7.0395 9.39314
666 1 7.98305 3.29748 3.21601
667 1 5.9655 7.41156 9.34068
668 1 5.32493 4.95796 1.09888
669 1 6.97532 4.88342 6.1785
670 1 5.33007 0.227806 5.07295
671 1 0.75613 7.91868 3.75228
672 1 5.18352 5.10317 5.31816
673 1 6.95122 0.643765 6.24245
674 1 1.54874 3.31897 2.01013
675 1 1.36084 0.323715 3.42243
676 1 6.29709 6.06459 1.92205
677 1 5.54531 4.64336 7.39423
678 1 8.57563 3.22741 2.28039
679 1 3.76299 2.57717 7.42436
680 1 2.2748 5.51777 0.0524417
681 1 5.02173 7.3077 4.32616
682 1 5.55531 3.15999 2.06127
683 1 5.36717 1.57059 2.04944
684 1 6.604 8.2308 0.0283568
685 1 7.69902 5.40863 4.84094
686 1 2.14227 7.99621 5.80628
687 1 2.44863 4.85264 5.93501
688 1 8.70791 0.365851 6.66894
689 1 8.47846 0.872834 4.11196
690 1 7.34302 7.91386 0.789335
691 1 3.60315 7.09076 8.28116
692 1 8.77261 6.40676 8.18136
693 1 1.76804 5.76469 3.3627
694 1 2.47016 6.92711 1.0622
695 1 4.23259 1.60103 7.77824
696 1 0.190336 5.78226 1.19442
697 1 6.23387 4.24748 6.54963
698 1 8.34758 1.22303 7.27809
699 1 9.2966 6.11012 6.5331
700 1 8.77752 1.25745 2.38156
701 1 7.09337 0.065877 7.75134
702 1 1.31061 0.871599 5.35134
703 1 1.99521 7.99858 2.04541
704 1 2.46612 5.60682 4.18353
705 1 5.79342 1.00699 7.04409
706 1 2.08666 2.45001 4.46118
707 1 1.12352 3.55726 5.60193
708 1 4.95037 8.22582 1.36682
709 1 4.16804 3.84396 1.28887
710 1 3.79171 2.51577 4.85742
711 1 2.85404 0.249361 7.57473
712 1 8.78681 6.63044 0.668106
713 1 4.28498 5.41108 4.17001
714 1 3.58539 8.70545 4.24789
715 1 6.1061 4.52065 2.89201
716 1 6.55142 5.84783 6.3409
717 1 3.07932 9.14829 5.52973
718 1 5.26701 6.1831 1.19626
719 1 2.92208 0.910109 4.74555
720 1 5.66713 5.64396 8.00255
721 1 2.92333 6.45446 1.8953
722 1 3.06277 8.95492 9.14254
723 1 4.1997 3.5556 8.59495
724 1 1.53284 9.11371 2.5083
725 1 9.28124 8.97166 4.71022
726 1 2.30632 2.71737 6.54123
727 1 7.02349 4.39263 8.43069
728 1 1.07287 3.17554 6.68053
729 1 0.444682 2.98952 3.69161
730 1 8.33959 8.16228 8.00082
731 1 0.0116648 4.74472 8.54744
732 1 5.20346 7.21554 2.44942
