#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07668 4.94864 0.74961
2 1 7.04385 7.06715 0.809474
3 1 3.54536 2.82928 3.24852
4 1 6.39788 7.91621 8.80319
5 1 1.3123 8.60801 3.63025
6 1 6.79651 7.87002 7.11512
7 1 2.27633 0.691495 1.39286
8 1 4.79062 0.865135 7.02316
9 1 2.82976 4.96577 5.45216
10 1 2.23526 6.86191 9.0319
11 1 6.72418 9.08603 6.06113
12 1 9.03976 0.245255 0.346565
13 1 1.77381 2.77661 1.04054
14 1 4.61589 4.50085 4.07329
15 1 7.78208 2.46063 0.650541
16 1 1.2716 1.22017 6.34022
17 1 8.55217 2.98205 1.09517
18 1 5.53794 6.56585 7.86834
19 1 4.19348 4.49484 8.69441
20 1 8.52293 5.87819 6.58407
21 1 8.20209 9.24871 2.91239
22 1 3.84182 4.22785 7.68449
23 1 4.9316 1.55596 8.81332
24 1 2.78213 5.27333 6.44231
25 1 6.99741 1.67966 0.903426
26 1 0.313309 3.13753 3.57926
27 1 0.397528 7.28682 1.41476
28 1 4.16283 2.14011 2.09387
29 1 0.56632 4.92672 6.68098
30 1 9.25039 4.00445 6.36377
31 1 2.44938 2.3842 1.79684
32 1 7.95217 6.44978 5.25095
33 1 3.40355 8.4037 8.29645
34 1 5.33788 0.17748 3.39156
35 1 0.136792 1.77475 1.66828
36 1 3.63583 8.88841 2.46873
37 1 5.66281 9.2937 8.98257
38 1 1.06578 7.84402 2.97086
39 1 0.630207 7.75686 8.09788
40 1 7.2363 1.91498 9.309
41 1 7.51541 7.55473 5.29113
42 1 1.61214 1.12921 5.1595
43 1 1.24522 9.21461 8.41575
44 1 1.35948 2.82341 5.75024
45 1 6.04404 3.18524 4.16034
46 1 3.17479 3.69788 3.6937
47 1 1.42223 5.86186 0.676
48 1 6.00818 5.61126 2.81384
49 1 2.24566 4.37716 6.3366
50 1 1.45949 7.51045 3.90851
51 1 1.02217 5.88977 2.8627
52 1 3.37702 0.930094 2.08676
53 1 3.06792 1.97534 3.7199
54 1 6.62896 7.01199 9.21823
55 1 1.73787 5.99893 8.44183
56 1 1.31515 4.53486 8.63845
57 1 8.6504 6.12459 7.77417
58 1 7.45452 8.30109 8.75968
59 1 7.6879 8.13187 7.61056
60 1 2.73035 7.11318 3.71548
61 1 3.18467 2.04127 2.51499
62 1 0.357608 0.737077 1.14279
63 1 7.45332 0.368368 6.69336
64 1 7.92864 7.55656 0.942349
65 1 0.838495 1.29335 4.46192
66 1 2.48872 5.91403 5.62678
67 1 2.95622 9.20427 1.6275
68 1 4.97841 6.56051 0.0450171
69 1 5.92584 4.03866 3.28986
70 1 7.43625 2.63881 3.3462
71 1 7.19797 3.38332 0.244369
72 1 6.00878 8.79905 4.57603
73 1 3.28042 6.5716 6.3249
74 1 5.51703 7.33248 4.06389
75 1 7.38454 2.22333 8.26743
76 1 6.88888 2.78116 1.25904
77 1 2.10565 3.31517 3.24014
78 1 3.14601 7.54959 1.79539
79 1 7.14216 0.83242 7.72131
80 1 8.55841 7.00091 8.96388
81 1 3.69405 7.18695 5.62868
82 1 6.13339 1.27313 4.46972
83 1 3.71233 5.24232 4.51649
84 1 0.826008 7.08517 6.22356
85 1 1.91814 1.90834 0.228905
86 1 3.35676 4.0432 0.173232
87 1 5.80475 2.13651 4.9859
88 1 9.06628 2.66428 8.09876
89 1 1.19752 3.82931 2.98676
90 1 7.60226 3.81759 2.30795
91 1 8.43223 6.01037 4.41095
92 1 7.12598 6.28806 8.59362
93 1 2.90482 9.00327 4.93585
94 1 1.591 8.68519 2.61063
95 1 2.19522 3.96585 2.42809
96 1 3.16832 0.167257 9.32438
97 1 2.1786 1.53277 2.24093
98 1 5.59296 1.28652 3.3738
99 1 1.9523 9.37279 3.2967
100 1 6.53018 6.82783 4.35137
101 1 4.46857 5.55871 3.92784
102 1 6.7818 0.250715 4.6014
103 1 0.574539 9.16938 0.855427
104 1 3.89378 8.6455 9.20865
105 1 8.0442 8.19527 5.94472
106 1 8.31906 2.02908 7.74478
107 1 7.9958 7.78812 2.22062
108 1 0.741618 2.16059 6.59715
109 1 6.67343 3.38609 3.18135
110 1 0.869659 5.96724 6.62692
111 1 3.97009 6.70295 9.05768
112 1 6.16247 1.16738 0.684002
113 1 4.86951 3.86372 7.13541
114 1 2.51568 0.60399 2.48188
115 1 4.94192 8.90658 4.87804
116 1 5.65746 4.39934 7.77755
117 1 9.30924 6.52263 1.02316
118 1 7.59767 2.52672 7.26905
119 1 6.53923 7.89414 4.96571
120 1 2.2335 5.18634 0.934575
121 1 6.01389 7.60086 7.85782
122 1 1.8116 8.36641 8.98451
123 1 1.41484 8.39878 7.78932
124 1 5.89793 0.099215 5.36033
125 1 6.75275 5.00292 6.49569
126 1 0.792957 4.34631 2.11629
127 1 1.92301 9.18598 4.34303
128 1 4.10972 7.72576 7.20214
129 1 4.08675 3.45388 0.961594
130 1 4.03192 7.97079 6.19815
131 1 9.13132 1.14188 4.42234
132 1 7.20746 3.19467 4.23068
133 1 5.14528 7.80692 2.07326
134 1 3.51249 7.41245 4.49648
135 1 4.84503 1.01373 4.17636
136 1 1.90966 2.2641 7.7918
137 1 2.82867 5.02233 9.37527
138 1 7.36885 3.56225 7.27563
139 1 9.35588 4.28433 4.78198
140 1 2.99248 4.48243 4.44247
141 1 4.46169 8.85432 6.71095
142 1 1.22241 2.63985 0.148122
143 1 3.44921 5.77191 0.286546
144 1 1.38686 3.58508 6.5475
145 1 6.61814 4.86739 7.95425
146 1 7.90696 1.52583 2.17291
147 1 4.03424 8.95509 5.78673
148 1 6.49889 4.21263 7.17364
149 1 7.72151 5.61162 2.64966
150 1 5.06441 9.36324 1.34291
151 1 1.25118 8.55307 4.83399
152 1 5.53224 7.25014 8.90278
153 1 1.27268 6.46069 9.19026
154 1 6.32359 5.06732 0.733031
155 1 6.78825 6.06362 2.25759
156 1 4.5133 -0.0492937 2.78544
157 1 6.234 3.82073 5.85989
158 1 4.82842 5.3653 9.08089
159 1 1.25159 7.52681 4.99472
160 1 5.86989 7.87157 6.46915
161 1 0.212359 4.44401 8.66846
162 1 0.314993 0.942366 0.0682027
163 1 0.248617 4.77028 5.73059
164 1 5.24711 8.58953 2.97826
165 1 8.2892 0.0331862 1.09133
166 1 5.12252 6.22438 4.49866
167 1 3.91421 6.82794 1.96821
168 1 6.89286 5.85317 7.00981
169 1 2.30591 5.11704 8.40883
170 1 1.83752 1.92539 5.80411
171 1 9.23388 4.46305 2.72848
172 1 2.34296 4.12832 8.98375
173 1 7.57556 6.37358 0.144806
174 1 9.09958 3.39323 5.47023
175 1 6.28818 8.76802 2.73384
176 1 1.38844 1.64088 7.23704
177 1 4.89689 9.3921 8.26314
178 1 8.67909 4.66049 5.43855
179 1 5.18997 8.39955 4.01896
180 1 0.508304 9.04756 4.20651
181 1 5.97072 7.73709 1.08302
182 1 3.78479 2.19576 5.78072
183 1 1.72437 6.16949 7.3635
184 1 4.30636 1.04583 8.09412
185 1 2.45776 6.78518 7.87674
186 1 2.18045 4.1233 5.36207
187 1 3.65177 2.51377 8.60512
188 1 3.81334 5.76363 1.42832
189 1 2.35358 3.72857 4.32467
190 1 6.70527 3.80827 1.77911
191 1 4.63515 6.23011 8.48766
192 1 0.816866 5.75581 7.73199
193 1 3.25204 5.3204 7.85259
194 1 2.78795 3.11439 8.75657
195 1 8.74195 8.90561 3.77271
196 1 3.2341 0.665754 0.759352
197 1 1.4984 6.55277 5.40946
198 1 2.60591 4.17697 0.812043
199 1 1.80737 6.3735 6.39019
200 1 3.35881 8.87533 6.53857
201 1 1.7536 7.95656 1.02904
202 1 7.92292 1.4857 4.06609
203 1 3.83187 6.09083 7.05379
204 1 4.29362 3.00732 6.36417
205 1 6.81693 7.94424 6.03537
206 1 0.740781 1.75952 5.61232
207 1 7.63164 3.5353 1.22538
208 1 8.04772 3.91095 5.76396
209 1 4.93912 1.76198 7.56656
210 1 1.15984 1.75709 8.98519
211 1 9.1106 2.4992 2.98545
212 1 4.89716 6.91701 2.58432
213 1 2.19311 2.51045 4.13746
214 1 7.9552 2.64919 9.01771
215 1 3.08383 6.27498 4.40742
216 1 4.43681 5.78823 6.22952
217 1 7.10146 0.812885 0.113705
218 1 5.417 4.93267 1.37984
219 1 5.55058 5.61978 0.375105
220 1 8.87906 1.1137 0.72084
221 1 7.411 0.262793 5.46571
222 1 6.45653 4.47623 2.51888
223 1 3.65207 9.04253 0.773041
224 1 7.02945 7.66142 3.14561
225 1 6.42975 5.83521 5.94274
226 1 0.886782 7.00745 2.44728
227 1 5.07468 7.47403 0.457877
228 1 6.47747 3.80293 8.15024
229 1 0.711136 8.05285 0.678295
230 1 4.39104 2.37617 1.08987
231 1 0.726004 5.52941 8.77057
232 1 6.02621 5.12838 8.97976
233 1 7.92697 6.78874 8.03605
234 1 3.55414 7.66888 9.22526
235 1 6.78671 6.94381 6.45741
236 1 0.291667 8.6736 8.28545
237 1 7.88637 1.0027 1.12155
238 1 8.32692 7.99657 -0.0211801
239 1 4.06432 8.08902 5.15915
240 1 4.91283 2.79431 5.55002
241 1 2.4627 5.0728 1.93045
242 1 8.24038 2.72596 5.68474
243 1 1.93318 8.90089 1.5878
244 1 5.40722 8.41474 8.30036
245 1 5.6586 4.0245 1.85781
246 1 0.934497 6.78252 0.745345
247 1 5.64134 2.86521 3.27393
248 1 4.99079 7.74676 4.95413
249 1 3.16784 4.5129 8.51832
250 1 4.69643 6.62718 5.45764
251 1 6.78598 1.7931 7.47334
252 1 1.48634 2.13056 4.84645
253 1 0.431367 5.86236 5.50333
254 1 6.93974 2.01418 1.94715
255 1 5.13478 3.1921 9.08641
256 1 2.96195 3.63832 7.86561
257 1 4.68424 1.34332 0.457179
258 1 2.27804 1.37287 3.2582
259 1 2.82604 5.98871 8.79031
260 1 3.5209 3.61279 6.84528
261 1 7.75029 4.30137 0.299969
262 1 4.68109 8.68844 1.99982
263 1 5.62953 4.99657 3.53734
264 1 7.84892 5.36088 5.21686
265 1 5.64186 4.20768 4.22339
266 1 6.51322 6.93936 2.69718
267 1 4.96997 1.64456 2.67837
268 1 5.70107 0.80361 6.39199
269 1 4.20739 4.6666 1.28796
270 1 7.81429 8.3546 3.53265
271 1 6.5596 5.962 0.0782564
272 1 8.41215 0.519521 3.92694
273 1 9.04345 1.49843 2.60612
274 1 7.09271 7.41329 8.1991
275 1 3.6228 7.68503 3.44927
276 1 8.33756 6.21792 3.3661
277 1 3.40523 1.10349 3.16902
278 1 2.7814 6.10584 7.06201
279 1 2.69078 8.82204 3.73988
280 1 4.06253 1.96662 3.06639
281 1 6.21564 8.08216 3.79218
282 1 8.70379 8.23063 2.86706
283 1 0.270611 7.36274 3.33804
284 1 7.20429 7.65698 4.19078
285 1 6.36102 9.3014 3.66256
286 1 0.312829 1.38345 8.55042
287 1 2.87849 7.94486 5.11537
288 1 3.79072 0.109721 8.47261
289 1 7.40953 1.53588 6.56654
290 1 2.21038 7.78465 7.57126
291 1 4.47779 3.93188 0.176619
292 1 9.17901 8.39877 5.91386
293 1 2.22312 1.45995 4.39055
294 1 9.34989 5.64782 7.09583
295 1 8.33616 5.22644 7.31418
296 1 5.90502 6.68322 0.474485
297 1 4.96363 3.83569 2.54703
298 1 4.26909 6.97695 6.50275
299 1 5.6502 7.5753 2.97725
300 1 7.91722 2.51431 1.78486
301 1 2.19948 1.02027 7.30877
302 1 8.36504 9.25105 6.65465
303 1 1.44643 9.00008 0.279006
304 1 7.48126 4.5975 2.96511
305 1 3.607 1.74067 0.50436
306 1 6.9426 8.64709 4.29252
