71 1 7.98184 0.540528 7.22023
72 1 3.31417 2.56817 1.16779
73 1 3.67132 5.53216 3.78553
74 1 3.86103 0.674788 2.20399
75 1 5.43317 2.5436 0.582577
76 1 8.40451 6.89208 8.99501
77 1 8.83314 2.89668 4.53052
78 1 3.17792 7.75595 1.56937
79 1 5.94627 9.12557 8.07472
80 1 0.679801 0.846533 9.35689
81 1 3.38734 4.85132 7.79433
82 1 4.2528 9.14839 2.57285
83 1 4.11389 5.3642 4.80589
84 1 0.531078 3.85382 6.03404
85 1 4.93988 2.80947 8.65736
86 1 2.92569 3.96579 7.41386
87 1 2.31667 2.65342 3.09008
88 1 9.2095 1.65914 1.57209
89 1 6.28618 4.12338 1.73142
90 1 6.11699 6.38635 3.46246
91 1 0.0897412 7.19871 3.21303
92 1 8.48782 0.328481 8.56465
93 1 4.08996 1.46718 6.66165
94 1 1.27648 5.43169 5.06269
95 1 8.26621 9.30697 4.57191
96 1 5.04273 6.63231 7.14871
97 1 0.413202 5.96572 1.13833
98 1 6.18508 8.97057 0.557542
99 1 6.57543 8.75056 6.17681
100 1 7.12106 8.70299 9.20363
101 1 6.6485 4.33235 8.52599
102 1 3.16588 3.60941 1.43205
103 1 4.19184 6.7386 6.38354
104 1 4.85195 5.14232 3.97896
105 1 1.3374 8.07511 3.95602
106 1 0.0759946 3.33763 5.27739
107 1 4.19187 4.98943 3.09536
108 1 0.0363832 9.30735 3.73325
109 1 8.48428 1.1667 9.2104
110 1 8.60088 5.03257 0.653536
111 1 7.32967 8.35945 7.2349
112 1 6.44427 2.62839 0.450566
113 1 2.69059 3.34755 0.578831
114 1 4.5027 4.00675 2.77201
115 1 5.21376 0.506754 5.08389
116 1 5.97615 1.63876 0.480492
117 1 8.02624 9.10379 7.74885
118 1 8.00201 2.79112 0.0241159
119 1 4.27218 2.48546 6.34919
120 1 1.57965 7.78256 6.53769
121 1 2.79556 0.320686 5.57413
122 1 2.17061 8.44411 4.57459
123 1 2.9857 4.48176 8.81209
124 1 0.657649 0.240885 5.78333
125 1 4.82525 4.92217 6.61616
126 1 7.05181 3.92417 3.70953
127 1 3.8156 9.23833 5.6682
128 1 6.89125 6.2539 6.4186
129 1 1.13717 9.33334 8.74451
130 1 2.56718 2.17341 2.04538
131 1 8.83059 2.94955 0.895797
132 1 9.43362 8.36407 1.96861
133 1 6.14018 0.684118 3.14066
134 1 9.144 6.20667 8.64001
135 1 7.66209 6.84783 4.54139
136 1 6.53401 0.30785 6.51315
137 1 2.24851 5.82014 6.5512
138 1 3.4571 7.37681 6.71372
139 1 1.96095 0.917881 7.38026
140 1 0.51444 5.26015 1.78285
141 1 3.01757 0.88443 3.24942
142 1 5.10361 8.62142 7.54076
143 1 4.63254 4.36586 0.046023
144 1 1.62943 1.88618 3.56326
145 1 7.65306 5.09085 7.9171
146 1 4.90099 0.460372 1.83894
147 1 5.83715 4.85585 7.00686
148 1 1.63572 7.25263 4.58073
149 1 3.20301 9.14547 4.7815
150 1 8.77344 7.87092 3.54652
151 1 6.4335 8.78519 5.1416
152 1 5.54982 7.60966 7.0382
153 1 4.36801 6.20944 8.83991
154 1 3.88176 6.44949 1.93467
155 1 8.43051 7.17034 5.39284
156 1 5.68692 7.29244 5.18914
157 1 6.4017 3.83891 7.49663
158 1 2.86353 7.17533 8.61635
159 1 1.60954 7.30141 5.59657
160 1 8.76838 4.41588 6.86588
161 1 1.10207 2.11365 6.28139
162 1 1.2564 5.26852 1.05945
163 1 7.51775 9.01826 5.45752
164 1 3.44684 1.35567 7.9919
165 1 4.04226 6.17059 2.89066
166 1 6.32466 5.18493 0.948527
167 1 3.18569 9.33206 2.89285
168 1 6.91738 4.87764 1.78988
169 1 2.06981 5.73141 9.21969
170 1 0.430865 3.05009 4.34542
171 1 4.77569 6.98747 0.0937264
172 1 1.59347 5.26129 8.37114
173 1 4.44542 4.80851 2.09464
174 1 5.22475 6.073 8.14875
175 1 6.92736 5.51409 8.68932
176 1 4.53219 0.808599 5.82372
177 1 6.33372 6.54394 1.72332
178 1 6.71797 3.17788 2.05433
179 1 5.63332 3.06671 4.09227
180 1 1.76735 6.39453 4.04042
181 1 8.9023 5.64025 1.38774
182 1 1.4836 1.07791 4.63699
183 1 3.21888 3.37695 9.06012
184 1 5.68737 7.06169 7.92857
185 1 0.146489 8.56021 7.33244
186 1 1.98773 4.02993 1.94084
187 1 1.07751 2.15136 4.50679
188 1 1.30797 7.09873 2.01307
189 1 4.22351 7.08077 3.33316
190 1 5.62127 7.31417 2.11198
191 1 4.79997 3.16003 5.7738
192 1 1.31719 1.31161 0.98141
193 1 4.19144 0.817181 1.07315
194 1 9.05301 8.52276 4.35737
195 1 6.9196 -0.00908494 2.6999
196 1 8.7622 8.83828 3.116
197 1 5.49739 4.9583 1.65868
198 1 8.24676 1.30831 8.15578
199 1 7.37688 0.660477 5.91182
200 1 2.61478 9.34854 0.609424
201 1 4.9235 1.70648 5.99133
202 1 2.46577 6.87619 3.31734
203 1 5.47893 9.12016 6.60671
204 1 6.82269 1.81379 9.21106
205 1 5.53839 0.795209 6.45065
206 1 2.83158 0.480614 7.80818
207 1 7.3237 1.26717 3.06973
208 1 8.56546 4.85624 3.4182
209 1 6.47819 7.86654 6.7015
210 1 1.61912 2.43047 7.06573
211 1 7.61009 0.563834 1.04784
212 1 6.10906 6.87701 4.35074
213 1 0.198297 6.40296 4.48282
214 1 7.84351 2.12168 3.21658
215 1 4.42768 6.19351 3.84254
216 1 6.29059 7.03189 6.16191
217 1 1.16794 1.36989 7.02328
218 1 3.73784 2.56495 3.81832
219 1 7.71645 4.91142 1.20081
220 1 1.08112 2.43247 9.04795
221 1 6.86199 8.47607 8.23947
222 1 4.71334 6.37842 1.09538
223 1 4.26983 1.82866 8.46807
224 1 6.78207 5.76883 5.46673
225 1 0.369014 4.92675 7.00012
226 1 3.30564 1.62571 4.58894
227 1 7.6107 5.67631 4.78173
228 1 8.79912 0.868929 6.69478
229 1 1.50617 1.403 8.88682
230 1 6.4291 1.55555 8.28579
231 1 5.06801 5.36559 5.56692
232 1 2.59263 4.39962 1.08232
233 1 8.25569 8.01047 2.28646
234 1 7.1423 6.98314 1.16983
235 1 6.37005 6.40351 8.81328
236 1 7.38526 4.10904 5.95261
237 1 7.00158 1.9978 3.86938
238 1 8.16514 3.01001 8.12021
239 1 5.7065 6.35641 5.57853
240 1 0.419073 1.73825 8.84117
241 1 3.40643 4.27628 2.65399
242 1 5.72286 4.52543 9.04732
243 1 7.40604 7.62445 2.81495
244 1 6.36715 3.79683 4.54316
245 1 6.317 2.76897 3.41085
246 1 8.43945 1.25921 2.99047
247 1 5.76402 3.08667 1.46464
248 1 5.21175 7.23194 6.1627
249 1 5.4814 4.21751 4.03782
250 1 5.27575 3.69533 4.901
251 1 6.8508 3.10717 5.96403
252 1 9.08751 5.59843 3.96105
253 1 3.30779 8.50234 2.28336
254 1 6.34471 2.14671 1.39534
255 1 6.11105 4.92568 2.52506
256 1 0.141561 4.19834 9.05991
257 1 7.29391 0.352153 4.74895
258 1 2.21189 8.34755 3.50078
259 1 4.90254 4.1949 5.77715
260 1 3.56436 4.58671 1.5769
261 1 1.10127 6.89367 9.13882
262 1 7.57232 1.16608 0.266569
263 1 7.66376 6.38757 5.59158
264 1 7.38392 5.56855 7.11584
265 1 4.11288 2.40156 1.98849
266 1 9.2565 7.77555 7.99256
267 1 5.19099 2.17015 1.55215
268 1 5.98612 0.615592 0.561952
269 1 2.17087 7.54018 1.63247
270 1 0.697232 8.84439 4.41083
271 1 2.9713 7.32198 0.568708
272 1 1.8257 4.68677 0.354691
273 1 6.87356 5.77837 2.34952
274 1 3.87084 4.04958 8.43664
275 1 5.50716 9.25501 1.30326
276 1 8.32684 8.42554 1.28652
277 1 5.12767 0.281007 2.90163
278 1 1.9801 3.70113 6.02795
279 1 0.852106 4.23281 1.486
280 1 4.01745 0.720926 7.40037
281 1 6.28416 8.69759 1.93104
282 1 1.68353 0.809714 3.64893
283 1 0.596889 7.83142 6.07262
284 1 6.85467 6.23421 4.37945
285 1 8.91402 1.77564 6.08374
286 1 2.72305 0.411626 6.64572
287 1 4.24672 7.71217 5.9213
288 1 1.42589 8.1477 2.05608
289 1 7.3569 2.23235 0.659932
290 1 4.60807 4.23321 7.58081
291 1 6.67716 4.88103 7.66053
292 1 5.41227 3.32262 7.67874
293 1 8.38348 3.01828 2.99927
294 1 9.04342 3.49816 7.7175
295 1 6.43727 4.08287 6.47431
296 1 7.54842 6.23752 0.172265
297 1 8.48035 6.22889 4.77253
298 1 1.12298 4.55716 6.43003
299 1 2.2057 0.193076 4.68183
300 1 0.0853946 2.65675 1.68912
301 1 4.99596 8.66616 8.55685
302 1 7.22258 8.78408 4.49446
303 1 2.81223 2.11214 5.37661
304 1 0.687058 6.2074 7.44998
305 1 3.69834 8.47949 6.51317
306 1 0.889391 9.04948 2.08653
307 1 5.85136 0.0146799 5.74141
308 1 1.84408 8.27871 7.49856
309 1 8.37423 6.10969 7.87251
310 1 8.73455 6.66399 3.89455
311 1 0.531835 6.98895 0.647098
312 1 5.61623 5.85829 1.27682
313 1 5.88138 5.92436 4.54479
314 1 7.73046 2.71904 2.22848
315 1 3.74107 4.56465 6.83848
316 1 8.69149 5.12159 8.33683
317 1 8.57073 6.51284 2.03722
318 1 8.82695 3.99509 2.74735
319 1 4.2631 1.77656 2.90048
320 1 3.55502 7.38665 4.34438
321 1 0.897653 4.11746 0.397
322 1 3.39134 9.27208 7.18609
323 1 1.4279 2.27204 2.63
324 1 2.23786 6.73415 9.37584
325 1 7.90244 7.24731 0.451318
326 1 5.1237 1.92585 4.21732
327 1 3.32058 2.57499 2.75897
328 1 7.93242 3.87512 4.38066
329 1 9.06192 0.401976 0.0960132
330 1 4.0446 3.79387 0.757687
331 1 1.68551 0.752415 5.78647
332 1 2.01212 2.65137 6.1165
333 1 1.25822 3.22126 1.82686
334 1 2.30803 6.45924 5.54688
335 1 0.431167 6.09019 0.118818
336 1 5.89281 5.33954 3.67997
337 1 7.59441 0.0358307 3.60737
338 1 6.7701 2.10181 7.29369
339 1 6.34935 6.26346 0.609439
340 1 2.587 7.35144 6.10328
341 1 6.89838 7.49976 7.70336
342 1 0.239969 0.976515 7.52279
343 1 5.65663 7.94622 3.16107
344 1 0.5687 3.6766 8.17929
345 1 7.4122 7.18664 6.16298
346 1 0.543521 3.32976 0.995623
347 1 6.59045 5.94766 7.74198
348 1 6.77209 1.42879 6.57263
349 1 4.39445 2.75445 0.666961
350 1 1.12712 2.8538 5.58449
351 1 5.62749 0.0625973 9.07479
352 1 4.96517 5.94891 6.4112
353 1 7.84043 4.69317 5.06595
354 1 3.06607 5.73782 7.26358
355 1 9.091 7.40811 2.23459
356 1 7.82373 2.62836 7.20363
357 1 0.296552 5.21703 4.6895
358 1 5.66253 2.47783 5.91324
359 1 1.68431 6.42674 8.4651
360 1 5.12525 1.2763 0.838019
361 1 9.22467 0.853843 5.53901
362 1 1.76613 1.99051 0.321008
363 1 0.244962 4.93747 0.671271
364 1 9.39704 1.3253 2.57702
365 1 4.97119 5.18743 8.7601
366 1 4.10623 9.25456 1.53189
367 1 0.40825 3.88569 7.05132
368 1 3.04172 5.05274 4.48107
369 1 8.61047 7.41893 1.40178
370 1 2.11662 0.709153 1.11185
371 1 0.317522 8.85374 2.85275
372 1 4.65534 4.51566 4.73728
373 1 7.05088 3.0091 7.81574
374 1 8.2006 1.21417 1.90022
375 1 3.51385 8.15989 0.368255
376 1 3.66208 4.72103 0.51644
377 1 3.59725 7.31234 7.81329
378 1 4.88031 6.71321 2.51809
379 1 7.94141 5.63334 1.90147
380 1 8.23862 3.62622 5.3254
381 1 3.11976 2.35038 6.41789
382 1 4.868 9.1384 5.75026
383 1 1.51366 8.73041 0.159147
384 1 4.94071 8.67898 3.30004
385 1 5.3482 5.00269 0.497689
386 1 7.42216 7.80113 3.93965
387 1 0.30459 3.52134 2.27114
388 1 2.66744 9.17375 1.94974
389 1 6.26851 0.881577 7.27431
390 1 2.26537 5.68436 4.61151
391 1 8.45844 7.73701 4.45004
392 1 2.93737 6.0406 1.61842
393 1 6.09149 8.53597 4.10635
394 1 5.2991 3.4856 3.23561
395 1 5.9594 0.432418 2.13353
396 1 3.55409 1.55834 1.40056
397 1 6.69895 4.8299 3.33012
398 1 9.26158 4.47666 7.7651
399 1 6.5449 -0.00794269 3.83427
400 1 1.30797 4.54907 3.01505
401 1 6.06153 5.50499 9.29415
402 1 2.30144 4.6449 3.93003
403 1 1.65771 3.47094 2.84221
404 1 4.08616 0.770431 3.26717
405 1 1.02415 3.78921 5.01606
406 1 5.82205 1.22943 1.4999
407 1 7.46447 8.93848 0.875876
408 1 2.43565 1.81237 1.07676
409 1 9.31764 4.33723 5.25995
410 1 6.71425 3.56446 1.01786
411 1 5.13822 3.07568 2.26566
412 1 2.64411 5.78569 3.71275
413 1 1.55878 8.408 8.5414
414 1 6.66882 0.0971017 1.38391
415 1 7.05854 0.0931821 8.46569
416 1 0.470644 9.07535 0.192329
417 1 8.5967 3.29326 1.92914
418 1 4.95796 1.30928 7.36326
419 1 0.968982 1.27355 2.95152
420 1 8.40434 5.35567 7.21102
421 1 2.49974 6.53768 7.71092
422 1 6.17392 1.69032 3.43685
423 1 6.96085 2.98311 4.31064
424 1 2.35117 4.38475 2.85236
425 1 7.85785 3.0224 3.86735
426 1 0.780925 1.84295 7.8553
427 1 7.40675 3.86637 1.75893
428 1 2.86997 7.13928 2.33107
429 1 5.64606 0.830525 8.12671
430 1 8.68788 2.08484 2.34023
431 1 8.89866 6.2112 6.91068
432 1 2.40483 8.1579 2.5835
433 1 7.91413 3.16696 6.24935
434 1 7.24011 3.28547 2.96536
435 1 7.90401 6.38466 6.62039
436 1 1.80457 7.39875 8.43995
437 1 3.04995 6.13072 2.72163
438 1 3.6508 5.37503 2.23472
439 1 5.18357 2.91365 6.72931
440 1 3.17444 0.474777 1.44013
441 1 5.9207 2.49105 9.03581
442 1 2.52842 8.64067 9.16973
443 1 2.23606 5.53042 0.945575
444 1 5.69771 5.83613 7.2089
445 1 0.818948 7.00702 8.16961
446 1 8.44651 2.12429 8.80241
447 1 0.278543 4.56474 2.69766
448 1 1.3497 8.5657 2.9839
449 1 6.54631 7.87127 5.60385
450 1 1.9116 0.616938 8.39301
451 1 7.40596 4.05842 7.76478
452 1 9.02436 6.53567 0.917122
453 1 3.36077 8.9824 8.2246
454 1 3.93984 6.40973 0.306682
455 1 1.01259 8.0502 5.1267
456 1 1.39323 6.09956 5.8553
457 1 6.82962 5.02188 6.35079
458 1 3.87217 8.31081 5.08677
459 1 7.45924 2.61572 5.34217
460 1 2.90915 2.69441 4.52286
461 1 8.87699 2.68508 7.13301
462 1 6.40046 7.74347 1.46065
463 1 1.14373 0.202842 0.934131
464 1 8.96613 7.50009 0.420245
465 1 8.92385 7.3448 7.0141
466 1 2.6317 8.40714 6.70621
467 1 5.32542 1.78477 8.39647
468 1 7.49752 8.19965 6.1751
469 1 6.72205 5.13724 4.37873
470 1 6.56763 4.61331 5.27899
471 1 8.59453 1.02275 0.889077
472 1 9.1842 1.82366 7.93803
473 1 4.45914 3.72878 6.6403
474 1 3.71205 0.551997 6.40823
475 1 0.120428 9.21458 1.29119
476 1 1.10968 4.54822 7.56156
477 1 0.786869 0.402687 4.14062
478 1 5.56226 7.09523 0.995871
479 1 0.609558 2.81568 7.33712
480 1 0.609056 7.69569 1.40358
481 1 5.33084 2.44924 3.29091
482 1 5.10158 3.56297 0.781769
483 1 2.15255 4.97695 7.46736
484 1 2.8864 1.96784 3.60753
485 1 7.59798 7.73404 8.9671
486 1 6.03444 8.51916 8.91395
487 1 6.80219 6.99179 5.20098
488 1 8.35524 7.22798 7.98331
489 1 0.387244 0.883438 1.05388
490 1 4.24777 8.78989 0.598296
491 1 4.88446 7.84389 2.53869
492 1 3.68715 0.79184 5.21481
493 1 9.32242 2.92302 3.36296
494 1 5.6334 1.56351 5.22885
495 1 4.12976 1.5703 4.02181
496 1 3.66364 2.87578 5.56549
497 1 1.35656 3.44479 7.54255
498 1 1.8604 1.34493 1.96329
499 1 3.46183 8.13234 8.70709
500 1 6.4914 3.62896 9.40009
501 1 5.09241 5.81419 3.12784
502 1 0.305612 0.0961478 6.87496
503 1 4.76268 8.3296 6.54157
504 1 6.26108 6.77495 7.17278
505 1 3.8163 3.81734 5.82063
506 1 8.29597 8.46254 5.14247
507 1 0.607542 2.08289 0.901245
508 1 6.76626 1.24399 1.07799
509 1 4.37552 8.01731 8.10279
510 1 1.5791 7.52997 3.03257
511 1 8.21495 0.974349 4.98572
512 1 6.1546 3.9456 3.15293
513 1 0.0676797 7.28564 8.88545
514 1 0.902556 6.86645 6.34015
515 1 5.95763 8.12746 7.86178
516 1 2.69662 7.65086 5.04813
517 1 0.202719 1.88874 6.87376
518 1 4.29875 3.4679 9.2177
519 1 2.10548 6.46761 2.32758
520 1 1.23093 4.32224 8.81634
521 1 6.2411 0.352878 4.78001
522 1 3.41464 8.25131 7.47344
523 1 1.99052 2.91833 4.04299
524 1 2.20526 9.09084 8.22095
525 1 5.86157 2.40379 2.39992
526 1 4.92967 4.02394 8.54688
527 1 3.10413 8.38805 4.02602
528 1 4.23728 3.46569 4.93849
529 1 1.73552 2.20732 8.15406
530 1 8.17796 2.2214 1.46807
531 1 7.92712 2.15642 4.43902
532 1 2.67098 3.44966 2.52883
533 1 1.69286 5.95602 7.58895
534 1 6.42994 7.80601 2.48892
535 1 5.17745 8.84083 2.22573
536 1 5.07898 1.29365 3.35807
537 1 4.26637 1.04817 9.39868
538 1 4.86429 2.38571 7.55909
539 1 7.61531 4.78107 4.02349
540 1 3.3203 6.3725 8.21887
541 1 3.85145 3.40047 2.19283
542 1 2.10407 4.80411 6.39067
543 1 3.33329 1.51164 9.06366
544 1 8.95578 8.76234 8.07084
545 1 7.9704 6.49806 1.21551
546 1 4.61702 6.99762 8.03572
547 1 9.17672 8.01222 5.33258
548 1 7.79928 7.38153 7.10313
549 1 2.89186 1.39764 7.09124
550 1 1.5143 4.50168 5.46132
551 1 3.17644 5.97424 9.08187
552 1 8.39155 4.30052 9.34608
553 1 2.44981 1.17011 5.1533
554 1 5.16615 2.60554 4.92639
555 1 2.57799 3.66036 3.52858
556 1 2.18093 5.44027 5.53995
557 1 2.64258 7.51413 7.29397
558 1 6.536 2.01569 5.56475
559 1 3.60965 4.28898 4.91128
560 1 1.36003 3.7957 3.92602
561 1 3.50153 3.30935 6.75383
562 1 0.51139 7.38274 7.16908
563 1 4.38097 8.2406 1.66714
564 1 5.71543 1.03407 4.22191
565 1 0.392501 0.965691 6.39031
566 1 9.32391 5.26009 9.1128
567 1 6.24938 7.5268 8.64674
568 1 0.904713 8.60783 1.13532
569 1 8.84055 3.34 8.90731
570 1 3.92689 5.64047 1.10097
571 1 8.72653 5.29584 5.20602
572 1 5.26503 4.66687 3.08757
573 1 1.81916 3.77799 0.796678
574 1 4.13825 2.40162 4.69151
575 1 2.6642 5.06203 1.90698
576 1 5.74484 4.74813 5.93311
577 1 4.96575 0.294672 0.530075
578 1 0.868728 0.838907 8.31632
579 1 7.22956 1.38864 4.95356
580 1 1.24488 0.306715 6.72471
581 1 6.4465 0.994393 5.53063
582 1 7.23746 7.97301 0.619827
583 1 1.06126 2.87292 3.50124
584 1 3.95947 2.50334 9.14402
585 1 2.05167 9.23701 6.09654
586 1 5.68723 4.9002 4.85339
587 1 0.423422 2.31202 2.60001
588 1 7.3709 2.24287 6.38584
589 1 1.00354 0.255834 3.03119
590 1 8.72604 4.61711 4.40467
591 1 4.28494 8.06792 4.14157
592 1 7.55754 7.76177 5.21902
593 1 8.48567 4.46679 5.83027
594 1 8.93103 5.10606 2.29076
595 1 6.68944 6.75693 2.73046
596 1 7.83804 8.08228 8.07242
597 1 9.28193 7.09128 6.09873
598 1 9.07987 5.34505 6.30156
599 1 1.91616 8.97348 1.23501
600 1 6.97474 8.46016 3.30735
601 1 0.669726 7.72731 2.64207
602 1 7.93525 4.08496 3.19295
603 1 2.60792 4.57337 5.35792
604 1 4.48126 7.48869 7.13893
605 1 1.94747 4.14196 8.12401
606 1 3.00605 1.24726 6.04983
607 1 1.72253 0.554287 0.104172
608 1 3.50682 9.07281 9.32456
609 1 1.39432 2.92446 0.541193
610 1 5.87871 2.42971 7.75508
611 1 7.26061 1.91493 1.77047
612 1 9.33434 5.57368 7.7053
613 1 8.00693 0.36052 2.62715
614 1 2.54639 8.10621 8.25977
615 1 1.61823 0.310129 1.88323
616 1 0.91967 5.81695 4.03052
617 1 0.32376 6.80712 1.65471
618 1 5.9859 4.20542 0.653359
619 1 2.3343 3.10131 8.03528
620 1 8.62051 5.78862 2.96011
621 1 8.58373 2.68494 5.62822
622 1 6.82294 0.968069 3.95368
623 1 4.4156 9.24148 6.83236
624 1 7.49882 4.02248 0.435958
625 1 0.0977368 6.07745 2.30439
626 1 1.23238 6.56013 3.06577
627 1 9.07209 0.35211 2.78764
628 1 1.4342 3.34531 8.54361
629 1 2.05297 3.99599 4.6249
630 1 3.99802 6.48828 7.38467
631 1 4.87941 8.00935 5.13987
632 1 1.97303 8.2803 5.67725
633 1 8.28618 7.08275 2.97106
634 1 3.32548 4.36715 3.69444
635 1 4.68648 3.79797 1.71464
636 1 9.23665 6.76158 7.73974
637 1 3.0321 6.21267 0.633738
638 1 4.28369 5.97391 5.60236
639 1 2.44537 1.49427 8.13006
640 1 7.60675 4.71549 8.86217
641 1 1.94724 6.75877 6.5573
642 1 0.0343993 2.53576 0.0708081
643 1 8.08412 8.57969 3.9018
644 1 2.61329 0.691388 2.35064
645 1 3.79254 2.30509 7.24335
646 1 3.89773 6.45202 4.69139
647 1 4.48618 0.0321981 9.02519
648 1 5.75743 3.53719 5.84557
649 1 3.22081 6.41197 6.31743
650 1 5.50905 3.4306 9.2681
651 1 7.58916 5.2321 0.289786
652 1 5.35531 8.87951 4.88907
653 1 7.18133 1.13685 7.66551
654 1 5.27653 7.63529 8.65362
655 1 4.70242 7.24803 1.68101
656 1 4.60909 0.880204 8.32275
657 1 5.2795 8.62862 0.203778
658 1 2.43008 7.5667 4.0542
659 1 8.18733 3.5999 7.21698
660 1 7.14092 5.85178 1.09387
661 1 3.79365 5.10744 8.91298
662 1 7.28511 6.79153 8.57804
663 1 3.85411 7.08455 8.89102
664 1 -0.00871564 8.80884 6.13555
665 1 3.3916 0.705533 0.39333
666 1 0.344458 2.38875 5.13257
667 1 0.596832 0.576724 2.10633
668 1 6.47764 7.43462 3.61967
669 1 2.19307 5.5004 2.77251
670 1 6.13485 2.1938 4.42315
671 1 1.29913 6.02821 1.79939
672 1 5.68992 4.34208 7.99816
673 1 3.29314 1.4702 2.50268
674 1 0.773916 5.889 8.42948
675 1 4.44473 7.98294 9.1705
676 1 8.58279 5.97656 0.139962
677 1 8.54819 7.91154 8.78151
678 1 7.67751 4.59908 6.85741
679 1 7.86101 1.27871 6.48503
680 1 0.238314 6.19395 3.35593
681 1 4.02361 8.23344 3.09813
682 1 3.45164 3.47239 4.24179
683 1 3.91323 1.85898 0.472265
684 1 7.05497 0.156736 7.47594
685 1 7.50551 6.56765 7.56826
686 1 0.448184 5.93904 6.51573
687 1 5.4036 3.98023 6.86563
688 1 7.88439 5.84025 3.79918
689 1 0.193432 7.61199 4.44162
690 1 2.2645 1.57644 2.89338
691 1 2.47322 1.2246 0.0852617
692 1 7.78145 8.80473 2.81126
693 1 0.776204 1.26373 5.45799
694 1 3.85261 7.13291 1.20125
695 1 2.95903 4.13863 6.3315
696 1 7.07973 4.29055 2.61211
697 1 2.00926 4.0498 7.06008
698 1 2.37498 3.1365 6.9088
699 1 0.874629 6.98165 3.87745
700 1 9.29155 9.16918 5.17672
701 1 6.37414 0.68432 8.91672
702 1 0.336599 6.13175 5.51519
703 1 8.42384 8.23293 7.22004
704 1 4.42339 5.45158 0.280944
705 1 5.73332 1.91517 6.8168
706 1 2.03993 1.61718 6.46217
707 1 7.87311 1.16983 4.0135
708 1 5.42574 7.70036 4.25739
709 1 1.52344 7.16543 7.36169
710 1 2.24141 6.60664 1.06436
711 1 2.872 2.32203 0.241381
712 1 2.93587 3.56501 5.14391
713 1 0.574293 5.10392 5.76035
714 1 2.09719 1.99071 4.51825
715 1 4.43335 4.14512 3.84837
716 1 4.57901 3.07871 3.87681
717 1 4.01172 5.59818 8.03297
718 1 6.24483 2.94377 6.86016
719 1 0.355832 4.16523 4.34018
720 1 7.69662 6.27793 2.66304
721 1 3.10613 5.14553 3.0863
722 1 8.06683 4.54696 2.20174
723 1 0.193346 2.70503 8.38174
724 1 1.63278 1.81814 5.45761
725 1 3.26772 8.72974 1.19141
726 1 9.12186 0.511943 4.49379
727 1 4.5869 7.12015 4.31291
728 1 0.631559 3.34396 9.20296
729 1 0.321073 1.47113 4.53533
730 1 8.27813 3.95246 1.18416
731 1 2.31517 3.0925 1.48441
