#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.4926 8.34818 1.88111
2 1 4.39949 7.02263 0.809811
3 1 3.38726 1.72143 4.38082
4 1 2.90302 5.70135 2.84709
5 1 0.0629684 0.535406 3.87889
6 1 6.40192 9.01323 4.69902
7 1 3.00846 6.71537 2.30375
8 1 3.00261 1.99539 7.35168
9 1 1.75066 6.56485 5.31912
10 1 1.37162 4.29024 3.03547
11 1 6.04903 1.25062 5.34384
12 1 8.23524 1.27641 0.915459
13 1 0.74233 0.8866 3.05071
14 1 4.67716 4.47676 5.85325
15 1 0.134725 8.9285 7.908
16 1 1.10433 8.3976 7.2294
17 1 7.41912 1.92663 1.05176
18 1 3.45927 6.14428 8.67502
19 1 3.65433 5.11372 7.03045
20 1 0.853397 5.70437 7.68726
21 1 0.395692 6.43412 1.17904
22 1 8.46165 4.02942 8.20708
23 1 5.1082 1.23167 1.87565
24 1 2.59462 7.12889 5.58076
25 1 8.20811 0.872075 1.87861
26 1 9.11715 4.39383 4.51654
27 1 8.71991 7.4512 2.60849
28 1 4.17703 1.4473 2.46382
29 1 2.26012 4.50199 4.21719
30 1 8.57225 4.0869 5.48011
31 1 3.18523 0.608679 0.589968
32 1 8.39137 2.82555 6.26021
33 1 4.66454 8.88315 1.55955
34 1 5.71931 8.5178 3.10696
35 1 2.98292 0.822453 3.69751
36 1 3.92456 3.34634 3.38293
37 1 5.88637 7.81007 8.2769
38 1 0.430992 1.66884 1.44963
39 1 5.27708 8.2533 0.726441
40 1 0.354904 8.53626 8.80583
41 1 6.29675 2.9805 7.20686
42 1 0.744954 9.31505 4.36293
43 1 1.95527 8.71633 5.61463
44 1 2.69393 1.51211 5.65851
45 1 9.31504 0.375414 2.80123
46 1 7.23123 6.48456 1.68452
47 1 0.761117 3.03652 0.145796
48 1 5.39781 7.26746 0.994381
49 1 5.02859 3.55786 6.14951
50 1 1.60975 3.06206 4.72697
51 1 0.559078 3.99509 3.57645
52 1 6.31735 0.0520045 2.9031
53 1 2.11042 1.43001 3.80449
54 1 8.73114 5.40515 8.98547
55 1 1.79442 5.1946 6.5411
56 1 0.623619 4.19905 6.33999
57 1 1.96598 5.83561 7.44196
58 1 4.87297 6.77395 2.50388
59 1 6.62809 9.21521 7.90252
60 1 2.22214 8.20465 2.99842
61 1 3.68985 0.308444 2.90742
62 1 4.59723 7.56084 1.78007
63 1 7.34623 2.94831 6.64652
64 1 0.636828 6.24394 0.179617
65 1 8.49676 2.82262 3.5957
66 1 3.07056 1.06503 6.73823
67 1 6.83378 7.72734 9.28286
68 1 5.31479 7.49313 7.46413
69 1 6.31573 4.70689 2.79568
70 1 7.64614 3.41945 3.91298
71 1 6.50039 3.29438 0.245355
72 1 6.62531 1.88689 4.30645
73 1 2.59367 8.34377 4.83831
74 1 4.33675 8.64861 2.5239
75 1 6.89891 1.34268 6.8989
76 1 9.06702 9.11959 0.744748
77 1 1.33877 2.01861 4.42569
78 1 1.52043 6.0744 1.72608
79 1 5.33583 1.88954 8.25319
80 1 1.17012 0.320697 8.87267
81 1 2.07013 8.60478 6.68769
82 1 6.1976 0.818001 3.56631
83 1 4.8439 5.41264 4.3588
84 1 0.919706 6.25093 5.83527
85 1 0.541117 2.81825 8.55298
86 1 4.94418 1.27673 0.670341
87 1 3.10066 4.73736 2.39137
88 1 8.41713 1.46212 7.16678
89 1 4.88029 5.90745 6.48882
90 1 5.30696 3.04536 1.65604
91 1 7.28037 7.04908 5.09866
92 1 7.91413 0.737156 7.89891
93 1 2.89907 0.858666 4.71493
94 1 1.44584 5.97411 4.36831
95 1 8.66066 7.02884 3.65239
96 1 6.2332 7.05399 7.58406
97 1 3.18772 4.69174 0.427022
98 1 5.66714 7.7008 9.29185
99 1 3.2773 0.640034 5.78044
100 1 6.73401 8.7318 6.73917
101 1 4.809 6.11244 5.33913
102 1 4.98111 7.81158 2.93802
103 1 3.02529 8.46858 3.78163
104 1 2.85699 7.62368 2.13209
105 1 8.74207 0.909316 4.56777
106 1 7.39015 1.28387 8.73049
107 1 6.3181 4.86371 1.00995
108 1 9.24119 1.33774 3.10359
109 1 6.79993 2.65118 2.59035
110 1 0.0728999 3.84143 7.86545
111 1 7.7919 4.50117 7.51962
112 1 6.08234 8.04152 1.51117
113 1 4.34056 3.25435 1.22792
114 1 1.48851 1.39263 1.78289
115 1 6.91372 9.27165 3.76057
116 1 6.779 2.15195 9.26307
117 1 6.86462 7.57882 8.19213
118 1 7.66226 1.93776 6.39615
119 1 4.34925 2.14597 9.02938
120 1 1.30409 6.9367 9.08866
121 1 6.00864 0.19688 5.5686
122 1 2.10756 7.39095 8.51709
123 1 1.5277 7.12886 6.15924
