#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44711 4.55759 8.74383
2 1 7.71791 7.13352 1.16627
3 1 3.03109 2.97812 2.69385
4 1 7.39418 8.11875 8.11778
5 1 1.3061 8.73114 4.11591
6 1 5.88936 7.96827 7.66581
7 1 1.82277 8.35585 1.19908
8 1 3.93016 0.701843 7.76872
9 1 2.79411 5.81437 5.52843
10 1 0.273317 5.90596 9.14445
11 1 7.5121 0.617071 5.08379
12 1 9.2264 0.865522 1.09278
13 1 1.98044 2.38852 1.2201
14 1 3.6945 4.97767 4.1779
15 1 5.64675 3.42693 0.331918
16 1 0.878746 1.58978 5.88934
17 1 8.38945 2.96048 1.23407
18 1 6.87253 7.05313 8.65716
19 1 3.77726 4.18639 8.71436
20 1 6.69426 5.43747 7.17102
21 1 8.4922 0.763523 3.12014
22 1 2.56234 1.77077 6.02685
23 1 5.15273 2.01713 8.66715
24 1 2.81722 3.59365 7.03097
25 1 7.54969 0.882413 9.25723
26 1 0.149034 4.40528 2.7093
27 1 9.4002 7.50875 1.3162
28 1 3.946 2.31219 2.16659
29 1 1.30626 4.69402 5.96061
30 1 0.237414 3.55003 6.02063
31 1 2.52922 3.33849 1.74851
32 1 7.60963 6.03761 6.14837
33 1 1.59096 8.82343 8.81047
34 1 5.96358 0.406835 4.08565
35 1 0.510706 1.22231 2.11631
36 1 4.07022 7.50348 3.25816
37 1 5.58614 8.31815 0.811385
38 1 1.50754 6.47744 3.08407
39 1 1.09707 8.77429 7.89079
40 1 7.19532 2.10217 9.28774
41 1 7.57868 7.15207 5.44154
42 1 1.21554 1.17651 4.25846
43 1 1.56118 0.231138 8.15796
44 1 2.01726 3.11176 5.39721
45 1 4.30553 2.98744 4.60927
46 1 2.72238 3.50679 3.4618
47 1 1.57127 6.7307 8.74096
48 1 6.35888 5.21224 3.59938
49 1 4.38852 4.74775 5.91306
50 1 1.04567 8.42065 3.14245
51 1 0.182566 5.51112 2.91961
52 1 3.51489 1.51577 1.77742
53 1 3.53727 1.64684 4.06844
54 1 6.88746 7.37623 7.65133
55 1 0.995597 5.72999 7.63516
56 1 2.22128 4.20033 9.2904
57 1 7.99874 7.17502 6.42286
58 1 8.79526 7.50673 9.14878
59 1 8.23851 8.87209 6.10058
60 1 1.52577 7.51877 2.79632
61 1 2.72234 1.3251 2.86589
62 1 0.80701 0.212261 0.394841
63 1 6.43779 9.2665 7.03582
64 1 8.27388 6.79207 0.28858
65 1 9.13098 1.14475 3.88119
66 1 2.25557 6.08244 4.61828
67 1 3.19116 8.50159 1.96596
68 1 4.62227 6.64354 0.95854
69 1 5.39706 4.11982 3.15123
70 1 7.06041 3.30403 3.54783
71 1 7.59863 3.5585 0.681082
