76 1 7.67569 7.6993 1.78107
77 1 8.8162 3.13569 4.51255
78 1 2.11167 8.17338 1.17402
79 1 5.7663 0.120895 8.66411
80 1 1.61692 0.805851 8.94511
81 1 3.59445 6.93591 7.43514
82 1 5.83347 9.26258 2.83747
83 1 3.46943 5.13824 4.89781
84 1 1.08046 4.03264 5.36927
85 1 3.51406 2.37867 8.48381
86 1 2.58074 3.68249 7.72893
87 1 3.48951 3.11597 3.26696
88 1 0.244336 0.971304 1.35635
89 1 6.0769 4.21119 2.29232
90 1 6.1415 6.23042 2.61461
91 1 0.0545053 6.01918 3.7333
92 1 8.19238 0.191868 8.67906
93 1 4.22555 0.974572 6.81511
94 1 1.31835 5.58703 5.2845
95 1 7.52286 7.48468 4.20405
96 1 7.39447 6.93687 6.5649
97 1 2.31378 6.05632 1.51715
98 1 5.82446 9.10495 1.48271
99 1 6.24471 8.60311 6.50668
100 1 7.22817 8.6351 0.770289
101 1 5.85086 4.53882 8.57566
102 1 2.21146 3.74721 1.77694
103 1 4.54851 7.73274 6.82586
104 1 4.31354 6.79295 3.83681
105 1 0.72326 8.69428 3.13853
106 1 9.28962 2.36203 6.07474
107 1 5.21984 6.27658 3.68225
108 1 7.20437 8.48823 6.1183
109 1 8.50519 0.706906 0.353872
110 1 8.24402 4.76585 9.07551
111 1 7.91714 8.78221 7.15926
112 1 6.32884 2.39683 1.36834
113 1 3.12862 3.70968 1.23158
114 1 4.51869 4.23664 2.8797
115 1 6.2409 9.27002 5.02827
116 1 6.26214 1.98488 8.4397
117 1 7.47352 9.06585 8.20968
118 1 7.12268 3.29445 7.60671
119 1 4.26707 1.99514 6.19415
120 1 2.20492 8.3953 6.84648
121 1 3.96266 0.147176 6.13235
122 1 2.46922 8.67699 3.8598
123 1 3.36794 4.53499 7.92114
124 1 1.47801 0.693778 5.71119
125 1 6.2793 5.0439 5.6136
126 1 5.59609 3.96495 3.48023
127 1 4.69563 0.0243741 5.40762
128 1 7.17634 5.79374 7.08143
129 1 0.686883 8.60564 8.09475
130 1 1.73324 1.37771 2.48229
131 1 8.30913 2.63734 0.357201
132 1 8.72113 8.87809 2.2714
133 1 5.65999 1.71517 3.07343
134 1 8.96297 5.42028 9.20868
135 1 8.51982 5.84179 4.20111
136 1 7.16988 0.0188578 6.51726
137 1 2.49643 5.83162 6.17148
138 1 3.73174 8.7406 9.11566
139 1 0.375307 0.045195 7.67027
140 1 9.37246 5.3572 1.77085
141 1 3.37397 8.84792 2.38717
142 1 4.67831 8.36566 8.58645
143 1 4.57298 4.33754 0.839113
144 1 1.58418 1.84815 3.417
145 1 7.38432 4.92721 8.60893
146 1 4.6688 0.481993 0.825157
147 1 5.77691 5.3147 7.30257
148 1 2.63693 6.94097 6.07034
149 1 3.15166 9.17771 4.63569
150 1 0.535542 6.76118 4.24684
151 1 8.03805 9.10475 5.94761
152 1 6.03349 8.22722 7.52183
153 1 3.82407 5.86749 8.84773
154 1 4.29582 6.58158 1.99498
155 1 7.1097 7.78909 5.08232
156 1 6.19744 7.47115 4.66109
157 1 6.83599 3.94563 6.83713
158 1 3.03453 6.45509 9.24042
159 1 1.75951 7.65128 6.32558
160 1 0.598051 5.23365 6.2215
161 1 0.654584 1.73561 6.00739
162 1 0.546013 5.80839 0.978394
163 1 8.90431 0.24282 5.96536
164 1 1.18638 0.583765 8.00522
165 1 3.9764 4.93526 2.32147
166 1 6.39472 5.08085 0.844464
167 1 2.54254 7.66845 3.33362
168 1 7.26009 4.24858 0.784143
169 1 1.32389 5.55229 9.11258
170 1 9.17065 2.58535 3.57803
171 1 5.14237 6.83594 0.34524
172 1 1.20277 4.82589 7.07174
173 1 3.6452 4.72337 1.16482
174 1 3.72999 6.95766 8.76349
175 1 6.49796 5.47668 8.9626
176 1 4.66945 1.08121 5.79964
177 1 5.06589 8.02847 1.3645
178 1 6.19204 3.24105 1.83992
179 1 6.2912 3.37557 4.92025
180 1 1.49703 7.23987 3.57728
181 1 8.03334 5.93911 1.03799
182 1 1.43943 1.80393 4.43002
183 1 2.2875 3.29684 8.9088
184 1 6.57111 7.37173 7.24074
185 1 0.311428 9.18495 6.60004
186 1 1.27236 4.21688 2.03795
187 1 0.744284 2.52518 3.9107
188 1 2.1191 7.72925 2.2177
189 1 4.30899 7.84038 3.7034
190 1 6.07128 7.29517 2.4426
191 1 3.58494 4.01234 5.99868
192 1 0.496198 0.645756 8.91752
193 1 3.82934 9.17177 0.61393
194 1 8.74116 8.04162 3.1582
195 1 7.04153 0.678406 2.02748
196 1 0.31658 8.70522 2.14745
197 1 5.83764 5.53717 1.86377
198 1 8.05558 1.30705 8.10211
199 1 7.97814 0.738957 6.11963
200 1 2.88508 0.0532571 0.289959
201 1 5.74711 2.47598 4.758
202 1 1.59688 6.39187 4.28019
203 1 6.03544 9.33762 7.25988
204 1 6.15137 2.61245 0.237634
205 1 6.17092 0.246005 6.17953
206 1 1.96888 9.3523 6.31713
207 1 6.59827 1.25412 3.52734
208 1 0.173202 4.42187 2.15327
209 1 7.35262 7.92465 6.94796
210 1 1.63431 2.64921 6.24222
211 1 8.3548 8.22073 0.676329
212 1 6.03082 6.94895 3.75599
213 1 1.03089 5.47947 4.2029
214 1 7.13902 1.67141 1.53061
215 1 5.24371 6.17663 5.47591
216 1 7.14623 6.86169 5.407
217 1 1.49703 1.4252 6.45362
218 1 4.01571 2.73045 4.17199
219 1 7.26727 5.19071 0.236738
220 1 0.938641 1.63964 8.47826
221 1 6.64433 0.305376 8.05453
222 1 4.68842 5.6397 1.86988
223 1 2.78098 1.88074 7.62048
224 1 7.2787 5.19385 5.28252
225 1 0.909111 4.34777 8.00025
226 1 3.86623 0.977447 4.09809
227 1 8.50913 4.95229 4.87016
228 1 0.0575777 0.688725 6.98936
229 1 1.54987 2.54216 8.78783
230 1 5.1655 1.79299 8.4326
231 1 6.4568 6.55269 6.6236
232 1 2.45035 3.25351 0.488448
233 1 6.93002 7.91187 2.5194
234 1 6.29127 6.83522 0.596112
235 1 6.14441 6.25655 7.57636
236 1 6.72777 4.02793 5.65988
237 1 6.66721 1.92854 4.46457
238 1 7.90822 3.59725 6.975
239 1 5.59681 7.83196 6.32666
240 1 1.03571 2.44721 7.80829
241 1 3.19031 4.2148 2.15594
242 1 5.68677 4.25317 0.506074
243 1 0.954123 7.82931 2.74639
244 1 5.72377 4.16147 5.34152
245 1 5.72982 2.82334 3.2085
246 1 7.82395 2.0799 2.92987
247 1 5.27009 3.56995 2.52124
248 1 5.20223 8.74276 6.9117
249 1 5.43568 5.54139 4.34892
250 1 4.65862 6.13803 4.66427
251 1 6.5565 2.482 7.53642
252 1 8.82894 5.19007 3.44633
253 1 2.32396 8.75836 2.06771
254 1 6.07126 1.42635 1.6641
255 1 7.16177 5.08534 3.48661
256 1 9.01104 3.95828 8.81113
257 1 7.18241 9.28455 4.15081
258 1 2.69996 9.27855 3.02691
259 1 5.32315 5.33298 6.22201
260 1 3.91961 3.63805 0.550121
261 1 0.447818 7.45334 9.22644
262 1 8.56946 0.959141 1.88051
263 1 7.79382 6.63042 3.59858
264 1 8.03064 5.31686 6.91194
265 1 4.87565 2.62446 2.68647
266 1 0.168053 6.71581 8.40977
267 1 5.28448 2.53516 1.57329
268 1 6.29506 0.935665 9.10956
269 1 0.544108 6.95538 0.952015
270 1 0.365613 8.66354 4.96476
271 1 2.96328 6.41481 0.846739
272 1 1.54052 4.22394 8.82997
273 1 6.83313 4.8942 1.79447
274 1 4.22352 3.93848 8.931
275 1 5.08712 8.82215 2.301
276 1 7.76319 8.47818 2.62732
277 1 5.24332 0.0817088 3.65631
278 1 2.57662 2.90903 5.7516
279 1 0.422884 4.63174 1.15644
280 1 3.50956 1.21981 6.07179
281 1 6.73916 8.39044 1.60334
282 1 1.88057 0.626595 3.1881
283 1 8.79325 7.57798 5.41746
284 1 7.54365 5.59942 4.39677
285 1 8.02999 0.287708 5.01378
286 1 2.4601 1.94583 6.12115
287 1 4.36541 8.51827 7.51746
288 1 9.43678 7.70717 2.38809
289 1 5.58997 1.64877 9.41536
290 1 3.88491 5.92076 7.40366
291 1 6.63652 5.18793 7.86311
292 1 4.11074 4.57714 7.22312
293 1 8.95996 3.55174 2.16446
294 1 0.686466 3.4555 7.47494
295 1 6.19338 1.82483 5.48284
296 1 7.3019 6.84243 1.16351
297 1 8.08037 5.84882 5.31362
298 1 2.16594 5.21502 6.91381
299 1 2.43615 0.312744 4.15219
300 1 0.782804 2.07841 0.0186708
301 1 4.17217 9.29603 8.34777
302 1 6.11269 0.518114 4.15526
303 1 3.55466 1.92885 4.61206
304 1 0.560398 6.41053 6.73213
305 1 3.2103 1.06923 7.08064
306 1 1.76857 8.37251 3.10286
307 1 5.54257 8.88661 5.70949
308 1 2.31785 8.75582 7.85678
309 1 7.99391 6.14433 7.68772
310 1 9.03852 5.9656 2.76233
311 1 9.13416 7.35832 0.584736
312 1 5.80154 5.991 0.948129
313 1 7.07132 6.03858 2.89883
314 1 7.18058 3.65437 1.88127
315 1 3.26824 3.85899 6.9929
316 1 9.24331 4.7279 8.05194
317 1 8.53735 6.01491 1.90619
318 1 8.92335 4.25888 2.94691
319 1 3.36486 1.50852 2.5622
320 1 5.02934 7.02213 6.20132
321 1 0.47448 3.86711 0.207866
322 1 2.17007 9.35273 5.12103
323 1 2.35661 2.78435 3.16454
324 1 2.19543 6.06818 8.43071
325 1 7.7992 7.41011 0.148025
326 1 3.61104 1.88908 3.54483
327 1 3.24482 2.05626 1.49457
328 1 7.85872 3.55375 3.98774
329 1 9.36117 0.156828 0.716772
330 1 3.29335 2.86922 9.381
331 1 1.92571 0.962782 4.77788
332 1 2.76616 1.37746 4.18453
333 1 1.39689 2.97994 1.75248
334 1 2.46075 7.09421 7.06431
335 1 9.06166 6.44631 1.1284
336 1 6.183 5.8203 3.61159
337 1 8.64794 9.01924 3.25065
338 1 6.19577 1.70275 6.88655
339 1 5.81332 6.26284 9.2203
340 1 2.82399 8.00299 6.06672
341 1 5.48401 7.79505 8.30563
342 1 0.192763 1.10182 8.00064
343 1 7.8961 7.43657 2.80713
344 1 1.60257 3.11774 7.17137
345 1 6.56872 7.52835 6.13812
346 1 0.577839 2.91558 0.746859
347 1 7.03642 6.21961 8.1413
348 1 6.78188 1.22138 6.09886
349 1 3.97358 2.3754 0.704089
350 1 1.62583 2.94176 5.148
351 1 6.26435 9.30035 0.194453
352 1 4.5884 6.74438 7.15033
353 1 8.67445 4.31102 4.0603
354 1 1.45969 6.87646 6.96418
355 1 0.562937 6.7749 2.94891
356 1 7.58921 2.56696 6.99821
357 1 9.40165 5.085 4.28065
358 1 5.47638 2.59113 7.81448
359 1 2.20152 6.04254 0.258234
360 1 4.58381 1.44247 0.0757995
361 1 9.19253 1.7069 5.26671
362 1 1.79016 1.69676 0.00855829
363 1 9.16052 4.54901 0.330707
364 1 9.36847 1.2529 2.37289
365 1 4.46102 5.3609 0.469581
366 1 5.26122 0.454741 1.75807
367 1 2.04185 4.01677 6.90291
368 1 3.02112 5.22298 3.66502
369 1 8.55712 7.16599 2.13729
370 1 2.26303 7.18479 0.558354
371 1 0.574136 9.26852 4.02647
372 1 4.6332 4.13649 5.43431
373 1 6.91052 4.09745 8.18314
374 1 9.25751 0.149832 1.80479
375 1 3.60587 7.32227 1.67621
376 1 3.72943 4.80587 8.899
377 1 3.79502 7.95808 8.28899
378 1 4.11755 7.39683 2.75324
379 1 7.7217 4.49549 1.75128
380 1 9.1083 3.39182 5.56701
381 1 3.30461 2.97525 4.93316
382 1 3.59836 8.66995 5.63571
383 1 1.11175 6.62456 8.85239
384 1 5.21097 7.98371 4.2893
385 1 5.22585 5.10008 1.13911
386 1 8.80962 6.80835 4.15349
387 1 0.226919 2.43914 1.91076
388 1 4.81789 0.711249 8.52346
389 1 6.59512 0.79162 7.1323
390 1 3.15203 6.12871 5.35935
391 1 8.47538 7.78657 4.42153
392 1 4.24198 6.14188 2.89246
393 1 6.76249 8.28808 4.21135
394 1 4.64711 3.3569 3.49541
395 1 6.764 1.58148 2.58301
396 1 3.62916 0.561772 1.3668
397 1 6.04171 4.82278 3.81548
398 1 8.54212 4.43368 7.21385
399 1 7.64892 1.04781 2.96359
400 1 0.618311 4.06991 2.98145
401 1 5.63465 5.28937 0.127956
402 1 1.69965 4.27443 3.53063
403 1 1.50187 3.47521 2.71398
404 1 4.70623 8.97385 1.32827
405 1 1.79007 3.83028 4.49644
406 1 5.15094 1.47685 1.12897
407 1 6.72694 9.37025 1.20799
408 1 2.94761 1.15823 0.830358
409 1 0.0535937 4.14387 4.75388
410 1 6.90479 3.21557 0.899416
411 1 6.44939 3.47385 2.90701
412 1 2.73782 5.80736 4.48132
413 1 1.66934 9.19031 0.105295
414 1 5.90472 0.655636 0.971368
415 1 7.06064 0.213043 8.98046
416 1 0.610881 9.13742 9.40398
417 1 8.12653 2.86508 2.33322
418 1 6.78887 2.39179 6.39659
419 1 1.17859 2.4007 2.55732
420 1 0.189766 4.1542 5.94895
421 1 1.84184 7.97194 8.45923
422 1 7.09607 0.87736 4.52024
423 1 6.03506 2.96289 5.79003
424 1 3.28464 5.77663 2.77683
425 1 8.0158 2.87279 5.2102
426 1 0.748173 2.47163 6.68483
427 1 7.43737 3.17716 3.08651
428 1 3.03635 8.35309 0.635878
429 1 5.88154 1.05953 8.12899
430 1 8.73816 2.71151 1.37763
431 1 8.45342 6.01371 6.2543
432 1 2.10706 7.45063 5.26025
433 1 8.3478 3.07823 6.21029
434 1 7.0257 4.05629 3.6389
435 1 7.42712 5.87355 6.11574
436 1 0.301331 7.21665 7.42151
437 1 3.26662 6.31717 1.82144
438 1 3.12739 5.2858 1.8935
439 1 4.46451 0.127551 9.31237
440 1 3.108 8.2433 1.62743
441 1 5.45304 2.64785 8.89839
442 1 2.20635 6.96627 8.96375
443 1 2.03495 4.22626 0.90283
444 1 5.46673 6.21807 6.86333
445 1 0.487658 5.74606 8.60904
446 1 7.38235 2.2382 8.12364
447 1 0.565736 3.49949 1.96723
448 1 0.919657 8.16167 4.00107
449 1 6.26566 8.24607 5.42189
450 1 1.99078 1.59499 8.29376
451 1 7.43256 4.58262 7.3529
452 1 8.28592 7.15218 1.11863
453 1 1.99165 1.01383 7.245
454 1 3.99458 6.58136 0.234958
455 1 1.08258 8.02251 5.53569
456 1 0.555529 6.17187 5.76244
457 1 7.12902 4.82954 6.35813
458 1 3.66869 8.3977 6.70182
459 1 7.24998 2.02518 5.39602
460 1 2.89038 2.51074 4.0269
461 1 8.17145 2.86679 7.83364
462 1 5.33037 6.91986 1.443
463 1 2.05007 8.12196 0.0336061
464 1 8.79182 7.99856 1.5154
465 1 8.36009 6.89911 6.9704
466 1 3.02564 7.95225 7.40583
467 1 4.44438 2.62337 8.11249
468 1 8.1668 7.73771 6.28983
469 1 6.44507 5.47658 4.69147
470 1 7.33741 3.77191 4.90298
471 1 8.57455 0.669765 2.87195
472 1 0.27026 2.41511 8.51382
473 1 4.29819 3.661 6.6826
474 1 3.60523 0.0608408 7.17346
475 1 1.04526 8.59073 0.765883
476 1 8.96937 3.59612 7.73077
477 1 7.93597 8.35228 3.76665
478 1 5.10423 7.9476 0.283897
479 1 0.0388097 2.63453 7.50094
480 1 1.28581 7.43687 0.435133
481 1 4.97014 2.27835 3.9334
482 1 5.10378 2.39092 0.497234
483 1 3.24804 5.14607 6.93942
484 1 3.03547 0.826171 3.3061
485 1 6.91942 7.75997 9.11413
486 1 6.66202 8.72761 8.77364
487 1 5.8418 7.01407 5.58034
488 1 8.60573 7.03803 7.89896
489 1 0.111779 1.20305 0.306398
490 1 4.21805 0.0134462 2.12236
491 1 6.20877 7.84707 3.31007
492 1 3.36137 2.19586 5.57523
493 1 8.91071 2.15568 2.66926
494 1 5.16441 3.14277 5.29846
495 1 4.94735 1.13904 3.80352
496 1 4.35653 3.04106 5.92557
497 1 2.2279 2.70351 7.95171
498 1 1.44612 0.739573 1.66106
499 1 3.31027 7.3465 0.57095
500 1 6.00186 3.48082 8.16216
501 1 6.00771 6.358 4.69391
502 1 0.339913 8.33792 7.11948
503 1 5.31078 8.8447 7.94199
504 1 7.53339 7.13287 7.69892
505 1 4.2116 5.58319 5.41538
506 1 8.83303 8.78369 5.36073
507 1 0.208677 1.95617 1.01156
508 1 6.50224 1.58473 0.610066
509 1 3.87401 0.769321 7.9176
510 1 0.104692 7.69624 4.58815
511 1 8.10749 0.779154 3.91559
512 1 5.1108 5.05217 5.19006
513 1 0.236241 6.3461 0.0555183
514 1 0.160527 8.27845 5.92598
515 1 5.37217 6.59469 8.25266
516 1 2.76939 8.24355 4.99084
517 1 0.0510468 1.75118 6.97787
518 1 4.95975 3.41276 0.121303
519 1 2.02094 4.87774 1.82769
520 1 0.528391 4.79213 8.94132
521 1 7.19356 8.84062 5.03963
522 1 4.53727 7.46134 7.84684
523 1 2.75056 3.59262 4.01574
524 1 2.64582 0.149769 7.22394
525 1 6.00221 2.27976 2.34055
526 1 4.79506 4.85971 9.02941
527 1 3.39203 8.44346 3.33901
528 1 4.50136 3.46051 4.6446
529 1 2.58036 2.1533 8.95487
530 1 8.13718 1.87632 1.8514
531 1 7.25283 2.80652 4.50107
532 1 2.4924 2.80192 1.45368
533 1 0.816578 6.33769 7.70158
534 1 7.13501 6.88148 2.2324
535 1 6.01166 8.40014 2.3524
536 1 4.55933 1.76726 3.01226
537 1 3.05091 7.87262 9.10227
538 1 4.99873 1.72693 6.76601
539 1 6.62048 4.47904 4.57168
540 1 3.16333 6.21404 8.10848
541 1 3.05205 3.11602 2.23504
542 1 1.57606 4.72482 5.87449
543 1 3.68309 0.808787 0.137876
544 1 8.35703 8.62786 8.34538
545 1 0.179765 6.52634 2.02578
546 1 4.7893 7.20006 8.8762
547 1 7.96882 8.17726 5.40131
548 1 8.1239 6.87269 5.79254
549 1 3.85907 1.76969 7.55332
550 1 0.568713 4.86845 5.24762
551 1 2.81866 5.40106 8.90805
552 1 8.3771 3.75461 0.405786
553 1 3.85866 0.73272 5.10474
554 1 5.3162 3.7619 6.23078
555 1 2.53244 3.83454 2.95954
556 1 2.41236 5.26402 5.27393
557 1 2.78574 7.31101 8.1426
558 1 6.28087 0.908783 5.126
559 1 4.34195 5.23429 4.32683
560 1 1.05709 3.45527 3.73732
561 1 3.43621 3.06184 6.40158
562 1 0.734074 7.41822 6.32612
563 1 4.30871 8.97149 3.0721
564 1 5.76461 1.51696 4.32283
565 1 0.43038 0.630602 5.91173
566 1 8.93466 5.45615 0.801645
567 1 6.32013 7.05659 8.1778
568 1 1.83685 9.24249 1.22763
569 1 8.33068 3.15084 8.84354
570 1 3.88004 5.73123 1.28564
571 1 9.07341 5.61717 5.5836
572 1 5.28897 4.2591 4.44951
573 1 1.09846 3.74855 1.08312
574 1 4.24061 2.48911 5.11564
575 1 2.44076 5.01642 2.72785
576 1 6.02294 4.56278 6.47811
577 1 5.73002 8.46577 9.01249
578 1 0.983807 1.44608 7.39522
579 1 7.93406 1.31745 4.87302
580 1 1.10393 0.482741 6.82116
581 1 7.0889 0.42315 5.4581
582 1 6.81785 7.69619 0.770889
583 1 0.419782 3.03337 2.87556
584 1 2.63376 2.14877 0.591552
585 1 2.03173 8.49543 5.69451
586 1 6.48887 5.9933 5.57009
587 1 0.814741 1.63036 1.96497
588 1 7.66582 1.6606 6.3281
589 1 0.0919203 0.183678 2.82459
590 1 0.539116 3.25874 4.68704
591 1 3.87197 8.61253 4.28122
592 1 6.90228 6.67764 4.35063
593 1 8.98442 5.10338 6.49526
594 1 8.35457 5.01924 2.46646
595 1 7.83116 8.66184 1.59998
596 1 7.83185 7.71502 8.50155
597 1 9.06023 7.66229 6.65222
598 1 1.06609 3.83872 6.53009
599 1 1.3472 8.45883 1.83347
600 1 6.99825 8.63625 3.27498
601 1 2.04637 7.84326 4.35266
602 1 7.61994 4.56599 4.33072
603 1 2.71779 3.84105 5.25242
604 1 5.43566 7.25717 7.27747
605 1 1.24722 5.34037 8.08839
606 1 2.84936 1.31662 5.22258
607 1 2.60698 1.06291 9.27309
608 1 1.24206 6.41782 0.438602
609 1 1.42546 3.46025 0.136578
610 1 5.01725 3.49807 8.41152
611 1 7.62985 2.59362 1.33726
612 1 9.06324 6.04107 7.11874
613 1 7.89835 0.167592 2.1164
614 1 2.6455 8.87711 8.90525
615 1 1.13326 9.34297 2.43396
616 1 0.571857 5.10333 3.34186
617 1 1.24929 6.31205 1.61142
618 1 6.3639 4.09432 1.28383
619 1 2.57817 5.2489 7.876
620 1 0.765729 5.81023 2.50932
621 1 8.88504 1.26882 6.21277
622 1 7.55104 1.66696 3.85188
623 1 4.99542 0.205219 6.3914
624 1 8.10899 3.58271 1.4193
625 1 1.78747 5.80418 2.37178
626 1 1.34844 5.97411 3.39819
627 1 7.72089 0.0150879 3.13688
628 1 1.53128 3.38886 8.16856
629 1 3.45823 4.19461 3.42968
630 1 3.29249 8.98761 8.05555
631 1 4.19967 7.68814 5.82823
632 1 1.11175 8.46549 6.48453
633 1 8.78761 7.04511 3.15555
634 1 4.14111 3.34418 2.52509
635 1 3.8007 2.94032 1.5261
636 1 8.88579 5.86177 8.16288
637 1 2.6064 5.22078 0.914723
638 1 3.49839 6.27737 6.32707
639 1 3.34703 2.04323 6.68636
640 1 7.5435 3.93532 9.17956
641 1 1.79534 6.90358 8.03855
642 1 9.20882 3.05112 9.35308
643 1 9.22918 8.50405 3.95381
644 1 2.14824 0.288673 2.20442
645 1 4.34934 2.64472 6.96524
646 1 4.57331 6.08123 6.33541
647 1 2.33702 0.639614 8.20878
648 1 4.99297 3.41311 7.38083
649 1 3.57457 7.41464 6.5857
650 1 5.31038 4.04561 1.48174
651 1 7.46448 6.2001 0.18343
652 1 5.16925 7.76442 5.3759
653 1 7.25888 1.5013 7.37857
654 1 5.9336 7.44908 9.2364
655 1 5.1298 7.68245 2.3487
656 1 4.17157 1.59323 8.56698
657 1 5.1979 9.02777 0.437114
658 1 3.213 7.76824 4.14804
659 1 8.6313 4.05094 6.25118
660 1 6.95909 5.87092 1.11853
661 1 4.40868 5.36669 8.17618
662 1 7.90981 6.72779 8.67674
663 1 4.09778 7.79003 0.00243351
664 1 0.0620889 0.335906 5.06533
665 1 3.14477 0.340876 8.74865
666 1 0.700215 2.25185 4.99802
667 1 0.941159 0.941147 2.86592
668 1 6.31862 6.5652 1.70166
669 1 2.42157 6.08137 3.2317
670 1 5.65743 1.12539 6.09376
671 1 1.47276 6.90963 2.4649
672 1 5.99462 4.34667 7.64158
673 1 2.44105 1.11161 1.67576
674 1 0.365515 5.41322 7.52483
675 1 4.06153 8.23579 0.974216
676 1 8.55048 6.48423 0.134199
677 1 8.76721 7.33613 8.92012
678 1 7.64205 3.98193 5.95633
679 1 8.54293 2.21927 6.86682
680 1 0.377929 5.92032 4.81258
681 1 5.18058 7.38614 3.32796
682 1 4.41337 4.24197 3.91343
683 1 4.01091 1.36972 0.956545
684 1 7.6298 0.454031 7.46629
685 1 6.93976 8.02594 8.0134
686 1 1.41329 6.7701 5.84718
687 1 5.16085 4.53456 7.00936
688 1 7.91533 4.49416 3.35328
689 1 1.4477 8.6721 4.71824
690 1 2.01201 0.682664 0.640576
691 1 3.13914 1.39938 8.41495
692 1 8.42554 9.33602 1.12004
693 1 0.67568 1.14931 5.06646
694 1 3.28833 6.78514 3.33227
695 1 2.64104 4.54219 6.09286
696 1 6.39598 5.21696 2.67558
697 1 1.90886 4.4608 7.90722
698 1 2.50434 2.7998 6.9097
699 1 0.456363 7.12549 5.31911
700 1 8.9889 0.0945223 4.12943
701 1 6.97247 1.28133 8.32952
702 1 8.90709 6.62327 5.14332
703 1 8.31694 7.94914 7.46707
704 1 3.4244 5.52646 0.344759
705 1 5.28222 2.66467 6.40642
706 1 1.56279 1.7836 5.4814
707 1 8.8864 1.02285 4.53467
708 1 4.51057 8.48743 5.04138
709 1 1.34476 7.87658 7.38252
710 1 1.49221 7.27462 1.40986
711 1 3.47483 1.76486 9.38746
712 1 3.62653 4.12686 4.70598
713 1 1.4444 5.85261 6.3029
714 1 2.49224 1.68727 3.16426
715 1 4.01336 5.1437 3.31785
716 1 5.42363 3.27194 4.19617
717 1 4.39283 6.46047 8.13893
718 1 6.00173 3.33857 6.94361
719 1 0.688206 2.99283 5.82699
720 1 7.56157 5.64032 2.00621
721 1 3.6863 5.94937 3.94601
722 1 8.00504 3.90956 2.49073
723 1 8.05843 2.062 8.90361
724 1 1.83682 2.82087 4.07363
725 1 3.12742 7.7321 2.54951
726 1 1.07208 0.903524 3.88834
727 1 5.2472 7.00208 4.51181
728 1 0.472391 3.45806 8.51003
729 1 0.176133 1.73502 4.14112
730 1 8.12584 4.83385 0.740111
731 1 1.59813 2.59604 0.764949
732 1 6.94342 7.13988 3.34036
