#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.905559 4.99143 8.52893
2 1 7.24097 7.13515 0.64637
3 1 2.94019 2.84493 2.90041
4 1 7.44733 8.19345 8.17582
5 1 1.40149 9.02328 5.06468
6 1 7.22383 7.42014 7.40418
7 1 2.27501 9.12393 1.60827
8 1 4.04492 0.773287 7.24188
9 1 2.54298 5.89337 5.71786
10 1 1.39889 5.66775 9.38751
11 1 7.12365 0.387677 5.17937
12 1 0.223848 0.812047 1.80307
13 1 2.13561 3.10294 1.12668
14 1 3.67942 4.53392 3.40609
15 1 6.60024 2.30055 0.38952
16 1 0.619647 1.46081 5.81191
17 1 8.38753 3.1208 1.32299
18 1 5.94788 7.16207 8.38037
19 1 4.03201 4.54941 9.11467
20 1 7.49693 5.58332 6.81068
21 1 8.32609 0.484427 3.01752
22 1 2.2395 1.80876 6.78325
23 1 5.25558 2.07851 8.5801
24 1 3.44922 4.23005 6.94215
25 1 7.88702 1.13601 9.34898
26 1 0.279612 4.43734 2.88669
27 1 0.542141 7.18907 0.809549
28 1 3.64617 2.42761 2.20072
29 1 0.76976 5.11702 6.75257
30 1 0.111883 3.38659 5.98541
31 1 2.18183 2.69587 2.14338
32 1 7.60146 6.09328 5.76318
33 1 2.06491 8.39227 8.71418
34 1 5.62686 0.335063 3.68455
35 1 0.504942 1.67709 2.54671
36 1 3.92298 7.8712 3.45713
37 1 5.67812 8.3607 0.272537
38 1 1.18514 6.4626 2.60938
39 1 0.943604 8.30468 8.20472
40 1 7.67998 2.21819 0.0410531
41 1 7.2409 7.24325 5.48103
42 1 1.16391 1.22761 4.33272
43 1 1.58443 9.25135 8.26159
44 1 2.26779 3.40402 5.47508
45 1 5.60258 2.93727 4.54124
46 1 2.67455 3.30857 3.84254
47 1 1.86647 6.48149 0.53692
48 1 5.84888 5.91844 2.94024
49 1 4.23315 4.01018 5.41054
50 1 1.30891 8.59323 4.16592
51 1 0.731543 5.39203 2.94508
52 1 3.7636 1.22082 2.23693
53 1 3.28679 1.26499 4.02248
54 1 6.99527 7.26528 8.38825
55 1 1.57005 4.97581 7.58
56 1 1.76323 4.66658 9.01019
57 1 7.98617 6.99123 6.23463
58 1 8.35059 8.38214 9.2818
59 1 8.04277 8.68954 7.3563
60 1 1.66377 7.51114 2.91457
61 1 2.61747 1.66747 2.15238
62 1 0.71984 0.0722932 0.602108
63 1 6.43499 9.31485 7.02575
64 1 8.3954 7.04685 0.409398
65 1 0.11896 1.05077 4.13555
66 1 1.99858 6.36488 4.87534
67 1 2.99626 8.24531 2.70874
68 1 4.88224 6.40779 0.545974
69 1 5.51051 4.01032 2.9783
70 1 6.88582 3.28866 3.12025
71 1 7.7278 3.87039 0.676194
72 1 6.61129 8.87411 4.83622
73 1 3.22315 5.92248 6.70027
74 1 6.2594 8.16101 4.00898
75 1 6.97515 2.25373 8.02959
76 1 6.68227 3.28519 0.681305
77 1 1.48342 2.95027 3.79643
78 1 4.59213 7.54411 1.81616
79 1 6.96824 0.70799 7.35957
80 1 8.64818 7.38166 8.88233
81 1 3.66283 7.08399 5.48999
82 1 5.73552 1.17658 4.51268
83 1 4.04685 6.49107 4.58137
84 1 0.228088 7.38198 6.87899
85 1 2.61485 1.79241 0.574222
86 1 3.36619 4.01444 0.280359
87 1 6.60835 1.4895 4.89457
88 1 0.106769 2.23826 8.41722
89 1 0.279376 3.45161 2.40752
90 1 7.43306 3.80628 2.43101
91 1 8.62092 5.89062 5.36196
92 1 6.70018 6.30323 8.36077
93 1 2.81736 8.22364 5.1027
94 1 1.52945 8.77555 0.949205
95 1 1.89455 4.20266 2.31059
96 1 2.81725 1.36665 8.85859
97 1 2.17078 2.1287 3.15607
98 1 5.21799 1.41654 3.2734
99 1 1.63546 0.278979 4.27943
100 1 6.81414 7.28729 3.96213
101 1 4.0594 5.58157 3.15886
102 1 6.37134 0.391981 4.408
103 1 0.654598 8.32061 0.703779
104 1 4.14634 9.33743 8.97506
105 1 7.59557 8.7886 5.54798
106 1 7.92197 2.25946 7.46929
107 1 8.44607 7.81778 1.12746
108 1 9.31098 1.20288 6.67234
109 1 6.38591 4.04124 3.85421
110 1 8.7125 5.76439 7.42494
111 1 4.41906 7.36659 0.113966
112 1 6.04824 0.848986 9.0784
113 1 4.01438 4.45554 7.96928
114 1 2.68478 7.49806 3.32389
115 1 4.71154 8.92327 5.28873
116 1 5.00036 3.99935 8.03374
117 1 8.34195 5.71516 1.04259
