#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.73501 4.62774 -0.0583424
2 1 7.54649 6.85782 0.769367
3 1 3.57749 2.88037 2.53896
4 1 7.90686 9.03895 7.14067
5 1 1.32442 0.0838693 3.23258
6 1 6.24787 7.75837 8.61491
7 1 1.27313 8.24475 0.612848
8 1 4.12282 0.813401 6.90277
9 1 2.56259 5.83859 5.96252
10 1 1.00915 7.29107 0.0429033
11 1 6.84382 1.30169 4.28624
12 1 0.897345 1.39347 1.6691
13 1 1.69135 1.81486 1.04354
14 1 3.39846 5.81325 3.09942
15 1 5.8111 3.47419 0.382693
16 1 0.840221 1.45839 5.94949
17 1 8.34463 2.57021 1.39299
18 1 6.53112 6.69545 8.82435
19 1 4.54466 3.65756 8.80294
20 1 6.46011 4.28706 6.83165
21 1 8.82796 1.40747 4.40831
22 1 2.76502 2.30904 5.94243
23 1 4.85184 1.38388 8.31079
24 1 2.26938 3.52126 7.10087
25 1 6.76092 0.225524 7.50157
26 1 0.394965 4.25402 2.68688
27 1 9.30105 7.55105 2.03121
28 1 4.66296 3.2295 2.42446
29 1 1.15754 4.52095 5.91349
30 1 9.26568 2.93022 6.75641
31 1 3.08204 3.14322 1.57669
32 1 7.51121 5.78402 5.96759
33 1 2.14328 9.31784 8.83115
34 1 6.28717 0.690276 3.72154
35 1 0.084911 0.783145 3.22935
36 1 4.43282 7.35331 3.52364
37 1 6.00311 8.4265 0.967995
38 1 1.33622 6.51831 3.22875
39 1 1.23328 9.22494 8.24831
40 1 6.90368 1.52078 0.596716
41 1 7.85255 6.76335 5.44353
42 1 0.905055 0.571279 4.08191
43 1 0.955107 0.787822 8.61107
44 1 2.06258 2.68637 5.3085
45 1 4.32287 2.44754 4.38572
46 1 3.17574 3.65237 3.72618
47 1 1.72974 6.60513 8.97752
48 1 6.20199 5.07288 3.66233
49 1 3.99792 4.64574 6.49379
50 1 1.54455 8.54097 2.79202
51 1 0.616761 5.41923 3.93365
52 1 3.47256 1.15318 1.98117
53 1 3.39349 1.03862 4.55399
54 1 7.15374 7.46634 8.34166
55 1 0.50122 5.33371 7.32552
56 1 2.24276 4.21989 9.24197
57 1 8.22992 7.90485 7.15533
58 1 9.11918 7.27221 8.92719
59 1 8.17809 8.43909 6.20144
60 1 1.2072 7.55468 3.00184
61 1 3.5157 1.82818 2.81954
62 1 0.626648 8.95104 0.566786
63 1 6.65652 8.93064 6.69602
64 1 8.33059 7.22326 0.162213
65 1 7.4764 1.59272 5.08993
66 1 2.47882 6.36011 7.28184
67 1 3.61906 8.22841 2.05255
68 1 4.85141 5.75613 0.790673
69 1 5.93217 4.08647 3.50669
70 1 7.51153 3.64536 3.72813
71 1 7.783 3.3825 0.850839
72 1 7.40906 9.39048 5.2609
73 1 3.40327 6.88237 7.00735
74 1 7.05312 0.125153 4.18393
75 1 7.21249 1.02597 7.91174
76 1 6.6468 3.13252 1.15487
77 1 2.19061 3.11987 3.66627
78 1 3.89912 6.06514 1.26549
79 1 5.31477 8.97898 8.98124
80 1 9.25269 5.97024 8.22299
81 1 3.8032 7.84098 5.26347
82 1 5.38336 1.09424 4.15982
83 1 4.58176 7.56906 4.60591
84 1 0.968747 7.26631 7.55832
85 1 2.62269 1.49009 1.25121
86 1 4.34537 4.89579 0.50571
87 1 5.23596 2.92781 4.316
88 1 8.49073 2.02623 7.82567
89 1 0.63628 3.29129 2.39713
90 1 7.68394 3.7248 2.58017
91 1 8.98119 6.01406 6.38125
92 1 7.31191 5.92092 7.68297
93 1 2.48752 7.95554 4.31474
94 1 0.378212 6.73703 1.46498
95 1 2.24651 4.9557 2.38692
96 1 2.62385 1.49371 8.54258
97 1 2.28684 2.45431 1.58279
98 1 4.34527 1.19145 2.87503
99 1 2.69195 0.498643 3.98493
100 1 6.35802 7.96366 4.32382
101 1 4.18389 6.02143 2.28707
102 1 5.9803 1.90731 4.00525
103 1 0.203762 9.19836 1.48237
104 1 3.75464 0.173552 0.407238
105 1 6.80587 6.85039 5.78835
106 1 8.4297 1.20276 7.03209
107 1 8.23802 7.8651 2.25323
108 1 9.2879 0.547898 7.1937
109 1 6.80108 4.1761 4.20838
110 1 8.07695 5.19271 6.58603
111 1 3.39751 6.74199 0.698627
112 1 4.67271 0.313807 8.49517
113 1 3.08973 3.27566 8.40291
114 1 3.18935 7.21978 4.6882
115 1 3.41091 0.298729 5.38849
116 1 4.6648 5.09192 7.1347
117 1 8.3841 5.61081 1.18409
118 1 7.59593 1.83858 7.24622
119 1 8.53459 6.73853 4.58964
120 1 3.24242 5.61501 2.07844
121 1 5.60438 8.40404 7.14357
122 1 9.06897 8.48445 8.83313
123 1 1.47905 8.7944 6.89998
124 1 5.49453 8.85188 6.26809
125 1 6.02004 4.66522 5.92941
126 1 0.247459 5.05282 1.98726
127 1 1.90071 8.40835 5.15907
128 1 5.3263 7.80021 8.11308
129 1 3.35332 4.09196 1.01061
130 1 3.78509 7.16909 7.94154
131 1 0.280243 1.60098 3.84129
132 1 7.79511 4.76809 3.65021
133 1 5.45333 7.42507 2.90166
134 1 4.21356 1.03357 5.93172
135 1 4.39632 0.773002 4.2233
136 1 1.83116 1.32413 7.86209
137 1 3.13508 4.35637 8.50691
138 1 6.9192 2.56836 7.31794
139 1 0.201616 6.29462 4.50176
140 1 3.75992 4.83789 4.8527
141 1 4.25584 8.12849 7.97412
142 1 1.00893 2.62874 9.30943
143 1 3.64021 6.93927 9.04772
144 1 1.5064 4.0518 6.76846
145 1 5.86859 4.37053 8.55705
146 1 7.53825 0.962419 2.45225
147 1 4.34001 8.57599 6.94814
148 1 3.8896 3.95005 8.03429
149 1 8.68884 6.24322 3.0449
150 1 5.80536 -0.00249226 0.461644
151 1 0.115372 7.25756 4.83603
152 1 4.62073 6.5555 9.40469
153 1 0.167134 5.50993 9.23895
154 1 6.51727 4.70276 9.31334
155 1 7.00612 6.31079 2.23395
156 1 4.22134 0.272146 3.34651
157 1 5.34722 2.97293 5.4146
158 1 5.00746 4.50739 9.18523
159 1 0.788364 7.13164 3.927
160 1 6.49353 7.1886 6.76642
161 1 0.396981 3.95423 0.620179
162 1 0.162826 1.12006 9.15492
163 1 9.14565 3.53665 5.82432
164 1 5.34345 7.49916 3.93191
165 1 6.99943 0.0196093 2.07853
166 1 7.99752 5.89466 4.88296
167 1 5.23506 7.14081 1.85708
168 1 6.66747 5.28446 8.08826
169 1 2.95769 5.53366 7.60176
170 1 1.42625 1.27337 6.75303
171 1 -0.0101264 3.75436 3.56862
172 1 3.05091 3.62811 0.109473
173 1 7.9367 6.68491 8.79675
174 1 0.494299 3.17668 5.21071
175 1 6.42655 8.69236 2.60771
176 1 0.950535 2.90575 6.87661
177 1 4.21121 8.49144 1.2025
178 1 8.66455 5.39924 5.60529
179 1 6.24707 7.945 3.31956
180 1 0.459465 1.23403 4.80132
181 1 6.71615 7.52799 1.13598
182 1 2.84542 1.51828 3.58408
183 1 1.87386 7.23092 6.97563
184 1 3.21867 3.18193 7.40084
185 1 2.66939 7.27351 8.66573
186 1 1.83793 5.23906 5.3885
187 1 3.16572 2.3186 7.91366
188 1 2.31483 5.9056 1.67628
189 1 2.22644 4.17485 3.5825
190 1 7.82137 6.35483 1.67827
191 1 5.84213 5.41999 8.64342
192 1 0.554522 5.08149 8.31137
