#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03943 7.85716 2.25685
2 1 4.87429 7.25025 0.735761
3 1 3.28803 1.78213 4.23988
4 1 2.59806 5.49602 2.79181
5 1 0.343532 0.461463 3.73931
6 1 6.71714 8.64297 4.62681
7 1 2.8029 6.52998 2.59361
8 1 3.04331 1.52625 7.19021
9 1 1.76182 6.69717 5.24619
10 1 1.30138 4.4011 2.642
11 1 6.24673 1.16496 5.01289
12 1 8.18661 1.63507 1.22638
13 1 1.07128 0.826372 2.94196
14 1 5.07389 4.15817 6.56365
15 1 0.46823 9.26093 7.9046
16 1 1.30386 8.50991 7.43189
17 1 7.73364 2.41289 0.564901
18 1 3.18628 6.72702 8.6284
19 1 3.51808 5.14837 7.10079
20 1 0.75657 5.83742 7.78629
21 1 0.610534 6.40659 1.50869
22 1 8.09507 4.71933 7.89456
23 1 5.19495 1.36698 1.47311
24 1 2.57225 7.25057 5.65032
25 1 8.29465 0.87631 1.87228
26 1 8.86673 4.36121 4.34564
27 1 8.81157 7.37076 2.87496
28 1 4.5138 1.56822 2.54076
29 1 2.24641 4.35038 4.83277
30 1 8.68579 4.38717 5.39543
31 1 3.27391 0.734177 0.434701
32 1 8.27882 2.68563 6.54324
33 1 4.83678 9.20516 1.59716
34 1 5.60377 8.81383 3.7871
35 1 3.44316 0.944667 3.64472
36 1 3.97133 3.42871 3.45119
37 1 5.60022 7.83629 8.44509
38 1 0.597637 1.50488 1.36395
39 1 4.71027 8.31079 0.991698
40 1 0.393988 0.149303 0.513068
41 1 5.81154 1.41709 6.85712
42 1 0.922245 9.18372 4.25721
43 1 1.99687 8.68342 5.69103
44 1 2.70531 1.19765 5.58851
45 1 0.105548 0.380515 2.68167
46 1 7.20388 6.35205 1.92655
47 1 1.07706 2.80901 0.201405
48 1 5.71661 7.88597 1.12866
49 1 4.6158 2.68056 5.97962
50 1 1.50817 3.07509 4.88953
51 1 0.441452 3.78434 2.65766
52 1 5.82805 0.371255 2.09441
53 1 2.29016 1.464 3.89544
54 1 8.99835 5.31039 8.98974
55 1 1.79509 5.25394 6.45929
56 1 0.595891 4.25045 6.29722
57 1 1.85497 5.90639 7.41202
58 1 4.8385 6.7734 2.60618
59 1 7.37802 9.30182 7.75348
60 1 2.35408 7.93611 3.20259
61 1 4.0958 0.563725 2.8288
62 1 3.1158 7.46665 0.871602
63 1 7.51911 2.09306 6.80922
64 1 0.547461 6.16027 0.427322
65 1 8.31486 2.7502 3.57809
66 1 3.27038 0.665859 6.59944
67 1 7.04561 7.45612 0.269026
68 1 5.68398 8.16292 7.46382
69 1 6.3548 4.78896 2.72946
70 1 7.61153 3.67309 3.83113
71 1 6.5377 3.49997 0.127648
72 1 6.44233 1.90058 4.25617
73 1 2.6028 8.10064 4.95861
74 1 4.50275 8.41269 2.25382
75 1 6.42289 0.679784 5.98031
76 1 9.18739 8.8392 0.915904
77 1 1.42179 2.06517 4.37771
78 1 0.757773 6.28266 2.58376
79 1 5.94256 2.23882 7.48376
80 1 1.24425 0.0716975 9.20904
81 1 2.22376 8.43498 6.83614
82 1 6.17449 0.211418 3.07086
83 1 5.17043 5.14938 4.9879
84 1 0.847759 6.49191 5.80141
85 1 0.794539 2.86638 8.607
86 1 4.98416 1.21948 0.473753
87 1 2.9015 4.50358 2.39417
88 1 8.32055 1.48081 6.83505
89 1 5.0688 5.83172 6.67182
90 1 5.18628 3.12602 1.40991
91 1 7.33715 6.79057 4.99731
92 1 7.70418 0.806131 7.43315
93 1 2.77872 0.735805 4.48485
94 1 1.319 5.87908 4.47043
95 1 8.61567 6.88151 3.71037
96 1 6.5412 7.56405 7.81029
97 1 3.12216 4.64689 0.33891
98 1 6.09663 8.06386 9.38881
99 1 3.37094 0.424153 5.4387
100 1 7.66045 8.71941 6.72278
101 1 4.89243 6.18177 5.62799
102 1 4.96246 7.77708 2.96372
103 1 3.15009 8.32914 3.73128
104 1 3.01241 7.35305 1.92808
105 1 9.13397 0.774418 4.54964
106 1 7.33308 1.10363 8.40629
107 1 6.53564 4.57961 0.668186
108 1 0.187726 1.33773 3.17546
109 1 6.51296 2.86697 2.54121
110 1 9.02627 4.13227 7.72562
111 1 7.52437 4.85019 6.73756
112 1 6.57076 8.45834 0.832844
113 1 4.19824 3.54619 1.29816
114 1 1.58711 1.33955 1.86965
115 1 6.95544 0.663728 3.53314
116 1 6.0758 2.74574 8.91547
117 1 7.43356 8.25546 8.00855
118 1 8.06683 1.97028 5.82069
119 1 4.56072 1.77743 8.9955
120 1 1.31047 6.72276 0.0407587
121 1 5.62215 0.264665 4.95957
122 1 2.33691 7.21424 9.07411
123 1 1.5194 7.26951 6.16044
124 1 4.86025 1.54569 6.38225
125 1 6.46954 7.23335 5.73368
126 1 7.01365 3.83935 2.96097
127 1 4.06814 8.68866 4.25531
