158 1 1.50349 6.56651 7.2969
159 1 0.896719 6.44121 6.4219
160 1 3.1667 1.77776 7.71278
161 1 2.70516 2.95187 6.01187
162 1 8.39757 3.13862 8.40204
163 1 1.94884 3.57976 4.18023
164 1 3.4868 8.02233 0.444976
165 1 5.87656 1.76659 1.31681
166 1 5.35529 7.04782 3.52739
167 1 2.22449 7.26854 2.99197
168 1 5.92588 3.37865 0.0921887
169 1 2.39473 6.69428 7.85518
170 1 0.409924 3.71329 3.5188
171 1 7.74191 7.80841 9.22039
172 1 2.41145 2.40414 8.1947
173 1 7.84062 4.19751 1.27248
174 1 1.76468 4.02927 6.17503
175 1 7.26705 7.04271 8.78305
176 1 2.57111 9.07883 6.11154
177 1 5.36931 6.93027 9.22976
178 1 7.83248 3.01091 3.65321
179 1 5.44966 1.00033 5.66534
180 1 0.0168 8.85767 4.10007
181 1 7.44582 5.55179 2.89308
182 1 5.89971 3.47155 6.5374
183 1 2.46825 6.11585 8.89335
184 1 3.30615 9.06003 8.10546
185 1 3.1231 6.53852 6.39296
186 1 3.30689 4.89244 5.85343
187 1 2.00943 0.298947 5.34615
188 1 3.5048 5.48862 0.820526
189 1 4.67512 5.13475 3.83651
190 1 5.72026 6.16711 2.95106
191 1 5.38368 5.38557 8.31249
192 1 0.220069 3.58718 7.77053
193 1 2.67843 7.6982 8.15208
194 1 0.409117 8.37695 0.307782
195 1 9.08341 0.183285 3.49265
196 1 1.47128 1.77189 3.03535
197 1 5.97596 6.66697 7.51913
198 1 1.67185 2.15257 0.828788
199 1 8.79069 7.47519 4.75529
200 1 4.11061 0.382776 7.99754
201 1 4.68056 1.57798 2.69373
202 1 8.53312 8.65281 3.63623
203 1 5.67822 8.63652 8.14557
204 1 4.01373 0.29003 9.09844
205 1 5.72259 9.38093 5.67291
206 1 0.784816 1.09446 4.70134
207 1 5.45789 2.50042 0.68853
208 1 6.79086 4.48043 5.65092
209 1 6.52673 0.748288 5.94592
210 1 0.329199 0.469813 8.53621
211 1 7.77811 0.93493 0.809347
212 1 7.32282 7.64148 0.839081
213 1 1.97531 2.70381 3.45674
214 1 9.01005 1.28844 9.02039
215 1 3.42791 5.53651 4.96983
216 1 5.5196 7.83922 5.039
217 1 3.47181 1.21037 4.87328
218 1 3.0021 3.64803 3.05207
219 1 5.95707 4.3732 0.573677
220 1 9.01887 1.87482 8.0656
221 1 6.43077 0.225421 4.98978
222 1 6.5504 5.82636 3.44272
223 1 0.596257 0.666226 7.54928
224 1 7.60383 6.5169 4.17562
225 1 7.24904 5.76983 6.89197
226 1 1.37935 7.62175 3.59234
227 1 5.83702 7.87197 3.93649
228 1 7.85732 1.07706 9.02308
229 1 2.80868 0.348857 1.11379
230 1 3.26651 3.91085 7.49554
231 1 5.61004 6.96235 6.44506
232 1 4.91612 3.48508 2.44988
233 1 8.53338 1.05308 1.59215
234 1 6.05289 8.41728 0.305257
235 1 8.33784 7.97131 6.32963
236 1 2.11826 5.26277 8.43368
237 1 6.29075 0.687358 1.0463
238 1 6.20248 6.82272 8.57751
239 1 3.69663 9.21141 6.18211
240 1 4.82087 2.25235 5.46913
241 1 3.86302 4.10928 3.56165
242 1 6.71476 3.26812 1.80535
243 1 0.588018 7.40739 0.614383
244 1 6.02761 7.91611 6.10219
245 1 5.70236 3.05202 3.5161
246 1 8.19739 9.36733 1.13968
247 1 4.8281 3.63231 3.87878
248 1 4.70916 9.3641 5.14788
249 1 2.85453 4.26075 6.61965
250 1 5.01202 6.66377 4.44419
251 1 7.168 2.09405 8.13575
252 1 1.02161 4.04701 4.38422
253 1 9.38816 5.55161 2.74026
254 1 5.38417 1.05762 0.768403
255 1 6.44045 3.93348 3.50893
256 1 0.726769 2.96705 9.25484
257 1 6.03338 0.441849 2.84361
258 1 1.9806 7.67615 1.90872
259 1 3.34772 6.01405 7.40585
260 1 2.72759 2.33592 0.961506
261 1 8.89891 6.26093 8.69506
262 1 2.32599 1.29234 0.795824
263 1 6.45049 4.8685 3.95118
264 1 6.53062 7.28352 6.7252
265 1 5.06918 4.11663 5.14975
266 1 6.04986 6.94877 4.56673
267 1 6.56901 2.13434 2.06896
268 1 5.59677 8.7305 6.64407
269 1 1.84406 5.33433 1.03216
270 1 8.61063 7.00826 2.12257
271 1 5.04433 6.5365 1.45246
272 1 0.116257 7.38083 2.36064
273 1 5.7695 4.69655 3.14779
274 1 5.05147 7.73385 6.64575
275 1 4.55905 5.61184 1.23434
276 1 7.82484 6.92279 1.43726
277 1 5.06911 0.151205 3.78825
278 1 1.34435 4.94737 5.02472
279 1 9.18308 6.20086 1.95867
280 1 4.11846 2.09416 3.65153
281 1 6.21265 8.031 2.93924
282 1 9.24497 5.19849 1.74867
283 1 8.4159 7.79128 0.997427
284 1 6.86924 8.88677 3.37182
285 1 7.84355 0.00910413 3.64129
286 1 2.43369 0.3206 7.93362
287 1 3.01735 9.32364 7.04255
288 1 2.99505 7.64946 6.46496
289 1 7.84253 1.28865 3.41762
290 1 3.2135 7.08278 7.26009
291 1 5.13497 3.7042 0.704758
292 1 0.437375 7.52141 5.17608
293 1 0.741615 2.6557 3.2877
294 1 0.537079 6.12454 7.41278
295 1 8.16881 4.13033 6.98874
296 1 8.3323 7.36731 7.56875
297 1 5.97601 4.60288 4.95029
298 1 2.78351 5.88696 5.62985
299 1 6.83571 7.8949 3.87412
300 1 0.0406361 4.21566 1.16647
301 1 2.59709 8.95729 4.76665
302 1 8.37944 0.656476 5.18561
303 1 1.378 9.21957 2.60822
304 1 8.28875 4.67966 3.98252
305 1 1.20145 9.04835 0.460563
306 1 3.89169 9.10446 2.54168
307 1 5.49393 9.36631 0.866562
308 1 9.20448 0.414521 6.9605
309 1 9.1803 6.7511 7.0443
310 1 5.53022 5.26284 6.65293
311 1 0.0340033 6.9777 8.02406
312 1 3.40491 5.91548 2.27455
313 1 7.49266 2.66721 2.28387
314 1 8.40089 5.14442 2.88002
315 1 3.8537 4.46032 6.55209
316 1 1.32795 3.10049 6.02768
317 1 0.555287 1.07117 9.3655
318 1 0.517104 5.62963 5.70069
319 1 2.26611 8.99981 0.338467
320 1 4.49576 6.7786 6.32434
321 1 8.69513 4.24778 2.00598
322 1 1.40341 6.52779 3.38976
323 1 2.24619 5.48261 2.41608
324 1 1.91436 3.98317 7.39697
325 1 5.45805 5.60994 1.93788
326 1 6.41954 1.85238 5.77476
327 1 5.13259 0.633915 8.38997
328 1 8.62166 5.88395 1.14877
329 1 8.84037 0.558159 7.9606
330 1 3.53543 6.01704 9.21129
331 1 4.17215 2.1015 4.7695
332 1 4.3227 0.868452 3.4307
333 1 1.18236 4.54475 3.29869
334 1 0.145099 7.24616 6.15256
335 1 2.48327 2.95544 2.49739
336 1 7.08382 6.61579 6.12318
337 1 8.14356 2.30024 7.58668
338 1 0.059143 2.58495 7.34359
339 1 9.14349 3.90241 6.7315
340 1 4.93107 8.75069 2.82939
341 1 6.86613 3.31054 6.95764
342 1 7.55402 5.87552 1.15918
343 1 6.65514 6.06036 4.43032
344 1 0.914087 2.1616 6.05481
345 1 7.85552 6.43561 8.02734
346 1 7.90489 8.6523 0.450946
347 1 6.44071 5.29726 8.4632
348 1 6.36254 2.38766 6.6431
349 1 1.42474 4.81163 7.66361
350 1 4.56608 3.30851 8.1065
351 1 6.66737 7.25606 2.35655
352 1 4.59332 7.42878 8.18455
353 1 9.30609 3.94908 5.56909
354 1 9.20647 6.12225 6.27125
355 1 0.9789 7.83264 1.71655
356 1 5.20616 2.04792 7.23111
357 1 0.724558 2.21303 0.550868
358 1 4.43553 7.47042 5.58576
359 1 4.1824 6.57833 7.71164
360 1 3.3618 1.46295 1.04377
361 1 7.37715 1.97745 5.28829
362 1 0.556189 9.06088 3.23475
363 1 8.17173 3.43739 2.16369
364 1 1.64757 0.85003 7.46693
365 1 1.96857 4.76187 9.34898
366 1 4.60898 7.78743 9.17706
367 1 3.15945 3.21748 0.572692
368 1 2.00346 2.41627 4.44222
369 1 8.98449 6.16194 0.256281
370 1 1.05216 7.14637 8.14247
371 1 3.4336 3.79756 4.73329
372 1 5.94565 1.07193 9.00511
373 1 6.75702 4.28442 2.01163
374 1 8.72717 0.215018 6.03875
375 1 3.24771 6.41628 1.33429
376 1 4.66578 1.90903 1.03118
377 1 2.2211 6.95444 6.66169
378 1 3.85278 6.92115 2.10737
379 1 7.50653 4.87002 6.44934
380 1 7.73101 3.10267 5.52609
381 1 4.98714 2.55552 4.40298
382 1 5.01167 8.356 5.87233
383 1 9.07145 8.72635 6.33365
384 1 2.98327 0.738721 2.69116
385 1 4.1771 6.81161 8.96767
386 1 0.0541732 4.56666 4.0855
387 1 0.367317 9.25618 2.20033
388 1 6.25574 6.60454 0.258206
389 1 6.0905 3.62651 5.47408
390 1 2.82664 6.14461 4.14078
391 1 9.15616 0.254483 1.43522
392 1 4.55873 4.05162 1.64651
393 1 8.30292 7.03209 0.196724
394 1 8.88359 5.46135 5.37145
395 1 8.73958 0.608723 0.532501
396 1 2.83586 3.82438 1.99149
397 1 6.41361 3.87821 8.75785
398 1 8.51909 3.67221 0.757073
399 1 7.77954 9.05739 2.07155
400 1 1.18915 5.50151 2.84197
401 1 5.72602 4.62447 8.94467
402 1 1.98239 2.18851 2.01652
403 1 2.2176 4.65131 1.7129
404 1 3.80968 7.3107 1.12747
405 1 2.87683 5.42905 6.64102
406 1 4.06533 8.62802 1.48229
407 1 6.06065 0.119126 0.0529065
408 1 1.4444 1.57618 9.35439
409 1 3.74133 3.01861 5.59239
410 1 7.89487 1.30786 8.00653
411 1 4.80108 7.62086 1.67906
412 1 2.21861 6.95398 4.01815
413 1 2.06376 0.432654 1.9739
414 1 6.16849 2.11269 8.67912
415 1 8.03325 8.76996 8.83209
416 1 7.80357 0.177204 0.0675945
417 1 6.54034 1.51015 3.01893
418 1 3.55361 1.59384 2.87797
419 1 6.65695 0.950625 2.14997
420 1 2.9217 3.89761 5.69506
421 1 6.9776 7.7213 5.79519
422 1 7.71234 4.19982 5.0929
423 1 8.0496 2.40966 4.71752
424 1 3.55203 7.22281 3.82876
425 1 0.54125 0.695888 6.22531
426 1 1.71418 1.84067 7.68558
427 1 7.53638 3.83743 6.19171
428 1 3.97782 8.91669 7.17903
429 1 7.25458 0.785845 4.21286
430 1 7.95604 5.31622 4.81418
431 1 8.90628 3.07109 3.63937
432 1 0.906424 8.25211 2.66953
433 1 1.95714 8.11619 4.38394
434 1 7.47897 5.38844 0.166973
435 1 7.30451 6.64007 0.574136
436 1 7.97084 6.18653 5.48093
437 1 4.71408 4.3048 3.07849
438 1 1.84247 6.44797 2.34605
439 1 4.32718 7.14437 3.13437
440 1 6.18177 4.96079 1.51419
441 1 6.95837 1.61526 1.17654
442 1 6.79966 3.9834 4.62477
443 1 3.10459 4.87289 2.35022
444 1 0.266446 5.84553 4.49818
445 1 7.04703 4.99864 7.55299
446 1 8.31049 2.18744 5.70468
447 1 1.03963 4.79051 0.37122
448 1 2.61344 7.69401 0.0173027
449 1 4.38745 5.85213 6.92084
450 1 2.25092 8.33293 6.76758
451 1 5.99686 4.49318 7.97825
452 1 4.7329 5.8814 8.99533
453 1 2.86236 1.90781 6.25487
454 1 1.54653 7.43393 1.0028
455 1 0.299542 4.84892 5.09808
456 1 2.39855 3.65799 1.05724
457 1 6.92404 7.12601 7.71098
458 1 2.95632 7.3158 4.72439
459 1 8.63084 3.12488 7.28414
460 1 6.80155 2.96829 5.94851
461 1 8.96475 4.09252 8.53378
462 1 4.02265 8.67235 9.16283
463 1 3.31408 9.26403 0.336628
464 1 8.82671 2.96045 5.27459
465 1 1.53672 6.22378 8.37826
466 1 4.36696 2.50635 7.66279
467 1 5.63888 1.3354 2.31074
468 1 7.72874 7.41137 3.58163
469 1 7.34212 0.8467 5.24972
470 1 7.74722 3.39458 7.53398
471 1 3.69771 1.50974 6.76517
472 1 9.26151 3.31147 1.69463
473 1 1.9599 2.45575 6.59864
474 1 0.0265013 7.82129 1.35433
475 1 0.456061 1.86885 8.67605
476 1 8.767 0.220694 8.99128
477 1 0.388125 0.919461 1.83105
478 1 4.68509 9.01322 8.42404
479 1 0.803954 3.76468 1.56205
480 1 2.60076 1.36668 1.86166
481 1 3.92122 3.1308 4.09656
482 1 9.04894 3.37501 9.27273
483 1 3.43118 7.83851 5.53563
484 1 4.37969 0.626947 4.36814
485 1 5.2449 6.54029 8.27008
486 1 7.00233 8.25063 2.25261
487 1 6.40199 5.58402 2.41441
488 1 7.38472 7.93014 7.01272
489 1 0.221577 9.39627 0.258442
490 1 2.70702 7.81641 3.73978
491 1 7.68707 7.21812 2.52711
492 1 6.08056 1.3366 7.99281
493 1 7.17091 1.97885 9.14565
494 1 5.85972 2.68815 5.4504
495 1 7.2399 2.26765 3.23461
496 1 2.49079 3.49295 8.13651
497 1 2.78221 0.252642 8.89152
498 1 7.29094 8.6203 1.32496
499 1 4.28172 8.07872 2.48435
500 1 4.24907 4.70082 0.702901
501 1 5.61489 8.94376 4.58265
502 1 1.88166 4.62692 4.13516
503 1 4.46668 6.03999 2.34411
504 1 4.73966 2.99316 1.41422
505 1 8.29616 5.99241 3.44612
506 1 0.964456 0.303915 5.33694
507 1 7.01207 0.321569 7.71004
508 1 7.89654 0.629186 2.38244
509 1 0.608277 7.23608 7.19668
510 1 9.30921 8.35887 2.96362
511 1 6.57595 7.70306 4.86589
512 1 1.95703 5.47768 3.56117
513 1 1.55337 7.83391 5.43274
514 1 7.88021 7.2403 5.5429
515 1 6.85131 5.15909 4.82164
516 1 3.99163 8.21199 3.39435
517 1 8.22908 2.06952 8.80038
518 1 3.91341 3.45361 9.0789
519 1 1.90503 3.72194 3.01781
520 1 5.09986 1.72618 8.32752
521 1 7.77764 9.35835 4.74596
522 1 4.87873 4.45532 8.11843
523 1 2.5673 3.198 4.95993
524 1 1.13392 3.39759 8.28413
525 1 5.73663 2.82535 1.79412
526 1 2.88641 4.47066 8.55429
527 1 3.64722 8.02195 4.47913
528 1 6.21938 6.11497 6.38419
529 1 4.26959 3.95837 7.34431
530 1 6.51217 7.80452 8.44606
531 1 7.89832 6.24427 9.02895
532 1 4.80718 9.27227 1.68052
533 1 9.1924 8.68958 8.723
534 1 1.97886 8.30628 1.03276
535 1 8.40387 0.726671 4.04158
536 1 3.34498 2.58859 3.11744
537 1 1.9336 3.1491 8.98877
538 1 3.63288 8.93739 4.9899
539 1 4.0132 4.00822 5.63659
540 1 1.72199 2.92103 7.57609
541 1 1.39424 3.23873 0.598172
542 1 0.323142 4.23071 9.39769
543 1 1.80594 9.22047 6.8006
544 1 1.72301 1.4966 4.82236
545 1 7.22515 5.21222 1.89557
546 1 1.9376 5.9901 6.46674
547 1 0.730461 9.19725 6.81589
548 1 7.35203 8.43548 5.07902
549 1 1.93731 0.737264 6.25637
550 1 9.11684 6.52721 2.9548
551 1 1.8895 4.19192 8.45235
552 1 7.6696 3.12336 1.32555
553 1 3.92557 0.799619 5.91719
554 1 3.35614 2.57234 7.13674
555 1 4.13783 2.45656 2.43179
556 1 2.94637 2.93441 8.96672
557 1 0.457325 4.541 7.10691
558 1 4.93826 3.32236 5.85398
559 1 5.62763 5.51986 3.75866
560 1 2.83947 4.04684 3.95324
561 1 2.21591 5.46703 4.75604
562 1 8.51229 5.55238 8.12768
563 1 1.2542 7.32239 2.55868
564 1 6.28143 8.51464 5.38192
565 1 8.81392 1.62695 4.94475
566 1 2.16913 6.43528 1.33401
567 1 8.39557 6.87659 6.42735
568 1 2.65855 6.00026 0.500389
569 1 0.147863 2.32891 1.47122
570 1 0.320848 4.49286 2.21973
571 1 8.74722 4.4469 0.120972
572 1 3.4598 4.93923 4.06999
573 1 9.28423 2.5067 2.65422
574 1 1.9334 9.34881 4.12372
575 1 5.24534 4.7192 1.2444
576 1 6.4771 4.42131 6.94484
577 1 7.29893 0.346023 1.41861
578 1 5.37097 3.72604 8.636
579 1 1.05813 1.90817 4.0446
580 1 1.85965 2.22844 5.62392
581 1 8.57139 1.31105 6.08574
582 1 5.11471 8.76387 9.36922
583 1 3.08536 9.37516 1.97453
584 1 9.18648 2.26618 9.33079
585 1 8.33757 6.13105 7.16705
586 1 6.21523 1.79366 0.332034
587 1 3.9801 1.58836 1.83495
588 1 8.40924 1.7144 0.463124
589 1 0.848593 2.97613 4.29647
590 1 2.20887 4.96791 5.70641
591 1 2.4313 9.23788 3.15344
592 1 7.71309 4.41256 2.47346
593 1 1.32789 3.91489 9.23157
594 1 5.92231 3.61123 4.36537
595 1 5.33232 4.49269 2.2494
596 1 1.27875 1.41146 6.67428
597 1 0.551388 8.18453 6.34989
598 1 8.59882 3.28512 6.18786
599 1 1.95984 0.732816 3.05639
600 1 5.32539 1.09591 3.34813
601 1 8.91289 6.8782 1.08055
602 1 5.25923 5.91313 7.4216
603 1 7.02641 0.212621 6.67283
604 1 6.14995 9.22472 7.36485
605 1 3.32351 5.40547 8.26015
606 1 7.83143 7.57936 4.61907
607 1 1.93769 8.98268 8.8216
608 1 2.07131 6.80892 0.272072
609 1 2.40085 1.3239 8.12323
610 1 4.78674 9.32601 6.23346
611 1 9.20557 5.16705 0.614199
612 1 1.83461 7.60968 7.58746
613 1 5.78004 8.77951 2.11432
614 1 1.42655 8.19152 8.28624
615 1 8.25214 5.24747 1.83616
616 1 8.22724 6.15146 2.46553
617 1 3.10967 2.26244 1.95108
618 1 7.32556 6.56646 3.13895
619 1 3.45219 4.3234 0.203895
620 1 8.61577 6.06021 4.50443
621 1 6.08771 0.319937 8.33935
622 1 6.82307 3.04103 3.8909
623 1 4.834 1.55619 4.13288
624 1 6.71676 6.95613 1.37963
625 1 3.82654 4.06421 2.54695
626 1 8.30015 3.91894 3.23821
627 1 9.14308 9.18777 5.19643
628 1 0.620104 4.33022 8.37255
629 1 8.72831 8.03137 9.3482
630 1 3.35781 0.965016 8.4866
631 1 3.74385 6.62565 5.60403
632 1 9.05883 8.10141 5.5785
633 1 8.53291 8.4713 4.69573
634 1 6.3509 9.0868 1.3115
635 1 3.31215 0.933327 0.17185
636 1 9.224 4.49979 3.1297
637 1 4.81662 4.34179 6.21865
638 1 1.63433 5.82327 5.48108
639 1 0.94377 3.64955 6.97083
640 1 5.85454 5.91023 9.01435
641 1 1.40496 7.50732 6.60976
642 1 1.19437 2.76764 1.46822
643 1 2.55089 1.84663 2.86458
644 1 1.42664 9.11917 1.6001
645 1 3.74046 2.56411 1.1409
646 1 4.99127 6.95808 7.28706
647 1 4.95272 9.34191 7.32707
648 1 6.05313 5.39158 5.65014
649 1 7.0808 5.5205 5.75338
650 1 4.98577 5.68806 5.83206
651 1 7.03483 4.72294 0.87841
652 1 7.66543 8.47252 4.12128
653 1 8.52845 8.22853 8.15303
654 1 4.95396 0.46261 2.58898
655 1 5.20261 6.19039 0.513392
656 1 2.35758 2.23834 9.39255
657 1 6.71751 8.61415 6.44337
658 1 9.14982 6.52251 5.29117
659 1 7.755 2.84792 6.65877
660 1 4.18486 2.48026 8.78993
661 1 2.40317 8.66536 2.04562
662 1 4.16788 0.474835 6.93336
663 1 1.55253 8.01376 0.0865187
664 1 7.87639 1.45122 4.52923
665 1 3.91525 8.18271 8.10679
666 1 8.59512 2.05362 3.87464
667 1 8.82908 1.30683 3.15723
668 1 5.12259 5.13004 0.251979
669 1 9.01157 5.42009 3.6917
670 1 5.53792 1.79609 4.8711
671 1 0.520914 5.9855 3.50346
672 1 5.84725 4.39305 6.10529
673 1 4.15103 1.50523 7.86908
674 1 2.51272 3.83346 0.0345854
675 1 1.2259 6.46689 0.868207
676 1 7.55744 5.3955 8.48931
677 1 7.55702 6.76964 7.02202
678 1 0.0754331 2.40101 4.59266
679 1 3.45971 3.06261 8.02748
680 1 0.565791 6.11231 8.46799
681 1 3.5068 0.126991 3.35705
682 1 5.75697 6.0606 4.89897
683 1 7.4868 1.55106 2.52758
684 1 6.73481 8.74181 8.13726
685 1 6.93933 6.00811 7.91497
686 1 0.238041 8.01141 7.86087
687 1 4.64343 4.92265 7.21042
688 1 9.21981 5.42845 7.11243
689 1 9.27824 7.82228 3.87261
690 1 0.568261 8.68504 1.32343
691 1 3.00625 8.54057 8.98849
692 1 8.39341 7.22354 8.61532
693 1 2.98351 5.48457 3.25014
694 1 3.65777 4.5356 1.45559
695 1 1.02545 2.40892 6.9985
696 1 8.19181 5.06184 0.783007
697 1 7.45659 3.54471 8.66769
698 1 9.34743 2.11604 5.67427
699 1 1.07272 5.54941 6.8705
700 1 1.45295 2.84541 2.52557
701 1 8.16314 0.237035 7.25794
702 1 8.13937 8.83044 5.73502
703 1 1.33673 8.66815 3.73415
704 1 3.87706 5.75519 5.99103
705 1 4.96384 1.06688 7.42498
706 1 0.304397 2.95965 6.46969
707 1 1.0258 3.98835 5.46315
708 1 3.40148 7.57162 2.84748
709 1 4.30069 5.05684 2.12774
710 1 6.00082 3.46046 7.55262
711 1 3.26746 1.90121 8.84965
712 1 0.847578 8.19614 4.46693
713 1 4.29857 4.39614 4.45663
714 1 3.91061 1.88645 5.8264
715 1 6.46112 6.91304 3.54223
716 1 2.58258 3.20585 7.06916
717 1 2.60196 4.80836 7.57696
718 1 1.76445 0.511582 1.0338
719 1 9.32923 0.934907 5.4397
720 1 6.1797 5.3906 0.380267
721 1 3.48333 6.39146 3.09305
722 1 4.14644 6.34443 0.558414
723 1 6.68237 3.02562 8.26871
724 1 2.38539 4.59039 3.20388
725 1 0.219163 6.89568 4.414
726 1 1.19646 1.28412 5.62377
727 1 6.8334 4.64655 9.29982
728 1 0.418731 3.03539 5.42305
729 1 8.24227 2.12251 2.87185
730 1 0.00617403 7.04234 9.1343
731 1 1.13068 5.17156 8.68126
732 1 4.80841 6.14512 3.55308
