210 1 2.46311 2.90887 8.03217
211 1 0.579214 1.92062 3.2014
212 1 5.85566 7.39571 3.47754
213 1 3.24106 0.536239 4.25408
214 1 7.17619 2.0976 9.26509
215 1 1.60076 5.49816 4.64196
216 1 4.33303 6.65638 6.47148
217 1 7.74336 8.72759 0.0583329
218 1 4.63567 3.93936 1.84208
219 1 7.0991 7.02097 9.33853
220 1 8.95075 2.67411 1.8556
221 1 0.228253 8.38775 7.0136
222 1 4.80057 4.325 0.862098
223 1 3.67167 8.16209 0.677644
224 1 6.86568 7.01216 3.4753
225 1 4.73767 5.65897 6.58318
226 1 8.92291 6.83297 1.0431
227 1 4.65218 8.49458 0.994736
228 1 6.46931 3.76306 9.10305
229 1 0.590184 8.4296 8.1026
230 1 3.55818 0.711157 1.50737
231 1 0.531359 6.73489 7.72868
232 1 6.56016 6.04712 9.07833
233 1 8.95911 8.63061 8.4224
234 1 2.72669 0.116823 0.555893
235 1 7.32268 5.78159 7.04019
236 1 1.29804 8.67846 7.29623
237 1 6.61753 0.843929 1.46062
238 1 5.97128 8.85944 9.34597
239 1 2.39195 7.65658 5.77793
240 1 5.35775 0.885383 5.89098
241 1 3.05825 7.23301 3.33406
242 1 9.22791 3.01167 5.00779
243 1 1.7231 8.12249 0.66811
244 1 6.27336 0.407218 0.504613
245 1 6.40628 2.88736 2.43682
246 1 0.790235 5.68401 1.55038
247 1 4.89734 2.96949 3.39233
248 1 6.2435 2.06707 3.93583
249 1 2.25717 4.17492 8.01027
250 1 4.86282 7.88295 5.42626
251 1 7.85699 1.99784 5.09297
252 1 2.94023 2.16198 2.41647
253 1 0.485258 5.2313 5.96063
254 1 7.34819 2.96495 2.01418
255 1 4.77406 3.29893 8.74557
256 1 1.28022 4.4624 8.63509
257 1 3.14995 9.23675 8.93425
258 1 2.06509 0.599761 2.62306
259 1 3.56769 6.11598 9.30551
260 1 3.97168 2.96287 6.77441
261 1 7.14354 3.94555 0.588178
262 1 5.14137 0.35503 2.26653
263 1 5.54685 3.43779 4.18773
264 1 7.6144 6.44056 4.30143
265 1 4.35391 4.22886 4.94004
266 1 8.6412 7.54924 4.18945
267 1 3.83174 2.58502 2.06557
268 1 5.93042 8.995 8.29035
269 1 3.29483 5.70928 0.929805
270 1 8.20336 8.03036 3.35382
271 1 7.76129 7.82145 8.75611
272 1 8.54327 0.78101 3.30259
273 1 8.75859 1.8339 3.64168
274 1 5.90545 6.55048 6.48058
275 1 4.09697 8.5205 5.65983
276 1 -0.0117166 5.23761 2.53706
277 1 3.16909 1.56368 4.19073
278 1 2.57561 6.1896 7.39751
279 1 2.64806 8.96046 4.40158
280 1 5.41657 4.41533 2.3631
281 1 6.50874 8.81468 4.52778
282 1 9.18273 0.565358 2.61392
283 1 8.31574 8.50679 4.46724
284 1 8.88288 7.28306 5.29005
285 1 4.04855 7.02132 2.96565
286 1 8.76335 1.62008 8.56195
287 1 3.99937 9.25186 7.74759
288 1 2.14155 1.7015 -0.0380328
289 1 6.8457 1.7105 4.7224
290 1 1.35423 8.20776 9.01701
291 1 5.19557 2.32566 7.82266
292 1 0.559081 6.78678 6.66951
293 1 1.53237 8.73686 4.37049
294 1 8.07559 4.01386 7.76858
295 1 7.34728 4.82326 7.43437
296 1 5.1593 7.62243 0.454791
297 1 3.74818 2.47425 0.854742
298 1 3.91327 6.43204 5.48803
299 1 6.05236 6.74741 2.71786
300 1 8.1184 2.72195 3.64407
301 1 8.90314 1.30859 6.43741
302 1 8.98038 0.575112 5.70278
303 1 0.348215 9.11989 8.85322
304 1 6.06862 3.79681 1.90322
305 1 5.0043 1.65325 0.599463
306 1 8.18127 9.22102 3.70867
307 1 5.83248 8.30853 0.808841
308 1 7.17957 1.32582 5.75502
309 1 8.94558 5.09834 8.50776
310 1 2.83016 4.89585 6.75895
311 1 8.31225 8.39898 2.03826
312 1 2.47686 6.92092 2.09368
313 1 5.67118 0.431639 1.33873
314 1 6.79707 5.04342 3.3663
315 1 3.65981 4.07063 6.55748
316 1 1.98525 4.82594 3.97138
317 1 8.75257 2.32002 6.66416
318 1 8.98254 6.65106 7.36359
319 1 3.70872 0.435626 5.75842
320 1 6.18003 5.40143 5.16334
321 1 2.49228 1.03815 3.5607
322 1 1.50333 7.36938 5.32292
323 1 4.98202 8.07926 4.12919
324 1 3.89538 4.58788 8.50514
325 1 3.77777 5.72647 1.95174
326 1 8.91343 2.09412 5.67608
327 1 3.76086 1.1058 8.92725
328 1 5.66703 3.09838 0.00964335
329 1 7.81288 2.14537 8.38208
330 1 4.26051 8.62779 8.53509
331 1 4.41637 2.25972 5.01501
332 1 1.99931 1.74153 7.63588
333 1 7.56265 4.76658 1.84511
334 1 1.95552 8.12107 6.60613
335 1 7.95603 1.48534 2.79503
336 1 0.545863 5.53996 4.99828
337 1 4.87253 8.55723 6.28545
338 1 8.50045 0.647725 7.27373
339 1 0.320101 4.40383 8.06184
340 1 2.16105 8.94738 2.76698
341 1 7.40664 8.68461 7.40773
342 1 6.34128 6.11666 3.62822
343 1 4.06587 4.76209 2.25934
344 1 1.67804 0.113262 5.66328
345 1 3.88443 7.52084 5.40413
346 1 6.54886 5.56119 0.552658
347 1 3.39068 2.76017 7.5842
348 1 8.19728 4.50084 6.78738
349 1 7.14738 3.12554 8.62572
350 1 4.42933 3.69796 4.1238
351 1 8.25599 6.6055 1.86645
352 1 0.00604167 8.54137 5.81698
353 1 0.854007 2.62983 4.16677
354 1 1.7982 7.27692 9.01566
355 1 8.61183 6.14881 0.313641
356 1 5.29887 3.78413 7.47855
357 1 0.126744 1.76656 9.17534
358 1 6.64378 6.68235 4.41211
359 1 4.30538 5.87314 7.57887
360 1 3.03671 4.24737 2.69475
361 1 3.65389 3.15912 3.71149
362 1 4.79346 2.3681 2.60638
363 1 6.88825 5.63111 1.6398
364 1 1.9986 4.31837 6.89068
365 1 0.374304 2.3377 0.715034
366 1 5.67798 7.78192 2.51543
367 1 0.88989 5.0229 0.79348
368 1 3.18707 8.35302 5.05434
369 1 8.74636 6.19351 8.68999
370 1 6.31096 0.549607 8.03436
371 1 3.16413 6.24076 4.77501
372 1 1.89666 3.39444 7.3753
373 1 6.15452 7.22882 0.658793
374 1 0.115225 5.85478 6.74218
375 1 5.72123 5.56787 6.83582
376 1 2.99218 1.22755 7.45152
377 1 2.07325 8.73169 8.09873
378 1 5.05932 1.37997 2.54242
379 1 6.70847 4.12197 4.88023
380 1 6.59776 5.49167 6.19032
381 1 4.30508 9.33172 1.74708
382 1 5.27647 6.2059 4.2217
383 1 0.947737 8.93712 6.24139
384 1 3.55525 8.79089 3.91463
385 1 4.3808 8.03828 9.37657
386 1 0.637197 4.6385 6.9118
387 1 9.19249 0.389473 3.98587
388 1 7.40977 2.33951 1.08341
389 1 6.17166 2.61064 4.83946
390 1 3.05603 4.78792 3.61663
391 1 6.78949 8.97418 0.611531
392 1 3.98601 1.35659 0.770402
393 1 1.77203 5.67927 0.735656
394 1 8.07145 3.35206 1.14147
395 1 0.811381 0.535672 0.720205
396 1 2.17217 1.64812 2.79542
397 1 5.97075 3.80187 0.775879
398 1 8.47967 4.51357 2.7188
399 1 7.08235 2.04664 2.21906
400 1 2.2955 7.65851 2.77656
401 1 3.999 2.17895 6.08546
402 1 0.0183223 5.75787 0.888271
403 1 3.16146 4.68472 1.71623
404 1 8.82951 4.74652 7.53005
405 1 4.34811 4.84409 5.773
406 1 7.44331 0.308983 1.22415
407 1 7.33409 0.310645 7.80267
408 1 0.351982 3.22517 0.10872
409 1 3.39625 4.42192 5.45544
410 1 -0.0391281 1.9009 7.47784
411 1 7.5504 8.7736 5.04705
412 1 1.81856 0.177618 3.61892
413 1 1.64463 6.32754 1.5578
414 1 5.09886 2.29827 8.90375
415 1 0.110274 9.09119 0.601314
416 1 8.99176 1.70803 1.39649
417 1 9.11978 5.58004 4.46311
418 1 3.42183 2.50894 4.49443
419 1 5.59234 2.35494 1.92328
420 1 0.690113 3.58623 4.45607
421 1 5.93599 6.64756 5.22271
422 1 0.411198 2.44017 6.18794
423 1 0.354405 4.78347 4.26966
424 1 4.92192 7.78856 3.17758
425 1 1.48266 2.71154 5.92755
426 1 5.23282 0.486892 8.0727
427 1 8.41282 3.28984 6.97056
428 1 3.36927 7.58815 8.0891
429 1 6.18501 8.6996 2.50237
430 1 5.85634 3.52538 5.44646
431 1 9.17956 3.22135 6.02385
432 1 4.96468 7.81269 7.281
433 1 3.00338 7.20974 5.07991
434 1 7.57275 8.50246 1.17826
435 1 0.855079 3.20937 0.938654
436 1 8.63144 8.01106 9.25517
437 1 7.52933 7.46981 1.59671
438 1 0.951073 7.44042 0.266794
439 1 4.00146 7.78051 3.646
440 1 7.40456 6.13396 3.22283
441 1 5.26178 2.01212 3.41904
442 1 5.03435 4.08329 5.74416
443 1 2.53465 6.43899 0.788213
444 1 0.751031 6.4279 3.28542
445 1 6.01342 2.12577 9.37924
446 1 8.23921 2.85683 5.56819
447 1 1.60454 4.61428 2.96165
448 1 7.34433 8.67446 8.43364
449 1 3.16377 2.00873 0.0544011
450 1 4.14067 5.62656 8.56397
451 1 4.98447 8.89545 7.82443
452 1 3.87094 8.2844 7.43064
453 1 3.8914 8.99549 6.55233
454 1 4.75918 0.285374 7.11124
455 1 8.53233 4.81054 4.06914
456 1 9.17716 4.75228 5.13731
457 1 5.2948 8.16409 8.85152
458 1 3.79531 5.35489 3.03049
459 1 8.56946 4.30259 1.59742
460 1 7.29872 2.78712 6.64308
461 1 7.99294 3.75829 2.25887
462 1 2.82194 8.44197 2.09864
463 1 4.18569 1.95052 9.35603
464 1 9.08968 3.58852 7.93891
465 1 1.90278 9.19896 6.62967
466 1 3.3372 0.575202 8.13493
467 1 4.65036 2.29084 1.4113
468 1 7.54708 0.298123 5.55396
469 1 7.37186 2.60143 4.37158
470 1 0.0758563 2.9246 7.10253
471 1 6.48203 0.659551 6.05176
472 1 8.31523 3.18473 4.5675
473 1 5.63638 2.39083 0.854215
474 1 0.32423 7.32324 2.98911
475 1 3.3096 2.03292 6.90807
476 1 8.83807 0.352415 8.4342
477 1 2.3555 8.64715 -0.0134875
478 1 2.56677 1.08684 1.79293
479 1 1.25443 3.56513 1.7734
480 1 7.07838 1.33646 8.13862
481 1 3.03197 7.56509 1.32008
482 1 2.47056 5.76395 4.12495
483 1 5.49161 5.83866 3.11776
484 1 5.77009 0.626824 7.0104
485 1 5.8005 6.15453 8.44473
486 1 9.10576 2.50637 2.92774
487 1 9.27652 4.55163 3.36315
488 1 8.4096 5.9254 3.7318
489 1 3.2583 1.8606 1.4691
490 1 5.57625 7.23063 4.44927
491 1 9.0119 8.57484 3.57517
492 1 9.33704 7.61295 8.00357
493 1 5.8233 1.49688 8.40826
494 1 7.82239 1.72061 4.08945
495 1 4.13394 1.53865 1.81214
496 1 1.79135 1.8839 5.36152
497 1 1.9276 0.732629 0.362693
498 1 8.0117 1.22327 0.985425
499 1 3.82921 3.37753 5.00842
500 1 5.69804 6.25675 0.223521
501 1 5.12419 7.38353 6.35591
502 1 0.606372 2.94914 2.33178
503 1 5.02884 6.30322 5.7845
504 1 5.10263 8.71596 2.67985
505 1 7.48566 6.02638 8.63703
506 1 2.1526 6.64767 4.65965
507 1 6.77168 -0.00556961 8.89961
508 1 4.32003 7.39186 1.03175
509 1 8.03557 0.973664 8.22623
510 1 1.87216 1.37974 4.27007
511 1 7.29277 4.6861 6.2752
512 1 7.64983 7.45641 2.63573
513 1 2.12611 7.38087 3.91362
514 1 8.81603 6.55229 4.4752
515 1 6.88798 5.62485 4.39631
516 1 4.17422 6.07533 4.46953
517 1 0.517609 0.353521 1.73611
518 1 2.42621 2.5632 7.03903
519 1 2.59273 3.98514 5.03675
520 1 2.96592 3.59495 7.03881
521 1 9.31234 9.3379 6.48894
522 1 5.34822 2.54799 5.63244
523 1 1.70587 6.55251 2.81945
524 1 7.3362 3.87954 6.94494
525 1 7.69087 3.13124 0.203254
526 1 4.23637 2.41974 8.34854
527 1 4.77761 9.02694 4.76452
528 1 5.66628 4.5089 4.91039
529 1 6.87225 1.18705 3.8677
530 1 6.87845 7.23495 6.97221
531 1 8.24883 8.07418 7.85752
532 1 5.76649 4.80106 0.782661
533 1 8.32112 0.151043 4.71232
534 1 7.29526 8.40803 4.08711
535 1 7.48428 7.42524 4.3274
536 1 0.0508293 5.6078 3.51509
537 1 8.40585 2.29681 9.20691
538 1 3.58566 1.25629 6.32596
539 1 4.90465 2.44951 6.68431
540 1 1.96989 3.66819 0.160462
541 1 9.09266 3.18265 0.987299
542 1 8.7452 1.5127 0.38157
543 1 2.72221 0.140481 7.41564
544 1 5.80695 0.139224 3.10117
545 1 8.03219 5.46523 4.70496
546 1 2.28983 6.58711 5.67545
547 1 8.42413 7.98496 6.08078
548 1 7.15698 6.96803 5.27562
549 1 5.64672 1.74915 6.54498
550 1 9.37071 6.30889 5.28064
551 1 3.63401 4.03456 0.618651
552 1 9.25765 2.78926 8.68095
553 1 8.70394 3.83373 5.33927
554 1 0.827508 4.37008 5.10583
555 1 5.09279 0.690022 4.85568
556 1 1.21433 2.70721 7.00919
557 1 9.26152 6.19466 1.90103
558 1 5.93517 2.90662 3.37648
559 1 4.53954 7.58522 2.22648
560 1 2.74279 2.2851 6.04778
561 1 0.997401 4.21622 3.67588
562 1 6.82164 3.63586 5.97857
563 1 5.92804 5.23117 1.68032
564 1 6.51416 8.25481 7.55811
565 1 9.30345 1.97773 4.68365
566 1 4.03822 8.35146 2.69043
567 1 7.9596 6.80562 7.00893
568 1 4.81502 5.00356 9.33326
569 1 6.00663 0.93342 2.28878
570 1 7.11109 6.68065 2.30983
571 1 8.497 5.63232 6.81919
572 1 3.08738 8.26743 3.16596
573 1 7.51487 3.41221 5.09636
574 1 3.64531 9.25008 4.89935
575 1 7.13352 3.8413 1.57783
576 1 7.61736 3.06829 7.70588
577 1 4.53751 7.70425 8.208
578 1 5.20687 1.65112 5.14678
579 1 0.350946 1.4395 5.74866
580 1 9.2437 8.23881 4.82083
581 1 0.96439 9.03829 5.11492
582 1 5.26491 3.31129 1.30518
583 1 0.938841 8.74854 1.29889
584 1 0.184929 3.66882 1.70814
585 1 0.895917 7.67643 7.31615
586 1 5.36678 3.34767 2.42923
587 1 4.81165 6.63303 8.27164
588 1 0.599691 6.75199 1.27002
589 1 2.77739 4.9875 4.69004
590 1 1.42261 6.29385 8.40055
591 1 2.48006 9.38677 1.75821
592 1 8.55165 5.21305 0.821629
593 1 9.18236 0.760024 1.09703
594 1 4.77404 9.46682 5.67262
595 1 6.42868 1.81653 1.4219
596 1 0.659998 3.56202 8.55804
597 1 8.74288 9.02718 9.30408
598 1 9.21157 3.93069 6.93589
599 1 1.28955 3.3079 2.91127
600 1 2.03051 7.34313 1.20188
601 1 8.52213 8.78022 0.86322
602 1 4.97003 5.96182 8.99715
603 1 0.17192 0.861255 4.80472
604 1 6.40139 9.27794 7.21467
605 1 0.614639 2.66543 7.93835
606 1 0.570277 6.32346 4.31902
607 1 1.88875 5.32379 8.64771
608 1 8.47414 7.76313 1.06917
609 1 2.24226 0.331597 8.49212
610 1 1.60581 8.4216 5.54637
611 1 3.17582 3.19707 2.82678
612 1 7.91111 5.04765 8.23141
613 1 6.49905 9.15643 1.52211
614 1 0.0950121 0.8681 7.27027
615 1 0.143487 8.97699 2.34386
616 1 7.63593 4.5369 9.16589
617 1 2.30075 3.81591 3.31103
618 1 5.74534 5.33804 4.18811
619 1 5.73489 3.39184 8.3796
620 1 8.53426 5.32856 1.85073
621 1 5.83943 8.20353 6.07065
622 1 3.26069 2.23216 3.42653
623 1 1.36061 7.50974 3.25487
624 1 7.94505 7.80473 5.15128
625 1 3.50679 1.70985 8.09217
626 1 7.83374 5.15896 3.19145
627 1 0.466755 7.90346 3.82731
628 1 1.06522 4.72742 1.82658
629 1 7.3366 0.469221 0.198451
630 1 1.79391 9.17425 0.906472
631 1 0.797659 6.56354 2.28187
632 1 5.74869 9.26678 5.11635
633 1 2.16405 8.31713 3.63117
634 1 3.84905 0.0472188 3.1573
635 1 5.97911 1.34908 0.609047
636 1 5.00334 6.76892 2.87877
637 1 4.76267 3.63727 6.63642
638 1 1.2552 6.27307 5.21125
639 1 9.13788 3.93073 4.31537
640 1 6.35087 3.79868 7.48502
641 1 0.930747 0.691134 9.16713
642 1 8.49211 0.890977 1.87141
643 1 3.71666 0.526328 6.99799
644 1 1.58351 2.91341 4.87054
645 1 2.95061 2.88646 1.61018
646 1 5.90462 7.46685 7.07531
647 1 6.7503 8.0879 5.25734
648 1 6.19868 1.55625 5.59903
649 1 8.11802 6.95794 3.51706
650 1 5.27759 2.417 4.36208
651 1 8.18883 5.43589 9.15523
652 1 6.48579 5.50356 7.59347
653 1 7.84506 1.28412 9.23544
654 1 7.48055 6.03028 0.32175
655 1 2.81606 0.836175 9.1919
656 1 2.42308 2.18938 0.808429
657 1 5.74533 8.17625 5.01341
658 1 0.756266 7.85575 6.2354
659 1 8.66693 4.07869 8.73421
660 1 2.39581 5.15404 7.74036
661 1 1.66873 1.49863 0.983261
662 1 2.78015 0.199074 5.3052
663 1 2.45798 7.8565 8.67282
664 1 3.42448 9.3137 2.25933
665 1 2.74871 7.72384 0.374727
666 1 8.51909 3.73687 3.49313
667 1 5.77458 7.18209 9.09823
668 1 4.99421 4.27017 8.42528
669 1 5.89608 3.80197 6.53376
670 1 6.63705 9.02024 5.69776
671 1 0.888503 8.07837 4.79061
672 1 4.80307 5.28843 4.81901
673 1 7.21407 0.103539 6.61616
674 1 2.72709 3.91925 1.06621
675 1 0.4236 9.03037 4.04188
676 1 5.49858 6.21062 2.06935
677 1 5.6613 4.76921 7.56422
678 1 8.13723 2.69208 2.62561
679 1 4.55656 3.11046 7.63252
680 1 2.69877 5.44992 0.137266
681 1 4.72065 6.74912 4.97428
682 1 6.02226 1.86698 2.67059
683 1 5.37671 1.39213 1.53741
684 1 6.69376 7.98545 0.274919
685 1 8.21806 4.69208 5.72666
686 1 2.50515 8.69828 5.87717
687 1 3.74264 5.68989 6.17317
688 1 8.33365 0.256487 6.34648
689 1 7.50313 0.461837 3.25597
690 1 7.14889 8.40142 2.11712
691 1 3.61114 6.47735 8.18543
692 1 8.10221 5.94794 7.72557
693 1 1.9475 5.53639 3.18727
694 1 1.44393 6.68887 0.607715
695 1 4.2963 0.945938 7.78948
696 1 0.330591 6.3393 8.64636
697 1 5.14074 4.69146 6.59176
698 1 8.24463 1.22207 5.59444
699 1 1.49825 6.44445 7.25686
700 1 8.79754 9.34979 1.70853
701 1 7.68064 8.68374 6.14296
702 1 0.64652 0.399045 5.73865
703 1 2.7106 8.572 1.06761
704 1 4.02228 5.06561 4.11346
705 1 6.24451 1.88742 7.52878
706 1 3.39792 4.14025 4.32491
707 1 1.70508 3.80447 5.54426
708 1 3.8827 8.26463 1.68174
709 1 4.77545 2.75885 0.365633
710 1 2.84097 5.23297 5.69274
711 1 2.11052 0.854367 6.88412
712 1 7.91541 6.80662 0.89342
713 1 4.9561 4.58771 4.05145
714 1 5.32306 0.00904837 4.04188
715 1 6.53128 4.65729 2.28183
716 1 6.95794 6.00269 5.32007
717 1 3.26735 8.07485 6.07904
718 1 5.91449 6.11626 1.19483
719 1 2.29565 2.41374 4.27159
720 1 6.12168 6.51831 7.58048
721 1 2.88302 6.92257 9.14043
722 1 3.07858 8.65617 7.96223
723 1 3.26293 2.71432 8.71919
724 1 1.04483 1.6664 0.215866
725 1 9.42597 9.2787 5.0437
726 1 2.6978 4.17943 6.07179
727 1 7.12567 4.05869 8.19976
728 1 0.850426 3.63395 7.45416
729 1 1.31369 2.33643 2.61727
730 1 7.75648 7.86276 6.89982
731 1 0.163779 4.44553 9.17495
