54 1 8.89722 5.31932 9.10668
55 1 1.96349 5.17456 6.40796
56 1 0.725786 4.20838 6.41078
57 1 1.92443 5.80168 7.44163
58 1 4.72825 6.64594 2.5097
59 1 7.24945 9.13413 7.40894
60 1 2.20299 8.01011 3.137
61 1 3.9457 0.747654 2.74922
62 1 3.97646 7.41416 0.759299
63 1 6.88245 2.19926 6.52326
64 1 0.638999 6.22965 0.299566
65 1 8.63408 2.87254 3.82039
66 1 3.24907 0.684881 6.71911
67 1 6.761 7.70368 9.31203
68 1 5.45701 7.5375 7.46641
69 1 6.40154 4.79703 2.66093
70 1 7.72536 3.37346 4.01188
71 1 6.38717 3.61232 0.286152
72 1 6.33961 1.90592 4.27587
73 1 2.60087 8.10501 5.0378
74 1 4.38246 8.45136 2.37915
75 1 6.05232 0.776608 5.72143
76 1 9.10117 9.17662 0.771463
77 1 1.43982 2.03145 4.35253
78 1 1.38264 5.97536 1.84051
79 1 5.62204 2.35733 7.88515
80 1 1.26656 0.290494 8.96767
81 1 2.18095 8.55171 6.67691
82 1 5.95409 0.0453454 3.10213
83 1 5.0906 5.15708 4.57074
84 1 0.939287 6.29364 5.98598
85 1 0.41191 2.80944 8.63367
86 1 4.88365 1.29275 0.0900394
87 1 3.05778 4.89622 2.25393
88 1 8.30745 1.38205 6.91045
89 1 4.89436 5.87805 6.60125
90 1 5.019 3.2119 1.42221
91 1 7.70904 6.96173 4.95894
92 1 7.70889 0.714661 7.63595
93 1 2.9506 0.78219 4.67224
94 1 1.34998 5.87897 4.44444
95 1 8.63334 7.08119 3.58407
96 1 6.30338 7.02288 7.49682
97 1 2.95315 4.69967 0.450752
98 1 5.74847 7.98699 0.0915325
99 1 3.32474 0.272531 5.48696
100 1 6.98292 8.54682 6.60526
101 1 4.87408 6.06477 5.57142
102 1 5.09543 7.91735 3.00035
103 1 3.07812 8.41114 3.78168
104 1 2.74349 7.82471 2.13742
105 1 8.8317 0.793203 4.60767
106 1 7.45071 1.44333 8.54032
107 1 6.65467 4.58001 0.66434
108 1 0.103017 1.47816 3.33443
109 1 6.55969 2.92661 2.79681
110 1 9.30897 3.76668 8.00549
111 1 7.63395 4.77136 6.87809
112 1 6.55752 8.32974 1.49794
113 1 4.0234 3.53384 1.21084
114 1 1.41678 1.53991 1.93527
115 1 7.00583 0.575856 3.40652
116 1 6.16996 2.80912 9.04754
117 1 7.05465 7.76825 8.23971
118 1 7.7779 1.76986 6.07296
119 1 4.14323 1.97805 8.90833
120 1 1.39938 6.8761 9.23412
121 1 5.52935 0.169838 5.0974
122 1 2.26021 7.25765 8.7791
123 1 1.60274 7.26265 6.21434
124 1 4.81272 1.52682 6.49373
125 1 6.4127 6.81186 5.6675
126 1 7.14459 3.96328 3.29327
127 1 3.95763 8.64489 4.221
128 1 4.62714 5.76503 7.6403
129 1 2.46994 5.74458 0.492003
130 1 3.82306 0.203522 4.61569
131 1 7.98491 2.11418 2.22037
132 1 7.37336 2.46515 5.47326
133 1 5.62256 6.66047 1.90553
134 1 0.772574 6.52879 2.45534
135 1 5.7008 7.90377 2.21915
136 1 7.8564 9.28898 5.96756
137 1 1.5272 5.72243 0.129272
138 1 5.57901 2.9287 0.550866
139 1 0.166874 1.22926 7.05876
140 1 3.12193 3.5213 6.37845
141 1 3.06023 8.24988 7.36552
142 1 4.06119 4.08335 9.07458
143 1 4.16616 5.23678 9.3529
144 1 0.418051 1.65674 4.43123
145 1 8.0114 5.43523 8.51514
146 1 4.22587 0.826093 0.929824
147 1 5.26086 2.54353 6.81369
148 1 0.544583 4.64516 8.29042
149 1 3.2515 8.44388 2.79542
150 1 6.35717 8.69028 2.47822
151 1 0.333588 8.55699 5.99483
152 1 5.21493 8.81301 8.77588
153 1 1.54607 6.45252 0.883287
154 1 3.21296 7.18486 9.28763
155 1 0.467455 6.53446 4.30381
156 1 4.5045 8.11503 5.03723
157 1 6.15702 5.08501 7.49139
158 1 1.62034 6.95277 7.21614
159 1 0.399692 6.59292 7.50804
160 1 3.23718 2.09833 8.19871
161 1 2.2594 2.93091 6.05524
162 1 8.16197 3.94795 8.70641
163 1 2.68449 3.45541 4.55252
164 1 3.73927 8.5086 0.572539
165 1 5.94489 2.09681 1.19561
166 1 5.55237 7.18126 3.66427
167 1 2.19902 7.0239 3.49072
168 1 6.83953 3.48764 1.22469
169 1 2.20504 6.58354 7.94406
170 1 8.97817 4.47061 3.31868
171 1 7.2968 7.92749 0.826128
172 1 2.24168 2.28719 7.55311
173 1 8.26996 3.8841 2.20692
174 1 1.84146 4.09938 7.41355
175 1 8.05472 7.11068 7.68598
176 1 2.72844 9.30833 6.20513
177 1 5.42027 7.17275 8.90199
178 1 7.65898 2.87056 3.04394
179 1 5.00388 0.677082 6.0197
180 1 0.0220233 8.62545 4.11779
181 1 7.23073 5.4839 2.59079
182 1 6.26519 2.9106 7.11933
183 1 2.28401 6.24701 9.07442
184 1 3.60776 8.81311 8.065
185 1 3.13227 6.60674 6.55186
186 1 2.5171 4.88876 5.50385
187 1 2.12624 0.218187 5.26466
188 1 3.54936 5.48264 0.817804
189 1 3.88427 5.42988 2.88528
190 1 5.53199 6.41484 3.06052
191 1 5.45041 5.51061 8.34766
192 1 9.05147 3.24335 0.818049
193 1 3.1101 7.75707 8.40258
194 1 0.745421 8.0803 9.04916
195 1 8.88634 9.14118 3.29364
196 1 9.09987 2.13343 2.2102
197 1 6.51659 6.6275 6.63103
198 1 1.07181 1.96574 0.944285
199 1 8.96912 7.08939 4.63413
200 1 4.15321 1.19103 8.01184
201 1 5.02917 1.50656 3.50598
202 1 8.3706 8.49682 2.48902
203 1 6.46316 8.93067 8.15154
204 1 4.07835 0.632761 9.38547
205 1 5.67993 9.2557 6.15136
206 1 0.54721 0.651106 5.00448
207 1 6.65203 2.64546 0.604013
208 1 6.79482 4.85526 4.77886
209 1 6.77805 0.111307 6.17278
210 1 1.30044 1.27756 0.0353023
211 1 8.06139 0.189839 0.798503
212 1 7.23064 6.91408 0.579744
213 1 2.06064 2.56497 3.46294
214 1 9.09883 2.12706 8.3619
215 1 3.43513 4.5929 4.72202
216 1 6.85413 7.70758 5.00407
217 1 3.57752 1.42652 5.18176
218 1 2.81033 2.83207 2.55239
219 1 5.74666 3.83545 1.05657
220 1 8.32512 2.70089 7.8917
221 1 6.54203 0.0574699 5.17991
222 1 6.44294 5.80358 3.16234
223 1 0.767486 0.432793 7.97579
224 1 7.59105 6.91174 3.66383
225 1 8.47453 6.09492 6.32643
226 1 1.20891 7.76099 3.53032
227 1 5.26659 7.33175 5.04139
228 1 7.73873 1.23774 0.252543
229 1 2.96567 1.52134 1.2294
230 1 2.94208 4.04613 7.3383
231 1 5.81205 6.06754 6.14335
232 1 5.55046 3.32457 2.58056
233 1 8.50227 0.188291 2.39742
234 1 5.46763 8.80748 0.533095
235 1 7.92511 8.17544 6.22195
236 1 2.56155 5.55508 8.22273
237 1 6.13324 1.02378 1.46375
238 1 6.38156 7.09691 8.57123
239 1 4.02414 9.32917 6.26003
240 1 4.53194 2.84615 5.88537
241 1 3.82354 4.49581 3.65386
242 1 6.07949 3.04252 1.77296
243 1 0.759734 7.29788 0.465318
244 1 5.97469 7.51137 6.50226
245 1 6.24124 2.72638 3.72928
246 1 6.93864 7.86265 2.45154
247 1 4.50928 3.17383 4.7636
248 1 4.77257 8.96489 5.50201
249 1 2.35468 4.2627 6.47437
250 1 5.16383 6.3306 4.49795
251 1 6.96385 1.50779 7.52079
252 1 0.879533 3.99246 4.66442
253 1 8.05475 5.97271 3.30211
254 1 5.84219 1.22802 0.510248
255 1 6.11418 3.70731 3.32685
256 1 8.56241 2.39013 1.3251
257 1 6.16052 0.0632549 4.19528
258 1 1.75619 8.18242 1.99789
259 1 2.96876 6.04851 7.42258
260 1 2.70094 2.70033 0.761355
261 1 0.630494 6.53533 8.57902
262 1 2.00173 1.24129 0.90759
263 1 6.4667 4.79975 3.74948
264 1 7.22272 7.37049 6.96287
265 1 5.08902 3.7617 5.33718
266 1 6.1927 6.70792 4.63181
267 1 6.33406 2.09893 2.14039
268 1 4.64302 9.24184 8.00238
269 1 1.83972 4.85371 0.760562
270 1 9.22318 8.16365 1.94911
271 1 4.75681 6.70316 1.34708
272 1 9.32636 7.03364 1.77122
273 1 5.51119 4.37926 3.7982
274 1 4.63059 7.6195 6.73057
275 1 4.62747 5.43495 0.953433
276 1 8.09936 7.04588 1.16542
277 1 4.59859 8.95286 3.37071
278 1 1.45853 4.91635 4.72566
279 1 8.91377 6.07999 1.64135
280 1 3.93368 1.60601 3.41975
281 1 6.17952 7.68663 3.07985
282 1 8.84093 5.47082 2.92332
283 1 8.89903 7.7563 1.00675
284 1 6.71022 8.69519 3.42076
285 1 7.76429 9.18105 3.17653
286 1 1.38753 1.15032 8.33129
287 1 3.02269 9.25596 7.32034
288 1 3.57139 7.54287 6.4951
289 1 7.87134 1.22251 4.02057
290 1 3.14672 7.15905 7.59353
291 1 5.50452 3.64249 8.9746
292 1 0.614557 7.29095 4.91631
293 1 0.847833 2.703 2.87747
294 1 9.09176 5.90068 8.16056
295 1 8.47208 4.23646 7.35916
296 1 7.71428 8.50914 8.18096
297 1 5.82818 4.37076 4.75958
298 1 2.54918 6.13069 5.50884
299 1 6.07093 7.7163 4.35879
300 1 8.45735 4.18054 0.699954
301 1 2.87808 9.07131 4.57672
302 1 8.41529 0.135485 5.23855
303 1 1.3208 9.36432 2.68666
304 1 8.33131 4.27091 4.06374
305 1 1.17847 8.79151 0.316135
306 1 3.69525 9.20879 2.11678
307 1 5.23843 0.437867 1.10199
308 1 0.18919 0.18665 7.07977
309 1 8.67218 6.32343 7.29213
310 1 5.75735 5.12741 6.57697
311 1 9.09565 7.08103 8.2051
312 1 3.8925 5.02315 1.66386
313 1 7.22252 2.44822 1.4649
314 1 8.04765 4.77961 3.01567
315 1 4.03959 5.18429 6.41956
316 1 1.54369 3.56458 6.43839
317 1 8.74358 1.54703 0.75393
318 1 9.27661 5.58403 5.86739
319 1 2.7273 9.07251 0.404935
320 1 4.25735 6.79487 6.14328
321 1 9.14506 4.76466 2.24452
322 1 1.05627 6.67496 3.43818
323 1 1.66003 4.94909 1.75143
324 1 1.11902 4.94324 7.18289
325 1 5.32503 5.66724 1.74291
326 1 5.70448 1.79796 5.88887
327 1 5.01947 1.68273 8.51993
328 1 8.05097 6.08653 1.08907
329 1 9.34469 0.557832 8.59001
330 1 3.20077 5.67828 9.24882
331 1 4.31306 1.59452 4.35445
332 1 4.26449 0.619524 3.79174
333 1 0.54974 4.07344 3.6426
334 1 0.643712 7.39197 5.93761
335 1 2.48885 3.29813 1.68931
336 1 7.40861 6.63051 6.11875
337 1 7.31859 2.74472 7.19415
338 1 9.12069 2.08112 7.33768
339 1 0.396145 3.2081 6.37532
340 1 5.31381 8.92307 2.54939
341 1 6.91605 3.36941 6.23152
342 1 7.13385 5.62855 0.88228
343 1 6.6607 5.75603 4.19689
344 1 0.955964 1.54577 5.32995
345 1 8.24936 6.47439 8.57639
346 1 8.75653 0.399753 0.0235557
347 1 6.4494 6.027 8.14049
348 1 6.84962 1.49054 5.81757
349 1 2.4016 4.39598 8.275
350 1 4.75221 3.79604 7.26455
351 1 6.43209 6.84818 2.52212
352 1 4.88657 8.24409 7.88216
353 1 0.0634059 3.46138 5.314
354 1 9.40745 6.69893 6.40237
355 1 1.08265 7.3132 1.51957
356 1 4.86491 1.85788 7.41353
357 1 9.13823 3.97921 1.62153
358 1 4.30938 6.89663 5.15479
359 1 3.98628 6.59249 7.88668
360 1 3.83975 2.63509 0.856338
361 1 7.4619 0.700612 5.50873
362 1 0.638757 9.0611 3.32409
363 1 8.58667 2.97013 2.5503
364 1 1.94746 1.23046 7.31748
365 1 2.26621 5.0962 9.09516
366 1 4.6082 8.20584 0.138271
367 1 2.61377 3.17722 9.16927
368 1 2.48387 2.42486 4.46319
369 1 8.88533 5.86413 0.607526
370 1 1.37098 7.16499 8.1786
371 1 3.6163 3.6039 4.35405
372 1 6.29354 0.0535736 8.99882
373 1 6.30933 3.85703 2.22459
374 1 9.13497 0.075564 6.06419
375 1 2.54957 6.24403 1.42185
376 1 4.03218 1.74132 1.44027
377 1 2.50466 7.51115 6.74924
378 1 3.31302 5.8602 2.00961
379 1 6.59031 4.512 6.53639
380 1 7.83651 3.53539 5.78643
381 1 5.26081 2.43767 3.98533
382 1 5.31239 8.07397 5.93835
383 1 8.75493 8.67835 6.68911
384 1 2.94394 0.379679 2.53723
385 1 4.28611 7.11318 9.1374
386 1 0.232266 5.18608 4.13119
387 1 0.726315 8.26951 1.58191
388 1 6.09306 6.93076 0.418833
389 1 6.20148 3.36938 5.21384
390 1 3.12403 6.43584 3.75331
391 1 0.476348 9.10509 2.1558
392 1 4.60476 3.70157 2.2401
393 1 8.32205 7.0821 0.0788049
394 1 8.98193 5.17263 5.0276
395 1 8.75507 1.42007 9.09942
396 1 3.13166 4.26144 1.43494
397 1 6.30459 4.14847 8.10632
398 1 8.04076 3.24974 1.21199
399 1 7.41004 8.83805 2.22016
400 1 1.27778 5.51465 2.72486
401 1 6.14853 4.71396 9.04392
402 1 2.15271 2.12996 1.47984
403 1 2.15298 4.19131 2.23693
404 1 3.70554 6.86453 1.77949
405 1 2.93595 5.5773 6.43441
406 1 3.64804 8.03847 1.6609
407 1 6.50662 8.62609 0.424885
408 1 1.76625 2.25705 0.290992
409 1 3.87183 2.38823 5.00237
410 1 8.15402 1.69281 7.89122
411 1 4.7324 7.58475 1.9551
412 1 2.40127 6.52172 4.4614
413 1 1.6022 0.437054 1.65222
414 1 6.25867 1.86741 8.5317
415 1 7.3239 0.138476 8.478
416 1 8.91645 9.00055 8.55141
417 1 6.50361 1.8198 3.19145
418 1 2.92149 1.97454 3.27662
419 1 6.39558 0.8739 2.57618
420 1 2.2621 3.76134 5.58415
421 1 6.93117 7.63868 6.01272
422 1 7.61467 4.10175 4.82689
423 1 7.99444 2.35032 4.55289
424 1 4.0938 6.51228 4.21649
425 1 1.0602 0.695112 7.07336
426 1 2.41676 1.45522 8.2587
427 1 7.72771 4.5513 5.73264
428 1 4.16884 8.6468 7.10767
429 1 7.15582 0.564216 4.50808
430 1 7.84137 5.22468 4.95006
431 1 9.36974 3.34798 3.14459
432 1 1.0415 8.36362 2.66513
433 1 1.81038 8.84458 4.59368
434 1 7.12192 5.19182 9.32761
435 1 7.78467 8.04767 9.31941
436 1 8.52775 6.87133 5.57523
437 1 4.84537 3.6675 3.475
438 1 1.87943 6.49332 2.65198
439 1 4.55329 7.15739 3.3897
440 1 5.5024 5.00015 0.82087
441 1 7.06384 0.579219 1.19357
442 1 6.57425 3.86401 4.30232
443 1 2.97073 3.95824 2.78091
444 1 0.625814 5.52615 5.12411
445 1 7.4609 5.52465 7.65107
446 1 8.77949 3.11477 6.01394
447 1 0.246425 5.11167 0.466893
448 1 2.79512 7.99148 0.371412
449 1 3.88548 6.13818 6.91721
450 1 2.98177 8.25665 5.98244
451 1 5.37296 4.55847 7.92362
452 1 4.66014 6.20775 8.61612
453 1 2.18112 1.8969 6.42304
454 1 1.99855 7.0113 1.82257
455 1 0.387053 4.52561 5.44421
456 1 1.52443 3.95918 1.43261
457 1 7.47672 7.16621 8.83451
458 1 1.96033 7.91181 4.15813
459 1 8.81484 3.23911 7.13406
460 1 6.79549 4.15511 5.50338
461 1 8.8282 4.68117 8.2833
462 1 4.14266 9.07369 8.96421
463 1 3.19541 0.169394 8.7478
464 1 8.5788 3.40204 4.68595
465 1 1.49917 5.98312 8.51515
466 1 3.91559 2.31397 7.44349
467 1 5.56846 1.40708 2.47741
468 1 8.55963 8.28223 3.61956
469 1 8.16721 1.40138 5.11115
470 1 7.63778 3.57725 7.8827
471 1 3.93933 1.99045 6.11858
472 1 0.622825 4.56093 1.54538
473 1 1.14152 2.50764 5.89489
474 1 0.343809 8.24885 0.613304
475 1 0.22572 0.866543 0.180447
476 1 8.8963 0.712737 7.57074
477 1 0.581564 1.73581 2.48988
478 1 5.3442 8.38656 6.92552
479 1 1.26601 3.88008 0.458769
480 1 2.47558 1.15262 2.02001
481 1 4.19114 2.55518 3.9956
482 1 7.23382 3.15997 9.02846
483 1 3.70467 7.71318 5.41765
484 1 4.96198 9.06592 4.31506
485 1 4.67926 7.25143 8.15943
486 1 6.36243 7.25667 1.50503
487 1 6.42363 5.82811 2.04994
488 1 8.09033 8.06499 7.28694
489 1 0.359316 1.35854 8.04836
490 1 2.84561 7.42408 4.20803
491 1 7.74328 7.19967 2.23647
492 1 5.84152 1.26474 7.7667
493 1 7.04454 2.15782 9.19124
494 1 6.37833 2.26261 5.22521
495 1 7.4759 1.45371 2.99446
496 1 2.28857 3.33818 8.07199
497 1 2.3584 0.432381 8.22468
498 1 7.28571 9.01058 1.22342
499 1 3.94401 7.47296 2.57313
500 1 3.9716 4.53621 0.726328
501 1 5.54666 8.4659 4.86805
502 1 1.25167 5.15749 3.73423
503 1 4.30582 5.8733 1.97212
504 1 4.19911 2.67131 1.84084
505 1 7.47951 5.14735 3.93936
506 1 1.08976 8.95538 5.34759
507 1 6.6568 0.887575 8.18399
508 1 7.49027 0.490731 2.37792
509 1 0.703421 7.59603 6.99459
510 1 0.0376136 8.31638 2.90019
511 1 6.94729 7.71651 3.8698
512 1 2.05389 5.92798 3.56201
513 1 1.60089 7.8057 5.31058
514 1 8.08895 7.61538 4.35374
515 1 7.0569 5.90872 5.24089
516 1 3.96281 8.05653 3.43563
517 1 7.29316 2.41577 8.28483
518 1 5.48369 2.11582 9.39148
519 1 1.67502 4.0478 3.96313
520 1 4.95134 2.73478 8.66884
521 1 7.53877 9.13973 4.9662
522 1 4.47559 5.02975 8.3783
523 1 3.32055 3.19982 5.34989
524 1 1.11028 1.79929 7.50512
525 1 5.27852 2.29656 2.04576
526 1 3.30989 4.73227 8.76454
527 1 3.94615 7.55039 4.41804
528 1 6.78139 5.52076 6.84677
529 1 3.8188 4.20213 6.78485
530 1 8.07562 9.04407 9.18063
531 1 7.99706 5.76267 0.0902383
532 1 4.53241 0.739426 1.91773
533 1 8.42999 7.73903 8.53674
534 1 2.03188 7.83681 1.0771
535 1 8.1056 0.0813669 4.08338
536 1 3.03989 3.00099 3.66722
537 1 1.49332 3.13965 9.03702
538 1 3.73738 8.71619 5.31393
539 1 3.39342 4.47828 5.97183
540 1 1.37319 2.74744 7.94891
541 1 2.38717 3.85311 0.778482
542 1 9.03296 4.19246 9.17472
543 1 1.89193 0.0540905 7.14301
544 1 1.81687 1.16905 4.88223
545 1 6.92861 4.98917 1.65421
546 1 1.93785 6.21879 6.41137
547 1 1.08947 9.21225 6.5241
548 1 7.79704 8.06096 5.25692
549 1 2.08636 0.759711 6.45718
550 1 9.0272 6.47729 2.64173
551 1 1.40239 4.00343 8.39669
552 1 7.39581 3.27897 2.14964
553 1 3.95697 0.912509 5.99425
554 1 3.11214 2.39928 6.67526
555 1 3.71681 2.48242 2.8253
556 1 3.20089 3.74022 8.48698
557 1 0.846979 3.97359 7.46029
558 1 6.09352 2.77093 6.08595
559 1 5.59566 5.49631 3.76839
560 1 2.8396 4.12262 3.75776
561 1 2.35522 5.45942 4.64221
562 1 8.48868 5.33166 7.54091
563 1 1.32609 7.41327 2.46162
564 1 6.32131 8.43754 5.67165
565 1 9.23198 1.51695 5.23441
566 1 2.34626 5.56197 2.15764
567 1 8.20807 7.14708 6.60482
568 1 2.97379 7.34605 1.16761
569 1 0.151254 2.38848 1.23106
570 1 0.455055 5.54365 2.0357
571 1 8.03835 4.73056 9.33727
572 1 4.09698 4.06249 5.36044
573 1 0.109257 3.06562 2.14487
574 1 2.05356 0.333066 4.12789
575 1 4.88844 3.78105 0.401704
576 1 6.79425 3.78856 7.20229
577 1 6.58313 0.128247 1.9373
578 1 4.77871 3.76089 8.31436
579 1 1.18813 1.83828 3.38684
580 1 1.93636 2.1272 5.33598
581 1 8.33284 0.881499 5.98233
582 1 4.49169 9.25508 0.614964
583 1 2.58464 0.227203 1.2242
584 1 0.36101 1.88625 9.16114
585 1 -0.01098 5.65797 6.88115
586 1 5.77512 0.944339 8.92176
587 1 3.40305 1.58273 2.37984
588 1 8.1783 2.31784 8.85309
589 1 1.17432 3.1007 3.84802
590 1 1.48672 4.48536 5.66812
591 1 2.45654 9.14518 3.19466
592 1 7.34728 4.38589 2.36223
593 1 1.16491 4.75453 9.17914
594 1 5.59032 3.36986 4.30145
595 1 5.59174 5.39793 2.75242
596 1 1.20998 1.58227 6.31935
597 1 0.338552 8.53198 7.0213
598 1 9.11404 4.02399 6.36291
599 1 1.95075 0.641232 3.14749
600 1 6.00596 0.978509 3.59262
601 1 9.1844 6.81316 0.667515
602 1 5.77104 6.02734 7.24968
603 1 5.69605 0.792651 6.76851
604 1 6.68363 0.52223 7.14378
605 1 3.58669 5.71163 8.31058
606 1 0.218162 7.58306 3.88738
607 1 2.05933 8.92872 9.02308
608 1 1.68031 7.80492 0.0347574
609 1 3.45019 1.19768 8.82612
610 1 5.03684 -0.0031772 7.01811
611 1 8.99125 4.96168 1.24559
612 1 2.23663 7.74092 7.76326
613 1 5.76264 8.97402 1.52395
614 1 1.55595 9.14952 8.08524
615 1 8.13199 5.0879 1.93099
616 1 8.06415 6.1697 2.2085
617 1 3.14654 2.40079 1.67545
618 1 7.26742 6.46259 2.84306
619 1 3.41556 3.62349 0.39598
620 1 8.84825 6.18699 3.99597
621 1 5.62762 0.247403 8.09819
622 1 7.24044 2.24906 3.81469
623 1 5.22355 0.688705 4.2742
624 1 6.35543 6.28307 1.06422
625 1 3.94822 4.39889 2.63011
626 1 8.24292 3.68356 3.19418
627 1 0.0157971 9.17417 5.07248
628 1 0.621203 3.74747 8.98911
629 1 8.83206 8.27115 0.0488025
630 1 3.23975 0.725804 7.84302
631 1 3.25638 6.82834 4.88538
632 1 8.99288 7.67282 6.15737
633 1 8.49441 8.66076 4.62599
634 1 6.23992 0.25151 0.705355
635 1 3.78741 1.66463 0.40765
636 1 0.473879 4.88997 3.02558
637 1 5.42857 5.17059 5.62437
638 1 1.59745 5.62031 5.42049
639 1 0.500077 2.94443 7.41767
640 1 5.80958 6.22597 9.03918
641 1 1.20414 8.2226 6.32908
642 1 1.61445 3.02513 1.19867
643 1 1.96253 1.64166 2.78036
644 1 1.7961 8.81273 1.20285
645 1 4.19803 3.03933 9.35987
646 1 4.80179 6.67505 7.17542
647 1 4.76607 0.622983 8.64684
648 1 7.57648 5.56286 6.06376
649 1 8.45052 6.0552 4.9547
650 1 6.53662 5.10616 5.70903
651 1 5.79402 4.65227 1.78825
652 1 7.61638 8.54852 3.92549
653 1 8.27929 0.662564 8.51355
654 1 5.03845 0.617997 3.01586
655 1 5.3743 6.195 0.73197
656 1 2.69283 1.71651 0.125034
657 1 6.39513 8.08931 7.41398
658 1 0.0491143 6.43323 5.33545
659 1 7.86209 3.50702 6.84425
660 1 3.87064 2.88767 8.3633
661 1 2.4055 9.03309 2.11882
662 1 4.00609 0.31408 7.38805
663 1 1.57467 8.1464 8.42599
664 1 8.47434 2.27914 5.52675
665 1 4.14658 8.04857 8.62836
666 1 8.81955 1.68437 4.1145
667 1 8.68486 0.830804 3.48451
668 1 5.16393 5.48394 9.38502
669 1 8.60267 5.22713 4.0363
670 1 5.37488 1.63518 4.58918
671 1 0.329472 7.29081 2.92862
672 1 5.83188 4.17973 5.8382
673 1 3.9346 1.32564 7.03488
674 1 2.10572 4.08866 9.20955
675 1 2.34232 6.96372 0.454825
676 1 7.19246 6.66108 7.98908
677 1 7.64111 6.35296 7.06213
678 1 0.3595 2.49867 3.74487
679 1 3.2379 3.08573 7.52012
680 1 0.540041 5.54246 8.89547
681 1 3.61584 9.31616 3.45353
682 1 6.05359 5.7243 5.08402
683 1 7.15397 1.44358 2.02176
684 1 6.05748 9.05979 7.2121
685 1 5.51478 6.55868 8.08265
686 1 0.463135 7.74747 8.06171
687 1 4.69329 4.79322 7.11931
688 1 0.0160411 4.72467 7.33278
689 1 0.0339421 8.0916 5.06893
690 1 0.821891 9.26808 1.20847
691 1 3.26332 8.52656 9.05302
692 1 8.11237 8.58667 0.754617
693 1 2.97091 5.30917 3.79472
694 1 4.71279 4.95038 2.23337
695 1 0.511564 2.23807 6.6767
696 1 7.54591 4.21926 1.35011
697 1 7.11365 4.18928 8.77821
698 1 8.99358 1.67317 6.26267
699 1 1.09357 6.04302 6.94563
700 1 0.859235 2.48324 1.86687
701 1 8.27548 0.245999 6.79675
702 1 8.70817 8.57459 5.66541
703 1 1.56188 8.74194 3.55476
704 1 3.64713 5.99843 5.83741
705 1 4.91476 0.88994 7.478
706 1 0.150162 2.43324 5.61052
707 1 1.07561 3.54031 5.56703
708 1 3.0825 7.44323 3.15405
709 1 4.8354 4.36361 1.40123
710 1 5.63555 3.39264 7.92675
711 1 3.32641 2.46334 9.20723
712 1 0.99311 8.15537 4.4577
713 1 4.16687 5.21078 5.39382
714 1 4.71202 1.79488 5.40225
715 1 6.49316 6.75611 3.54009
716 1 2.37009 3.21396 7.02504
717 1 2.4392 4.92788 7.35548
718 1 0.886134 0.925124 0.968759
719 1 0.336851 0.930426 6.04735
720 1 6.25173 5.55878 0.301265
721 1 3.77227 6.51423 2.84645
722 1 4.35181 6.23575 0.367722
723 1 6.6609 3.17016 8.08274
724 1 2.31242 4.9464 3.08185
725 1 0.307814 5.92837 3.2487
726 1 1.31963 0.527064 5.7632
727 1 7.45578 3.99784 0.366461
728 1 9.12253 2.45774 4.72457
729 1 8.64177 2.0035 3.16373
730 1 9.16948 6.29764 9.08127
731 1 1.50269 4.99581 8.18654
