57 1 0.0138081 0.572945 7.54198
58 1 0.0887887 7.69024 0.346035
59 1 0.257162 8.93231 5.80484
60 1 0.0337624 5.40427 9.34993
61 1 5.83274 5.71088 2.03606
62 1 1.02006 1.5118 2.03443
63 1 4.15496 4.26057 8.02196
64 1 4.66734 6.48523 8.35109
65 1 3.48068 2.41448 0.170243
66 1 5.33133 5.44012 8.54418
67 1 3.821 7.36444 2.83682
68 1 2.6651 6.47593 8.39847
69 1 4.41422 3.41689 8.88738
70 1 0.898068 2.68607 3.98007
71 1 7.32517 5.26651 8.89161
72 1 5.98177 7.39931 1.37972
73 1 2.21152 5.71342 1.63891
74 1 5.3421 7.17246 8.97029
75 1 1.36494 9.2777 4.02025
76 1 5.51992 1.69652 3.98786
77 1 3.43563 3.95762 6.95176
78 1 0.037718 6.12355 1.3352
79 1 5.58348 6.49682 2.66517
80 1 0.0649812 5.28024 4.14776
81 1 3.13141 1.81937 3.24127
82 1 6.24502 9.38773 1.91277
83 1 2.57316 8.11963 5.11661
84 1 7.86685 6.0115 0.0792285
85 1 2.60711 5.1972 2.48017
86 1 5.40974 4.42113 0.482129
87 1 7.96087 5.88482 3.5394
88 1 1.77268 7.98834 5.84739
89 1 1.1763 4.61062 0.846241
90 1 5.57294 9.12653 4.69071
91 1 8.51073 5.73865 6.74304
92 1 1.43607 8.67358 7.72751
93 1 2.29345 8.75369 0.717124
94 1 5.98874 7.84288 0.0722443
95 1 5.3392 6.66487 3.70914
96 1 3.77284 8.21692 7.94808
97 1 4.90333 3.47625 0.593894
98 1 8.49964 8.56742 0.87609
99 1 0.768985 1.52027 6.09241
100 1 4.18289 2.05088 6.60152
101 1 6.45958 6.5896 2.00811
102 1 6.64711 8.27761 7.68255
103 1 2.37352 1.21816 3.77085
104 1 1.45066 9.25178 0.404833
105 1 7.29367 0.044203 6.98757
106 1 5.43981 2.65714 5.46346
107 1 9.25044 7.26516 1.23155
108 1 8.57897 8.00744 7.16226
109 1 3.30844 3.84857 3.53541
110 1 1.32458 7.68542 6.84395
111 1 1.4102 0.725014 9.14844
112 1 3.61687 3.31187 2.57249
113 1 0.0738342 6.5518 8.01206
114 1 3.86535 6.32779 2.28368
115 1 4.78928 0.956063 5.32442
116 1 1.65813 8.12143 0.0855471
117 1 5.73542 7.1686 6.67815
118 1 7.1196 8.59411 0.0478639
119 1 7.58137 7.96733 0.811846
120 1 5.62617 9.14974 2.81904
121 1 5.24745 8.90223 6.94298
122 1 0.474046 1.69472 1.15312
123 1 1.05678 1.38129 5.04354
124 1 1.39558 6.44396 1.30663
125 1 8.10937 3.07164 4.01151
126 1 1.89349 4.56643 6.54915
127 1 3.5072 7.4486 3.85528
128 1 4.93868 2.07716 7.60728
129 1 4.72128 6.28076 0.7434
130 1 1.82343 5.32069 7.28378
131 1 8.6161 0.44056 5.42465
132 1 6.43307 5.91606 2.89474
133 1 7.58079 6.66898 1.80242
134 1 5.45632 1.33086 8.15404
135 1 5.60418 2.91975 7.5843
136 1 3.08485 7.71496 8.83801
137 1 2.59854 4.49377 7.65717
138 1 3.75911 3.35916 8.03009
139 1 0.988642 8.19355 3.92856
140 1 1.94954 4.40381 5.59082
141 1 1.15322 1.72309 0.246156
142 1 3.21671 2.17975 6.9428
143 1 2.33063 5.81694 6.46437
144 1 8.24771 7.02119 5.95258
145 1 3.31678 6.98491 6.89504
146 1 8.90321 8.14087 1.96083
147 1 3.6384 9.3728 8.21359
148 1 8.32466 3.71533 7.94757
149 1 1.2438 7.26813 2.08239
150 1 3.58099 8.62063 5.23888
151 1 0.2722 0.590117 5.52384
152 1 5.87119 1.46023 0.771583
153 1 0.182066 5.05415 1.14805
154 1 5.71374 8.04339 7.25384
155 1 4.51499 7.65021 8.64326
156 1 4.24424 2.79305 1.02578
157 1 7.50862 1.02478 6.71048
158 1 0.964564 8.83489 6.71199
159 1 6.87384 8.48789 5.60666
160 1 7.12062 2.30799 8.60648
161 1 8.20644 3.76731 2.12279
162 1 0.0453664 3.5069 0.288025
163 1 7.81256 1.57757 8.42829
164 1 2.83841 7.33011 7.81244
165 1 1.95175 1.13889 0.654241
166 1 7.03983 6.69134 5.68727
167 1 8.28345 7.43729 1.54826
168 1 5.42337 3.24221 1.54025
169 1 3.70649 5.55024 5.01303
170 1 9.31483 7.02666 8.96066
171 1 9.01401 4.42032 3.69537
172 1 6.67368 9.21521 0.928756
173 1 7.3261 6.5347 2.86198
174 1 2.09972 2.19843 3.13463
175 1 4.06029 9.32389 0.364645
176 1 0.853725 8.66323 4.88108
177 1 2.14957 1.30197 4.77916
178 1 4.99218 8.0158 6.39582
179 1 5.2814 6.1465 9.25212
180 1 4.65435 8.13356 7.50735
181 1 9.1092 4.2943 1.82378
182 1 5.8702 2.27471 3.03193
183 1 4.25872 9.17157 2.03709
184 1 4.81308 3.42959 7.82835
185 1 0.589104 3.50849 6.37105
186 1 7.00656 5.93101 4.78524
187 1 5.45377 3.03079 2.53118
188 1 0.178192 6.64033 4.95719
189 1 2.89499 3.14578 6.5378
190 1 8.92659 5.61982 3.29424
191 1 6.4225 3.84483 7.58552
192 1 7.59986 5.21687 7.13083
193 1 4.41807 8.93396 6.35385
194 1 2.84999 9.27837 5.50577
195 1 7.22997 0.631239 8.57582
196 1 5.93792 8.58842 3.65206
197 1 1.71359 4.56747 4.20565
198 1 3.28407 5.85629 5.88048
199 1 1.23638 7.02949 5.62903
200 1 3.93919 0.481246 3.76338
201 1 4.27954 7.27839 6.56827
202 1 1.06723 3.65664 5.33805
203 1 2.17081 6.14822 5.47029
204 1 5.8067 3.45444 6.20221
205 1 9.12261 7.63825 7.99698
206 1 6.54748 2.24517 3.99412
207 1 6.22937 2.12182 9.38095
208 1 7.71077 4.87419 5.16368
209 1 6.31618 1.18122 1.77083
210 1 9.1061 4.93573 6.99934
211 1 4.06521 1.66997 2.80415
212 1 4.19622 8.156 2.37228
213 1 3.07229 0.558314 6.27557
214 1 8.92618 4.57244 8.13917
215 1 1.49904 6.75474 7.3057
216 1 4.01095 2.49424 8.60257
217 1 6.3726 3.02364 1.83451
218 1 3.18899 2.87478 1.11393
219 1 5.70876 6.33108 1.04064
220 1 7.85483 3.21929 8.96734
221 1 2.13112 0.666935 5.60088
222 1 4.79143 3.62648 2.95202
223 1 8.12687 5.81955 2.38406
224 1 7.81257 6.90247 0.735588
225 1 1.9274 2.35854 5.07295
226 1 4.38293 5.50974 6.80298
227 1 4.2067 1.34756 1.7857
228 1 6.97418 6.48633 8.77664
229 1 2.45914 8.59319 3.11161
230 1 2.62391 7.6474 0.361732
231 1 1.22314 5.9108 6.68072
232 1 4.9379 6.54062 7.07907
233 1 7.2058 7.56658 7.15716
234 1 1.10833 3.58128 0.446891
235 1 8.27029 5.52561 4.68317
236 1 2.86393 5.56257 7.70649
237 1 7.36138 2.4894 6.95437
238 1 5.31396 8.43085 8.98625
239 1 2.99754 6.50374 4.872
240 1 3.98782 0.229349 5.58757
241 1 7.32262 4.01272 3.81312
242 1 4.78288 3.51986 5.81139
243 1 6.54204 8.14073 0.882148
244 1 6.69354 3.87409 0.998023
245 1 7.67318 2.88342 2.13066
246 1 7.88227 6.15811 8.51716
247 1 8.64138 1.57101 0.967159
248 1 8.47197 6.51304 7.72128
249 1 0.584442 6.24958 8.97888
250 1 3.01941 9.18061 3.69031
251 1 1.72184 8.95719 2.49613
252 1 5.33124 4.77895 3.88687
253 1 0.228237 5.86636 6.95555
254 1 6.47121 1.21899 4.43135
255 1 9.34338 0.709977 1.31683
256 1 8.05797 4.52996 6.37912
257 1 3.45462 8.63692 1.61349
258 1 5.532 0.724877 4.5297
259 1 4.3808 5.3996 5.75122
260 1 3.91755 8.96172 7.27945
261 1 7.75635 3.86876 0.577495
262 1 4.46774 2.63863 2.71756
263 1 6.39026 2.69206 6.75053
264 1 8.21441 4.4952 4.34395
265 1 7.58247 3.60234 4.77799
266 1 7.99861 4.78827 3.38971
267 1 2.17336 0.249899 3.28176
268 1 5.66859 3.56413 8.38459
269 1 1.76335 5.97546 8.03136
270 1 8.85097 0.3598 6.42177
271 1 2.51141 2.22072 0.709454
272 1 5.25947 2.52223 6.57295
273 1 0.670063 5.6553 3.1721
274 1 6.04041 7.92522 8.37308
275 1 2.77976 6.71289 9.35934
276 1 9.35249 6.59512 3.31815
277 1 9.06096 4.69891 4.90161
278 1 2.28339 2.64671 7.13536
279 1 1.07674 0.840146 1.13165
280 1 6.58181 3.18954 8.77827
281 1 6.78489 7.89713 3.08437
282 1 4.00544 9.10316 3.1233
283 1 9.03453 8.91962 4.95802
284 1 3.82762 8.55916 9.01994
285 1 4.14847 5.72368 1.43725
286 1 0.534376 0.458325 6.56846
287 1 4.03018 5.74915 4.00339
288 1 1.47414 1.9893 1.23191
289 1 6.10653 3.18159 3.49766
290 1 1.82109 7.70989 3.45883
291 1 2.25871 9.37126 6.42999
292 1 2.26988 3.15488 5.5975
293 1 3.99147 0.598578 2.61083
294 1 1.67325 6.32316 9.05194
295 1 4.27124 2.66378 5.65526
296 1 5.80831 4.73262 7.80904
297 1 6.3236 5.55223 8.80625
298 1 3.03767 6.55046 3.79452
299 1 7.2012 8.5721 1.56656
300 1 6.7804 3.93936 2.89397
301 1 9.34161 3.14752 6.99128
302 1 6.5731 8.99362 4.43021
303 1 4.16204 6.38393 6.12424
304 1 7.32711 2.56755 4.74988
305 1 3.24118 0.326684 9.13542
306 1 9.16433 7.13426 4.20913
307 1 6.92044 7.60978 1.77464
308 1 5.63594 1.32618 2.63067
309 1 2.83545 4.96481 6.71541
310 1 2.37946 0.313783 4.5016
311 1 4.96869 0.882933 0.283181
312 1 0.544565 2.46918 1.80353
313 1 7.21997 3.9198 1.90582
314 1 5.04215 4.33553 8.53999
315 1 3.69884 4.92298 7.29826
316 1 2.4392 0.536619 2.22296
317 1 2.04994 1.58323 9.1218
318 1 8.79111 6.20283 8.85461
319 1 1.41935 0.223455 7.2879
320 1 8.01943 0.014879 2.80135
321 1 3.75955 3.41723 4.35471
322 1 0.203303 8.17069 8.78612
323 1 3.41586 8.27676 3.30484
324 1 7.13134 4.82866 1.29143
325 1 6.55268 4.91186 2.28931
326 1 0.134472 7.93977 6.72431
327 1 3.47505 6.41965 7.76691
328 1 4.28789 4.21292 2.22395
329 1 0.944428 3.31483 2.23437
330 1 3.58895 1.8718 1.10389
331 1 3.18268 3.0797 8.76292
332 1 1.31375 2.25858 8.72581
333 1 5.7767 5.18499 3.05663
334 1 3.39573 8.0871 6.9157
335 1 4.40869 3.31682 1.83047
336 1 8.54641 6.56364 5.07559
337 1 5.74745 6.35548 8.36545
338 1 7.35102 1.56585 4.88675
339 1 7.04416 7.50276 8.27309
340 1 0.829123 6.25968 2.30786
341 1 9.27774 8.97489 1.46692
342 1 4.1568 7.17239 7.69064
343 1 2.06686 4.32604 2.8727
344 1 4.95774 0.362715 6.19079
345 1 8.52823 8.71778 3.52975
346 1 0.483597 4.4885 0.195208
347 1 2.67604 5.1936 0.791643
348 1 5.06734 2.62357 8.44366
349 1 4.59407 2.62847 0.10489
350 1 5.56542 7.60798 3.52582
351 1 8.33178 4.13421 8.92377
352 1 3.69893 5.88124 8.75524
353 1 9.3881 2.63418 4.65397
354 1 1.55623 9.09108 8.81222
355 1 7.45614 4.19175 7.25397
356 1 9.40994 5.46691 8.3157
357 1 7.67413 0.0958356 1.23544
358 1 6.78191 6.6927 1.06933
359 1 3.12302 1.94596 8.76349
360 1 5.7591 4.62073 4.79663
361 1 1.0968 1.96904 3.17886
362 1 5.43624 3.70984 4.09723
363 1 6.95468 7.39363 9.39177
364 1 2.84509 1.22953 1.32411
365 1 2.13647 5.05633 8.43084
366 1 6.85397 5.76974 6.16808
367 1 1.02615 4.8347 2.59002
368 1 2.81315 7.87511 1.31725
369 1 6.68408 2.84439 7.77959
370 1 5.9187 2.11728 2.01399
371 1 -0.0092788 8.32809 4.22664
372 1 1.83448 3.50708 6.4776
373 1 5.90563 1.1328 9.09469
374 1 6.14448 6.41943 4.40297
375 1 6.16699 6.23568 5.55391
376 1 4.46445 1.52784 8.40971
377 1 1.10763 5.33003 8.71873
378 1 6.17169 8.32581 1.94073
379 1 7.84423 4.6683 8.15503
380 1 8.44537 6.90466 2.39679
381 1 2.33953 0.881325 8.49695
382 1 7.26953 7.13063 3.73381
383 1 6.56932 4.76511 0.350351
384 1 7.2486 0.112029 2.17707
385 1 5.04831 9.06084 0.554396
386 1 8.77203 0.86836 2.66644
387 1 0.230422 0.665141 3.68236
388 1 7.81134 1.15698 0.599974
389 1 7.73798 3.01091 5.66078
390 1 3.80659 4.78724 3.44949
391 1 4.5259 8.84143 8.37005
392 1 8.73452 2.36252 5.68907
393 1 3.84642 7.66492 1.32379
394 1 0.866136 4.97645 6.97254
395 1 7.69257 8.49534 7.39097
396 1 2.87253 2.90686 3.32303
397 1 6.23228 3.82067 0.0577681
398 1 8.71145 5.31849 1.72807
399 1 1.97881 3.2636 2.64529
400 1 7.64485 8.48448 2.76625
401 1 5.68271 1.60103 5.06723
402 1 8.74416 1.70549 3.71008
403 1 1.10633 5.50636 1.69607
404 1 6.38343 7.74946 4.0697
405 1 2.31681 9.33935 7.45474
406 1 4.84063 2.33664 1.80568
407 1 5.29561 1.2513 1.59188
408 1 3.53655 3.81132 1.44865
409 1 1.91006 2.87544 3.84956
410 1 0.444907 3.98644 7.48391
411 1 5.78619 0.464138 5.54852
412 1 7.20654 0.478089 4.41308
413 1 4.55601 7.99091 0.263999
414 1 8.8908 3.55355 4.47956
415 1 1.91812 3.04733 0.703693
416 1 7.31473 1.11243 1.51901
417 1 0.578495 6.01124 5.72681
418 1 5.27199 9.02998 1.685
419 1 7.16527 3.02296 3.64371
420 1 1.80665 1.65791 5.78304
421 1 6.06133 8.25426 5.02364
422 1 4.04429 3.1268 3.48417
423 1 9.16604 3.31684 2.09189
424 1 8.30622 0.0961276 4.48492
425 1 2.555 2.14272 4.1078
426 1 8.72233 1.24952 0.0231248
427 1 6.30195 5.28809 7.03269
428 1 3.3714 8.85566 6.23869
429 1 3.61225 7.47585 0.316681
430 1 2.50048 7.37418 4.29302
431 1 9.16875 1.31453 6.12508
432 1 5.5052 0.632147 7.27403
433 1 3.48418 0.490976 7.23461
434 1 6.59069 5.72519 1.26126
435 1 1.4691 2.41596 2.27498
436 1 9.20784 2.60045 0.872817
437 1 8.37898 5.22535 8.9996
438 1 8.14713 8.77968 9.24539
439 1 4.84209 8.35397 3.30585
440 1 1.67964 5.76775 2.55601
441 1 7.13223 2.03914 3.03323
442 1 5.82562 4.34063 6.836
443 1 3.41027 4.93004 8.43627
444 1 7.59799 6.28368 6.57472
445 1 4.29591 0.517727 8.86234
446 1 6.88071 4.69944 7.94901
447 1 2.98813 6.78235 0.941594
448 1 6.90472 8.44327 6.66075
449 1 0.137899 0.862316 8.68577
450 1 1.43502 4.37123 9.10954
451 1 5.57774 8.87025 7.95794
452 1 6.69794 6.7759 6.64026
453 1 4.92665 6.57675 1.79519
454 1 4.6211 7.38275 3.68413
455 1 6.53468 5.20438 5.3878
456 1 6.92928 6.05888 3.74458
457 1 6.00278 7.50358 2.54244
458 1 0.916824 7.08249 3.22614
459 1 0.907875 7.3714 0.951599
460 1 7.00506 1.35993 9.33847
461 1 0.735544 4.68305 3.60731
462 1 3.08623 8.05119 2.32197
463 1 2.22948 0.335707 1.20153
464 1 9.07868 4.31201 6.0569
465 1 8.019 7.48957 7.98681
466 1 7.81541 7.96842 3.62297
467 1 6.69733 2.09618 1.01698
468 1 8.67891 7.85177 2.89769
469 1 0.424281 2.88396 7.89492
470 1 0.428883 2.18279 6.99079
471 1 2.18517 8.22761 8.54482
472 1 5.16724 6.68103 5.85939
473 1 8.74236 2.76991 8.11831
474 1 6.36901 8.8618 8.60124
475 1 2.96619 1.38587 7.62972
476 1 9.25252 1.57245 7.6549
477 1 8.46814 8.5137 7.98782
478 1 1.07431 0.158297 3.02257
479 1 0.351728 6.60153 0.487161
480 1 5.88927 6.0629 6.49686
481 1 3.97235 6.66062 1.30844
482 1 5.19641 8.24636 4.32213
483 1 5.18389 5.36656 1.32778
484 1 8.1835 4.48823 1.38592
485 1 8.34371 5.47319 7.84746
486 1 1.54492 1.93274 4.24441
487 1 0.734454 5.1294 5.0959
488 1 6.4689 3.30451 4.46662
489 1 0.630131 9.02968 2.28823
490 1 8.33225 6.97804 3.49405
491 1 6.33212 6.82502 3.3081
492 1 1.78489 7.06312 0.573665
493 1 8.48825 6.34359 1.42455
494 1 5.57448 3.67059 5.15498
495 1 2.14997 1.65222 2.06337
496 1 2.8014 2.40528 2.39107
497 1 7.31709 6.68862 7.58574
498 1 6.53885 1.41851 8.34796
499 1 4.03695 2.13519 3.65923
500 1 4.40562 4.28929 0.242405
501 1 6.93076 4.78255 6.31462
502 1 0.31877 4.10844 2.75865
503 1 2.38894 7.52996 6.90827
504 1 3.22562 8.31646 4.31443
505 1 7.16351 4.11198 9.0728
506 1 2.55111 5.18151 5.72489
507 1 6.35592 9.17426 6.22501
508 1 5.00229 5.76836 3.37162
509 1 3.81482 3.40998 0.369739
510 1 5.37105 4.73134 2.20124
511 1 4.49615 0.438992 7.1847
512 1 9.27842 8.68406 0.215433
513 1 0.976366 7.26462 9.3408
514 1 1.7455 5.08874 3.39083
515 1 6.95276 7.61378 6.08805
516 1 2.70762 6.277 2.36542
517 1 7.67516 2.08468 1.1806
518 1 1.22308 3.02676 7.16327
519 1 3.17315 3.82672 5.10782
520 1 1.98016 1.03662 7.5174
521 1 8.34175 3.9649 5.41464
522 1 4.36137 5.05428 8.88591
523 1 2.75069 7.29728 3.04584
524 1 0.695373 2.94134 9.09936
525 1 8.81472 2.11953 6.70637
526 1 5.00647 0.357783 8.1366
527 1 8.15998 1.23131 4.33544
528 1 5.35088 5.15678 6.52755
529 1 7.37055 4.05745 5.7389
530 1 5.5046 8.78539 5.82273
531 1 8.28802 8.31559 4.53808
532 1 3.16245 5.90146 1.48251
533 1 4.24494 7.90009 4.64657
534 1 7.28687 8.2565 4.54314
535 1 8.62494 0.871535 8.28754
536 1 1.3838 7.04969 4.16831
537 1 0.464528 1.93037 8.31264
538 1 2.38607 7.17765 5.33491
539 1 1.22258 0.0974603 5.959
540 1 8.81982 1.95098 8.70293
541 1 6.1759 0.306583 3.73492
542 1 0.852767 5.73235 7.70253
543 1 2.75889 8.73028 9.2997
544 1 8.87569 6.1266 4.19802
545 1 6.81217 5.84156 0.31767
546 1 1.39992 5.33754 5.90308
547 1 7.71741 5.97805 5.48936
548 1 0.431503 8.39654 7.62423
549 1 2.70579 3.4742 7.54545
550 1 8.88964 8.20348 5.934
551 1 7.14431 5.76452 2.10571
552 1 2.11455 4.28411 0.784823
553 1 1.65403 7.79649 4.77622
554 1 0.768451 4.31415 1.77382
555 1 6.73199 9.06476 2.95235
556 1 1.85329 8.85037 5.13159
557 1 2.28219 6.10605 0.743319
558 1 8.8925 3.50702 3.11248
559 1 2.50855 6.51378 7.28744
560 1 3.46981 0.31684 1.65385
561 1 4.44593 1.33749 4.24382
562 1 0.497381 9.31252 0.735074
563 1 4.46773 4.04176 3.95944
564 1 7.10139 2.13538 5.7983
565 1 8.36879 2.92461 7.17685
566 1 5.00839 0.426124 2.43402
567 1 9.14835 5.72725 5.10808
568 1 2.70188 3.51334 0.252658
569 1 9.01012 2.65257 3.69507
570 1 6.04542 4.85647 1.27253
571 1 2.18654 3.85204 4.76187
572 1 1.72335 8.00312 1.24046
573 1 7.09699 1.8249 7.66543
574 1 6.40972 2.24966 5.13368
575 1 8.27043 1.36523 5.34833
576 1 2.67301 4.73114 4.80767
577 1 4.8221 4.53303 7.23248
578 1 4.95966 7.29612 2.69193
579 1 8.70808 0.324947 3.57179
580 1 2.15017 6.18416 4.32217
581 1 8.6083 1.13886 6.96776
582 1 5.68053 2.95414 9.28994
583 1 0.846787 2.66013 0.72084
584 1 0.511257 4.24226 4.54664
585 1 2.56528 9.25521 8.499
586 1 4.72771 4.68983 3.10051
587 1 5.21786 8.20797 2.33454
588 1 8.03552 7.03852 9.01847
589 1 3.27495 4.30568 0.598036
590 1 6.2306 6.19426 7.38951
591 1 7.00346 5.7387 7.93754
592 1 7.18325 2.6833 0.211863
593 1 7.59951 1.97802 3.94444
594 1 4.57803 0.225386 4.64067
595 1 7.04331 2.03763 2.02196
596 1 9.18737 6.88218 7.07181
597 1 6.80587 2.91916 2.71865
598 1 9.14612 0.975123 4.6352
599 1 4.63922 0.481487 1.27412
600 1 4.39908 6.8591 9.31134
601 1 9.15665 1.54997 1.86578
602 1 3.66423 4.51238 4.39399
603 1 1.31875 3.62548 4.26785
604 1 5.15127 1.85622 9.21151
605 1 3.51837 8.39261 0.597503
606 1 1.49147 2.00226 6.73944
607 1 1.99153 2.96742 8.15556
608 1 8.41471 0.171179 7.48495
609 1 4.85682 7.60569 1.56683
610 1 4.93348 1.40659 6.66187
611 1 3.27473 2.7611 5.56294
612 1 7.21791 2.97928 1.28939
613 1 5.46765 8.20724 0.922207
614 1 1.36788 0.917139 3.84933
615 1 6.02737 8.86436 0.237114
616 1 7.2629 3.71714 8.12106
617 1 3.68089 2.36282 1.95861
618 1 6.31428 7.22232 7.59386
619 1 3.56521 4.02162 8.97784
620 1 1.07529 3.61047 8.29195
621 1 6.27595 0.530217 2.7413
622 1 7.36273 5.12449 4.13245
623 1 2.23323 7.08535 1.54565
624 1 4.68412 8.62026 5.22575
625 1 7.03002 9.25265 7.94705
626 1 8.71055 3.36423 6.11356
627 1 8.72249 4.74207 2.69768
628 1 0.63962 7.59554 4.79101
629 1 8.48001 7.59009 0.515878
630 1 0.373763 0.839573 0.314437
631 1 1.45301 6.21866 3.49955
632 1 5.04143 4.22591 1.36544
633 1 1.78273 5.2712 4.98099
634 1 0.127413 1.74605 5.2134
635 1 3.22028 7.06888 1.99029
636 1 5.33784 7.28016 7.87981
637 1 4.58596 5.05082 4.71902
638 1 9.35354 9.20383 8.12512
639 1 6.3186 4.24619 3.84807
640 1 5.9238 4.67447 8.93117
641 1 8.23447 1.89647 7.55619
642 1 4.78373 1.10625 3.31973
643 1 6.50556 0.298582 9.29932
644 1 4.80618 2.21354 4.79063
645 1 4.71577 3.22827 4.78853
646 1 5.249 5.51244 7.42445
647 1 8.63414 5.56742 0.660019
648 1 7.88382 1.22198 3.30259
649 1 0.922418 2.50147 5.0411
650 1 7.50174 0.226516 0.145905
651 1 6.00213 4.37359 5.82561
652 1 6.97261 7.05526 4.7082
653 1 4.17066 5.61819 7.90641
654 1 5.74335 5.41166 0.431059
655 1 1.7523 5.25388 0.24508
656 1 3.01318 5.52052 4.19494
657 1 3.37363 7.51656 4.95218
658 1 0.888403 0.251586 8.164
659 1 8.58009 5.2303 5.81135
660 1 0.345479 0.685375 2.29558
661 1 1.55845 3.72657 1.46239
662 1 2.81661 8.4104 7.67181
663 1 8.81534 0.127218 8.99322
664 1 8.86323 2.84415 9.23183
665 1 2.48129 4.57994 9.31566
666 1 2.64403 3.85899 2.00356
667 1 0.225677 5.13362 6.05021
668 1 4.20554 7.10192 5.42936
669 1 6.7314 1.68609 6.71739
670 1 6.09588 0.844212 6.494
671 1 8.02914 7.3785 4.39933
672 1 6.86906 4.44049 4.7527
673 1 6.01454 7.85254 6.00301
674 1 1.73969 3.84703 7.42715
675 1 1.10274 5.51536 4.21493
676 1 2.6692 4.71097 3.71115
677 1 5.7828 0.389482 1.05363
678 1 0.434679 3.44651 1.29994
679 1 4.0003 1.40919 7.45338
680 1 0.720288 6.8683 6.49448
681 1 3.07241 0.86943 5.18464
682 1 4.09196 4.63449 1.3012
683 1 6.73039 0.876433 0.785022
684 1 6.36303 1.37585 3.41029
685 1 7.84212 3.5134 6.55345
686 1 1.13853 6.86439 8.22576
687 1 5.40737 5.60685 5.6333
688 1 5.26305 7.1756 0.586062
689 1 7.95619 1.85991 6.26144
690 1 0.140509 5.13504 2.28015
691 1 2.621 5.67459 9.14916
692 1 8.01275 2.49088 3.13244
693 1 1.86448 6.80347 2.81221
694 1 1.43611 9.04378 1.47286
695 1 9.17408 8.92059 6.96412
696 1 7.84088 8.02345 6.37839
697 1 0.582199 9.20075 9.10498
698 1 6.71382 3.76173 6.57792
699 1 1.9842 8.50455 6.83738
700 1 8.00542 1.7303 2.2537
701 1 0.184984 7.247 2.38472
702 1 1.39192 0.373281 4.98207
703 1 4.56653 1.76088 0.917931
704 1 6.27218 5.30575 4.12267
705 1 5.35423 0.0706559 9.06305
706 1 1.80034 7.64695 7.81519
707 1 2.54366 2.28719 6.13686
708 1 3.1215 0.763145 3.08786
709 1 4.27157 4.53929 6.34466
710 1 3.89099 6.66445 4.46971
711 1 7.97479 2.02148 -0.0130021
712 1 0.929997 5.68469 0.674314
713 1 2.31348 3.79502 3.64266
714 1 7.65908 0.434757 5.87243
715 1 5.07762 7.72609 5.37701
716 1 0.990031 1.24205 7.28559
717 1 4.23607 8.84294 4.17189
718 1 8.78404 7.59656 5.12747
719 1 3.4763 -0.0118048 4.61667
720 1 5.99302 7.20654 5.15304
721 1 3.10301 4.71824 1.63117
722 1 2.84688 7.79876 6.04959
723 1 4.08697 1.4688 9.37154
724 1 3.03079 1.34002 0.202778
725 1 8.16799 8.97247 6.56215
726 1 8.75616 4.51807 0.455726
727 1 6.05743 0.426356 8.35934
728 1 3.01882 2.54981 7.90551
729 1 3.37935 1.40434 4.22319
730 1 4.02779 8.07518 5.87388
731 1 1.22592 4.58565 7.93729
