#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04185 5.18676 1.36497
2 1 6.82871 7.21804 8.94051
3 1 4.25758 2.58813 3.63651
4 1 4.15089 7.65019 2.43459
5 1 1.5583 8.82847 3.80639
6 1 5.6698 7.77581 6.68698
7 1 2.35486 0.0207024 1.97446
8 1 4.06524 0.0553171 7.47047
9 1 2.45205 6.15632 5.25434
10 1 2.1764 7.14982 8.76886
11 1 6.94 9.38035 5.9001
12 1 8.26272 8.87704 8.4619
13 1 2.61574 3.35523 1.41019
14 1 4.18786 3.7521 4.78547
15 1 0.435548 1.78826 0.0144169
16 1 1.56275 0.962434 6.27397
17 1 8.73243 3.19469 0.809675
18 1 4.20888 6.83883 7.98755
19 1 3.76338 4.82809 8.68115
20 1 9.02491 6.12554 7.66609
21 1 8.75685 8.94493 2.16927
22 1 4.64281 4.84328 8.1683
23 1 5.04381 2.65351 0.160925
24 1 3.04987 7.07168 6.58912
25 1 6.49206 1.4697 1.19575
26 1 8.86576 4.21986 3.83574
27 1 0.108695 7.4133 0.755291
28 1 4.20739 1.86426 0.385504
29 1 0.0589157 4.41931 5.9406
30 1 0.00938485 4.08511 4.99118
31 1 2.4009 2.4034 0.246266
32 1 8.2427 4.8624 7.00946
33 1 4.46551 8.354 9.2332
34 1 4.93464 9.13236 3.31352
35 1 9.29085 1.71912 1.13699
36 1 4.61438 0.800812 3.40748
37 1 5.82605 0.0388908 9.2453
38 1 1.08287 8.22509 3.07723
39 1 1.87205 8.14394 8.16131
40 1 7.18639 2.02286 8.38373
41 1 6.64013 7.44413 6.1488
42 1 1.2891 0.887833 5.1491
43 1 1.69586 9.21821 8.15095
44 1 0.897777 2.46975 5.73404
45 1 6.55519 3.79814 2.43145
46 1 2.07399 4.09787 3.31853
47 1 1.32803 5.81798 0.338864
48 1 6.34332 4.77248 3.89746
49 1 2.64933 4.15403 5.93906
50 1 1.36905 7.1346 4.86456
51 1 1.63898 5.62653 2.73737
52 1 4.78039 1.82892 2.99245
53 1 3.03108 1.71388 4.36528
54 1 7.1469 6.25051 8.91727
55 1 2.22469 6.11009 8.41747
56 1 0.285834 4.40941 8.9491
57 1 0.73652 5.41552 7.48938
58 1 5.258 6.71842 0.157166
59 1 8.31351 8.71849 7.34451
60 1 1.57942 7.14302 3.57257
61 1 3.13434 2.34687 3.43491
62 1 0.207443 9.12909 0.27462
63 1 7.54913 0.589323 6.46781
64 1 8.6962 7.94751 0.762454
65 1 0.102924 1.82996 4.1711
66 1 2.45489 7.14598 5.00203
67 1 3.29534 9.1119 2.56933
68 1 4.05789 6.42159 8.92718
69 1 7.31959 4.28075 2.96122
70 1 6.67188 1.75698 3.202
71 1 7.05972 3.61805 0.347049
72 1 6.46779 8.73178 5.07386
73 1 3.77742 8.20496 6.71279
74 1 4.51468 7.27331 4.43195
75 1 7.76328 2.22817 7.56182
76 1 7.46928 1.87552 1.15988
77 1 1.68665 3.09298 3.07532
78 1 3.21509 7.96226 2.74043
79 1 7.26288 1.54838 6.88916
80 1 0.134119 7.47996 8.51917
81 1 3.45896 7.20583 4.89342
82 1 5.79004 0.832872 5.01963
83 1 3.56189 5.01954 4.16761
84 1 0.422716 7.11492 6.65024
85 1 1.88115 2.44037 8.73119
86 1 3.69038 3.78791 9.29357
87 1 4.50503 3.65743 3.7461
88 1 0.14906 1.86708 7.23161
89 1 1.13719 3.7872 2.52389
90 1 7.88601 4.35233 2.03919
91 1 8.61279 6.42571 4.64887
92 1 6.57343 7.7602 7.25464
93 1 2.57226 8.84763 5.2642
94 1 1.96625 7.90356 2.51875
95 1 2.07434 4.06293 2.0961
96 1 3.58407 0.0763476 8.36692
97 1 2.3147 2.36381 2.72319
98 1 5.62673 0.434246 3.60042
99 1 2.05938 0.254832 3.72469
100 1 6.8019 7.20369 5.13488
101 1 4.5903 5.58682 3.91823
102 1 6.55652 0.0221063 3.33698
103 1 0.525859 0.000800889 1.28747
104 1 4.21573 0.052098 9.18391
105 1 8.4362 9.24317 6.45228
106 1 8.57646 1.53601 6.92333
107 1 7.83277 7.16767 2.33681
108 1 0.938371 1.65822 6.48483
109 1 6.06363 3.67716 1.61558
110 1 9.24815 5.49322 6.00917
111 1 4.47743 5.86318 8.23206
112 1 7.05324 1.27674 0.387484
113 1 4.57835 4.08175 7.39036
114 1 3.01136 1.46313 2.80053
115 1 5.33321 9.04446 5.00948
116 1 5.46509 3.80546 8.49806
117 1 0.754478 6.51754 0.982582
118 1 7.81869 2.29815 6.53088
119 1 7.19026 8.42722 5.71783
120 1 1.65794 4.91587 0.934132
121 1 5.10503 7.0523 7.07657
122 1 2.37674 8.14728 9.1674
123 1 2.09507 7.63149 6.61443
124 1 5.84179 9.39834 5.88127
125 1 6.35055 5.57916 7.34355
126 1 0.471402 4.48873 1.49428
127 1 3.083 8.55556 3.64644
128 1 4.61886 7.87066 7.81262
129 1 2.91309 4.59345 9.27041
130 1 5.13424 7.91522 5.06564
131 1 8.92974 2.28158 3.38384
132 1 7.35693 4.22599 3.99134
133 1 5.14709 7.55531 1.87657
134 1 0.975436 6.19406 4.76226
135 1 4.91746 0.271674 4.27772
136 1 1.78964 2.51096 7.70005
137 1 2.06239 5.33859 9.13725
138 1 7.11775 3.05934 7.92355
139 1 0.692474 3.53188 5.41024
140 1 3.5885 3.99132 3.99755
141 1 4.36346 9.08158 6.4849
142 1 1.45754 2.12391 0.341665
143 1 2.75247 6.20871 1.09184
144 1 1.56185 3.34418 6.07256
145 1 6.2344 5.21891 8.42677
146 1 7.41905 0.808662 1.20049
147 1 3.75853 0.317149 5.77811
148 1 6.7413 4.65355 7.74546
149 1 8.83338 6.2128 0.843254
150 1 4.99359 0.119599 1.56995
151 1 0.925825 7.83843 4.09021
152 1 5.32772 7.54618 0.806963
153 1 1.7765 6.66629 1.00017
154 1 6.00709 6.52139 0.967588
155 1 7.79768 7.01726 3.32997
156 1 4.36034 8.68125 4.30294
157 1 6.01538 4.35606 5.67218
158 1 3.39737 5.83955 8.30401
159 1 1.17454 7.21499 5.98342
160 1 4.95207 9.01867 7.53627
161 1 0.202177 4.41514 7.8923
162 1 0.403067 0.757536 0.505493
163 1 0.930787 4.16789 4.54075
164 1 4.99986 8.24785 2.64887
165 1 8.26016 1.17916 0.664111
166 1 5.15406 6.39291 4.39554
167 1 5.07919 7.21282 2.91857
168 1 5.30071 6.53627 8.02309
169 1 1.58128 5.32693 8.24778
170 1 1.56264 1.97606 4.88957
171 1 9.15055 4.72139 2.25081
172 1 1.94043 4.37657 0.109497
173 1 7.69518 5.26864 8.9119
174 1 9.23649 3.47373 5.91494
175 1 7.03042 7.89493 2.15786
176 1 1.90708 1.84161 6.83511
177 1 5.69599 8.19151 7.78842
178 1 8.93814 2.69922 4.27656
179 1 5.83925 8.25836 4.3152
180 1 0.0778825 9.32602 4.00684
181 1 6.75884 7.07374 3.04856
182 1 3.97968 2.46583 6.19595
183 1 1.52873 6.32509 7.70181
184 1 4.28022 1.07966 7.66958
185 1 2.68229 5.58721 7.50884
186 1 2.35764 5.05963 5.48655
187 1 3.67913 3.08511 8.52555
188 1 3.58804 5.69345 0.916618
189 1 2.78403 3.32491 3.66915
190 1 6.18197 4.67621 1.88975
191 1 3.91846 5.35588 7.53448
192 1 8.60404 4.29186 7.80939
193 1 3.18899 4.66087 7.35004
194 1 2.65422 3.17959 8.77229
195 1 8.75849 9.10388 4.8125
196 1 3.09521 0.770775 1.84429
197 1 9.12194 6.54888 6.00745
198 1 2.65047 3.59517 0.281641
199 1 0.865543 6.20656 5.80117
200 1 3.34214 9.04649 6.79078
201 1 2.76454 8.28604 0.830028
202 1 8.14445 0.523947 3.42935
203 1 4.57334 6.15607 7.25794
204 1 4.25572 3.37275 6.7082
205 1 5.66947 8.85898 6.83884
206 1 0.603456 1.57023 5.34517
207 1 7.81608 2.73622 0.605478
208 1 8.41953 4.12597 5.89668
209 1 5.32753 1.13054 7.54909
210 1 1.24518 1.55966 8.84948
211 1 9.11072 3.06792 2.79379
212 1 6.08582 6.6246 3.83631
213 1 1.44095 2.6778 4.06985
214 1 7.66747 1.94254 9.37831
215 1 3.3232 5.5169 5.09178
216 1 4.36913 5.73436 5.53443
217 1 6.91009 0.261289 0.0169642
218 1 5.12341 4.91711 1.38608
219 1 5.01255 4.54288 0.428598
220 1 8.86001 0.480236 9.34586
221 1 7.06935 0.219228 4.82847
222 1 8.18175 5.35994 1.92237
223 1 3.4363 8.82256 0.0119266
224 1 7.64165 7.9643 3.73036
225 1 7.07966 5.06122 6.83464
226 1 1.16649 7.30507 2.57571
227 1 4.28121 6.63384 2.50726
228 1 6.43785 3.44825 8.75718
229 1 1.72897 8.40342 0.55941
230 1 4.89273 3.67216 9.34322
231 1 0.0297159 5.36729 8.26546
232 1 7.04255 5.69151 0.54897
233 1 7.67565 7.782 8.48861
234 1 3.1574 6.90318 8.65157
