#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24013 4.90984 8.70621
2 1 6.88089 6.9626 0.141068
3 1 2.88777 3.02025 2.76331
4 1 7.48188 8.20652 7.88125
5 1 1.06782 9.29542 4.72646
6 1 6.9841 7.42134 7.42229
7 1 1.80185 9.27877 1.90292
8 1 3.88187 0.751346 7.28544
9 1 2.72691 6.21866 5.76043
10 1 1.15674 5.88835 8.90727
11 1 7.10485 0.325137 5.10458
12 1 0.111498 0.568187 1.83054
13 1 1.70286 2.38221 1.30619
14 1 3.56221 4.61036 4.16641
15 1 5.74735 3.46456 0.281437
16 1 0.701165 1.47075 5.92563
17 1 8.46337 3.04503 1.23971
18 1 6.00949 7.17834 8.66058
19 1 4.18028 4.65008 8.9258
20 1 7.78743 5.40423 7.09879
21 1 8.424 0.714724 3.09171
22 1 2.26434 1.92052 7.04517
23 1 5.06221 2.11275 8.7783
24 1 3.7012 3.9668 6.93999
25 1 7.98426 0.918477 9.22441
26 1 0.19457 4.3971 2.67282
27 1 0.340789 7.02614 1.02857
28 1 3.8201 2.57277 2.01733
29 1 1.04357 5.10052 6.18551
30 1 0.184713 3.50255 6.11036
31 1 2.46859 3.36239 1.83158
32 1 7.70314 6.05585 5.59362
33 1 1.86462 7.93202 8.60215
34 1 5.83403 0.333687 4.02287
35 1 0.326894 1.49268 2.35773
36 1 4.1541 7.93169 3.62296
37 1 5.60201 8.69088 0.511927
38 1 1.35323 6.48099 2.51889
39 1 0.900691 8.31593 8.16668
40 1 7.5742 2.39755 9.33626
41 1 7.37221 7.18331 5.27435
42 1 1.10074 1.25519 4.27138
43 1 1.68481 9.2771 8.31405
44 1 2.28175 3.22909 5.62073
45 1 5.51252 2.89833 4.74542
46 1 2.57439 3.48815 3.62467
47 1 1.83306 6.5063 0.225872
48 1 5.95417 5.71613 2.89721
49 1 4.32623 4.11884 5.49035
50 1 1.35493 8.48203 3.83791
51 1 0.502076 5.36221 2.87539
52 1 3.29658 1.61165 1.91622
53 1 3.48738 1.21693 3.69848
54 1 6.9471 7.508 8.61116
55 1 1.59721 4.95938 7.09395
56 1 2.14871 4.43013 8.6673
57 1 8.05648 7.05294 6.16288
58 1 8.37215 8.28313 0.435561
59 1 7.99284 8.84015 7.13593
60 1 1.83088 7.42784 2.34679
61 1 2.53073 1.28621 2.7398
62 1 0.831131 0.0514573 0.248905
63 1 6.40411 9.31167 6.85071
64 1 7.94801 7.33006 0.479815
65 1 8.95075 1.08731 4.05511
66 1 2.25753 6.13776 4.73405
67 1 2.85675 8.0699 2.381
68 1 5.11711 6.87097 0.350949
69 1 5.13238 4.0164 2.86056
70 1 7.02915 3.15752 3.3301
71 1 7.63917 3.65052 0.697191
72 1 6.52815 8.85627 4.7401
73 1 2.88898 5.71661 6.70594
74 1 6.52704 8.20329 3.99842
75 1 6.68345 1.93229 7.96999
76 1 6.66825 3.17207 0.905853
77 1 1.55881 3.05847 3.91896
78 1 4.37204 7.3848 2.07009
79 1 6.79201 0.95619 7.20672
80 1 8.5173 7.45928 8.89998
81 1 3.41448 7.26512 5.52736
82 1 5.72044 1.3416 4.4853
83 1 4.40829 6.96291 5.04891
84 1 0.24122 7.40259 6.85579
85 1 2.10255 1.57574 0.707251
86 1 4.35598 3.85052 0.282773
87 1 6.58926 1.26915 5.07028
88 1 9.26775 2.27968 8.41804
89 1 0.368263 3.13122 2.2417
90 1 7.5599 3.76398 2.55547
91 1 8.66663 5.82151 5.24919
92 1 6.74304 6.40247 8.55374
93 1 2.89551 8.15004 5.03612
94 1 1.40506 8.67449 0.930679
95 1 2.16343 4.40956 2.24192
96 1 2.61351 1.43745 9.10051
97 1 1.9672 2.51531 2.34235
98 1 5.07207 1.59371 3.43349
99 1 2.00051 0.443512 4.4327
100 1 6.62082 7.11056 3.46434
101 1 3.88702 5.47429 2.67209
102 1 6.79229 0.637469 4.13966
103 1 0.65191 7.97591 0.645959
104 1 4.0341 9.35623 9.16596
105 1 7.5227 8.81 5.39747
106 1 7.80763 2.16445 7.61029
107 1 8.61877 7.62068 1.30834
108 1 9.31404 1.21755 6.73117
109 1 6.3986 4.06196 3.77074
110 1 8.56118 5.98496 7.35157
111 1 4.27491 6.843 1.08829
112 1 5.99067 0.786091 9.07994
113 1 3.97053 4.41662 7.85714
114 1 2.64141 7.47798 3.25412
115 1 3.83474 9.10731 5.13822
116 1 5.34484 4.09044 7.94183
117 1 8.47668 5.70816 0.907632
118 1 8.2172 3.10311 7.39027
119 1 7.39986 6.70629 4.33853
120 1 2.25922 6.0833 2.8916
121 1 5.15408 7.69492 7.28974
122 1 0.652751 7.63634 9.06233
123 1 0.72458 8.37255 7.07298
124 1 6.38005 9.33751 5.71491
125 1 5.96898 5.25354 6.14591
126 1 0.384001 4.95215 1.84979
127 1 1.82445 8.02979 4.75909
128 1 4.54363 8.45932 7.34316
129 1 3.37779 3.21216 1.27619
130 1 3.94348 7.45223 7.05436
131 1 8.94759 2.03899 4.72489
132 1 7.50529 3.80233 4.01766
133 1 6.04785 7.65941 1.96951
134 1 3.9275 8.18715 5.62135
135 1 4.39523 0.814149 3.95162
136 1 1.32405 1.73273 7.62551
137 1 3.42087 4.47382 0.218383
138 1 6.25287 3.62797 7.72208
139 1 0.0188642 5.75488 4.55244
140 1 3.11557 5.57317 5.00644
141 1 3.78538 9.15751 7.59166
142 1 0.645814 2.44119 9.16329
143 1 4.06927 6.56942 9.36283
144 1 2.87989 3.93081 6.09388
145 1 5.99695 4.78289 8.5362
146 1 7.76569 1.43057 2.27142
147 1 3.83033 8.4793 6.65382
148 1 4.44474 3.43195 7.57693
149 1 8.65181 6.4827 3.05896
150 1 5.31637 9.25556 1.41889
151 1 0.929403 7.29846 4.44022
152 1 4.8618 7.21466 8.8045
153 1 0.396504 5.13787 0.0642669
154 1 6.66264 4.92711 9.3085
155 1 7.21617 6.38925 2.13058
156 1 4.52536 0.572409 2.90454
157 1 5.4112 4.10672 6.20056
158 1 3.77957 5.59137 9.28243
159 1 0.778277 6.69672 3.4523
160 1 6.44276 7.67099 6.40441
161 1 0.60351 4.00736 1.14659
162 1 0.527315 0.812604 9.01907
163 1 0.325581 4.48672 5.80693
164 1 5.1844 7.68647 3.64308
165 1 8.13947 9.25422 1.08121
166 1 7.0436 5.8021 4.60462
167 1 5.19772 7.277 1.38207
168 1 6.72238 5.39073 8.20577
169 1 2.93385 5.10152 8.75029
170 1 1.80762 1.2692 6.07103
171 1 9.11608 3.38475 3.16331
172 1 2.89299 3.57135 0.268303
173 1 7.684 6.79168 8.91775
174 1 8.74965 3.71876 5.46441
175 1 6.40984 9.38761 2.24694
176 1 1.38747 2.09919 6.56644
177 1 5.03811 9.35389 9.31444
178 1 8.63712 4.82193 5.6412
179 1 5.58354 8.75279 4.13218
180 1 0.117807 1.02914 5.13553
181 1 6.14816 7.65376 0.89346
182 1 2.89769 2.03013 4.54203
183 1 1.64599 6.72182 6.77566
184 1 2.28759 2.38017 8.30517
185 1 2.41288 7.03448 8.58147
186 1 1.96545 4.25834 5.60546
187 1 3.27443 1.96116 8.35423
188 1 4.03799 5.87298 0.988549
189 1 1.70733 4.0532 3.68752
190 1 7.72889 5.56953 1.60236
191 1 4.68548 6.20348 8.54729
192 1 0.762019 4.58259 7.80484
