58 1 7.30904 9.18148 9.23822
59 1 8.40441 8.66058 4.33662
60 1 1.41265 5.06506 9.15807
61 1 4.91226 6.49782 2.34437
62 1 0.961827 1.20638 0.929639
63 1 5.50975 5.097 8.93448
64 1 4.33229 5.84367 7.7447
65 1 3.72584 2.39449 8.66464
66 1 5.2013 3.50484 7.26648
67 1 3.58043 7.87686 2.86583
68 1 3.92852 7.37805 8.97428
69 1 4.0416 4.53013 9.29681
70 1 1.63922 3.77716 3.18032
71 1 7.08008 4.60135 9.17661
72 1 5.81576 6.99429 9.00458
73 1 2.52918 8.21054 0.338592
74 1 6.63454 8.52558 7.54315
75 1 2.2274 0.909146 4.10316
76 1 6.19718 1.84229 2.37284
77 1 3.51868 2.93058 6.00412
78 1 0.375272 6.4769 1.27608
79 1 4.42676 8.40231 2.53876
80 1 7.4071 5.22885 4.72434
81 1 3.11025 0.540411 4.88183
82 1 5.6515 0.784778 2.85037
83 1 4.0175 8.22041 5.18089
84 1 0.732128 7.23385 8.84268
85 1 2.42435 5.77558 1.72878
86 1 5.83651 5.62243 0.902746
87 1 7.67879 4.07637 4.83516
88 1 0.602215 7.38082 7.73684
89 1 9.40936 4.91702 2.18397
90 1 6.39588 8.13003 4.04707
91 1 8.98523 5.49943 7.23034
92 1 0.255751 7.80745 6.8183
93 1 1.35883 7.98414 0.994483
94 1 7.70325 7.10725 9.33163
95 1 6.01155 6.10657 3.5598
96 1 4.05216 7.93967 7.96233
97 1 4.36237 5.08571 1.34532
98 1 7.96239 8.07606 1.23586
99 1 1.72979 1.40352 5.52187
100 1 4.82719 1.38174 6.03545
101 1 3.84495 7.09334 3.58367
102 1 7.9019 8.69544 8.49877
103 1 2.15185 1.85747 2.24658
104 1 1.61514 8.90521 0.651707
105 1 7.25932 9.31639 7.18608
106 1 5.05766 2.43033 5.87609
107 1 8.61973 9.06962 1.55955
108 1 8.23298 8.93745 6.70388
109 1 5.23338 4.72528 2.14738
110 1 0.235858 6.98069 6.17707
111 1 1.51067 9.26545 7.04242
112 1 4.527 2.9531 3.34271
113 1 1.25692 4.70051 8.11102
114 1 3.39501 6.0852 3.80397
115 1 3.98677 0.937035 5.36054
116 1 3.2435 5.93333 7.84609
117 1 6.97661 6.11303 8.17596
118 1 7.47212 2.0666 0.959857
119 1 9.32967 5.49847 1.14207
120 1 5.46562 8.96846 4.20679
121 1 5.25405 7.9895 6.34344
122 1 0.0172099 1.07787 0.460038
123 1 2.21806 2.92541 2.54815
124 1 1.33117 7.03458 0.317386
125 1 8.36083 3.14568 4.42508
126 1 0.311747 3.84155 6.6959
127 1 2.95881 7.08827 4.17751
128 1 5.05108 9.35832 8.49768
129 1 3.57794 5.74799 1.37675
130 1 1.99742 3.93535 7.74199
131 1 8.69183 1.05717 2.85392
132 1 6.51461 5.45336 4.32936
133 1 8.86149 6.42176 0.833083
134 1 5.09151 0.770246 6.76933
135 1 5.57112 1.11594 7.59605
136 1 1.7506 0.418792 8.70772
137 1 2.2633 5.58571 7.62317
138 1 5.70531 2.26679 9.07228
139 1 9.10148 8.56407 5.09847
140 1 1.14157 4.36147 3.98397
141 1 2.84625 7.22858 7.10942
142 1 3.737 2.17178 7.45611
143 1 2.59999 6.30903 8.58455
144 1 9.21282 6.23127 5.54633
145 1 5.29458 5.16445 6.86675
146 1 6.6125 9.1916 1.73746
147 1 0.869468 8.65307 6.42588
148 1 7.07133 3.28044 7.54094
149 1 0.907778 8.45074 1.79077
150 1 5.12742 8.11248 5.17718
151 1 9.22543 8.72837 6.33119
152 1 5.64334 8.7799 0.506247
153 1 0.705925 6.2165 9.08484
154 1 6.20714 6.84994 7.85583
155 1 6.21829 8.48845 6.5843
156 1 3.4497 2.10004 0.893241
157 1 7.5218 9.38689 6.04852
158 1 4.39526 0.0266507 6.95157
159 1 7.59549 7.54021 6.13123
160 1 7.74916 1.82829 9.16413
161 1 8.72265 3.741 1.07291
162 1 8.17212 4.12108 0.161615
163 1 8.42639 2.30198 8.56026
164 1 3.73203 7.76144 6.60604
165 1 0.739403 0.243958 0.722881
166 1 8.31931 5.85962 4.96245
167 1 6.07363 8.26401 1.39808
168 1 5.52612 3.61874 1.7659
169 1 3.05308 5.53897 5.89687
170 1 1.68753 7.46569 7.3144
171 1 8.6569 3.71998 3.66884
172 1 5.26551 0.481824 0.939986
173 1 6.80935 5.89389 2.87562
174 1 2.52583 3.26066 3.8001
175 1 4.25674 0.148972 0.943224
176 1 0.140933 0.0776584 5.64107
177 1 2.56725 9.35538 4.15689
178 1 6.73246 7.22412 6.52322
179 1 5.46848 6.05636 0.0862044
180 1 3.50263 0.485192 6.32583
181 1 8.50475 4.7463 1.17963
182 1 6.19999 2.96833 2.31307
183 1 3.91484 8.61395 0.557588
184 1 3.22157 3.44874 8.66366
185 1 0.484507 3.7307 5.60649
186 1 8.22755 6.80974 5.50059
187 1 5.16795 2.76256 2.42572
188 1 0.839482 6.28704 4.34586
189 1 1.63225 2.86864 3.94895
190 1 8.74178 4.21992 4.66898
191 1 5.01679 3.83549 8.25945
192 1 7.94088 4.98577 6.53031
193 1 4.45433 0.18345 4.84672
194 1 3.54649 1.0951 7.22075
195 1 7.90285 9.07241 0.725249
196 1 4.83755 0.272061 3.75671
197 1 1.69757 4.84694 3.05132
198 1 2.52907 3.28864 6.93927
199 1 2.06784 7.52047 3.83828
200 1 3.45437 9.0198 4.48776
201 1 7.12599 7.20594 8.41711
202 1 0.485941 2.73906 5.19974
203 1 1.11494 6.41433 6.41751
204 1 5.46477 4.13773 6.41888
205 1 0.242993 6.57159 7.05757
206 1 4.68826 0.99691 2.97029
207 1 6.0094 0.50419 8.40846
208 1 7.50067 4.34073 5.82709
209 1 6.27043 0.33445 0.882335
210 1 0.57715 4.82745 7.2011
211 1 3.2219 3.26838 2.97058
212 1 6.4293 7.48381 2.08929
213 1 3.36969 0.0272822 7.32125
214 1 8.36707 5.00159 8.88978
215 1 1.24501 7.62001 6.35383
216 1 4.00244 3.14163 7.97548
217 1 7.26808 2.94979 1.49375
218 1 4.5355 3.27858 1.69953
219 1 4.92144 4.97661 0.401045
220 1 8.34959 2.45551 0.292412
221 1 0.981001 8.30014 7.42059
222 1 5.03857 3.87321 2.71672
223 1 9.33025 8.17774 1.48822
224 1 7.22 6.06289 0.789096
225 1 1.93439 4.87054 4.56185
226 1 7.43144 5.52145 8.93939
227 1 3.47366 0.496387 1.60329
228 1 6.83228 4.25417 7.91686
229 1 2.29021 0.107266 3.08676
230 1 2.31783 -0.00123258 0.144072
231 1 1.36863 5.35987 6.29075
232 1 4.45675 5.36653 8.72114
233 1 8.67261 7.41834 6.31624
234 1 1.25359 4.0618 0.356961
235 1 8.21814 4.90085 5.36068
236 1 3.09156 7.2984 0.435059
237 1 7.13418 1.27939 6.89594
238 1 5.93356 7.79855 8.13473
239 1 1.87732 6.49997 7.43059
240 1 5.65215 0.786699 5.68808
241 1 6.40673 5.03532 3.36284
242 1 5.84953 3.00871 6.23759
243 1 3.82431 8.78584 1.61864
244 1 6.4049 3.61295 1.22738
245 1 8.00307 2.84939 2.39069
246 1 0.513657 5.3126 0.206154
247 1 8.42209 1.54849 1.75746
248 1 7.91878 5.8231 7.13249
249 1 9.10178 4.90133 8.05185
250 1 3.08369 8.65151 3.37183
251 1 0.422434 0.717631 3.06006
252 1 4.47672 4.92043 3.86548
253 1 0.907718 5.30376 4.69763
254 1 8.01423 0.648522 4.01534
255 1 6.92956 6.53361 9.13262
256 1 9.00172 4.42074 7.07952
257 1 3.11168 8.91795 9.17428
258 1 3.90635 0.665778 4.16871
259 1 4.46826 4.54645 6.52654
260 1 4.06137 9.26844 7.99734
261 1 5.89323 4.5503 0.392402
262 1 3.91372 2.7174 2.37012
263 1 6.39121 2.13646 6.35686
264 1 6.65426 5.84714 5.38889
265 1 6.29135 3.80779 4.76025
266 1 7.42939 5.18991 3.6417
267 1 2.60201 0.867251 2.19809
268 1 5.54102 2.06015 7.96799
269 1 2.01824 4.2207 8.77559
270 1 8.4697 9.34124 7.69006
271 1 1.75982 1.87785 0.939641
272 1 5.4493 1.88961 6.86733
273 1 8.2647 4.64424 3.25467
274 1 5.21856 6.48815 7.53787
275 1 3.86165 6.30118 8.8002
276 1 9.22175 7.51546 2.77333
277 1 7.63187 3.70244 3.83461
278 1 2.99774 2.31854 6.70646
279 1 1.40209 9.38623 1.57873
280 1 5.51768 3.55633 0.625035
281 1 5.94564 7.47171 4.7995
282 1 5.21366 9.19619 2.94796
283 1 9.01828 7.86734 4.21552
284 1 5.49071 8.51662 7.35141
285 1 4.07324 4.2533 4.60973
286 1 8.96072 0.188609 6.77175
287 1 2.98613 7.10156 6.05632
288 1 1.85544 2.61016 1.6478
289 1 6.61299 3.30516 3.92328
290 1 0.878872 8.87176 5.26486
291 1 2.61581 0.767613 6.96797
292 1 1.37305 4.22445 5.25615
293 1 4.06749 8.9852 3.4931
294 1 2.37668 5.28907 8.74613
295 1 4.60031 3.34941 6.48017
296 1 5.33538 5.60097 8.01841
297 1 0.348354 4.1035 8.05393
298 1 2.03332 6.92044 6.46298
299 1 5.31508 7.53986 1.99983
300 1 7.08771 4.30888 3.06121
301 1 9.12976 1.98376 6.70748
302 1 7.14554 8.71942 4.53591
303 1 2.40283 7.41984 8.11398
304 1 6.73792 2.23196 4.24159
305 1 2.93833 0.857325 0.634755
306 1 8.60589 8.41545 3.29216
307 1 5.00172 8.27839 1.18717
308 1 5.41353 0.614482 4.62495
309 1 1.38791 3.17579 6.61834
310 1 2.6095 1.44578 4.93205
311 1 5.9828 1.29594 1.27326
312 1 0.443823 3.93317 2.07601
313 1 7.7929 3.79605 1.70253
314 1 5.03759 4.04987 9.27238
315 1 3.68886 4.81064 7.2719
316 1 2.60359 1.1671 3.17455
317 1 1.31411 2.55186 8.68827
318 1 0.637533 6.43102 7.98452
319 1 3.04181 8.30029 7.15385
320 1 6.02616 0.303153 3.8167
321 1 3.43226 4.7401 3.90699
322 1 0.524967 8.32813 8.47387
323 1 3.69926 7.99123 4.17502
324 1 6.7819 5.17921 1.11163
325 1 6.74397 4.89397 2.14195
326 1 1.58921 8.17172 4.85986
327 1 4.84741 6.91721 0.223445
328 1 3.35218 3.68142 0.228051
329 1 1.48498 3.51994 2.12356
330 1 2.95948 2.67857 9.30744
331 1 4.40066 1.63656 8.14764
332 1 0.78743 3.11415 0.0194917
333 1 5.82734 5.51545 2.65212
334 1 3.54836 5.73468 6.78753
335 1 5.04511 2.37273 0.595975
336 1 8.78517 3.34954 5.31935
337 1 5.00774 7.59714 7.59712
338 1 8.0566 1.84449 6.70621
339 1 8.93931 5.33191 6.06081
340 1 8.22014 7.25859 2.77077
341 1 0.525983 8.58394 0.527922
342 1 4.95693 6.39971 8.61067
343 1 2.25315 4.33675 3.77107
344 1 5.27265 9.22661 5.28279
345 1 6.96361 7.23722 4.28134
346 1 0.492557 4.57061 1.01765
347 1 3.54516 3.13107 1.11366
348 1 6.91826 3.48407 8.64819
349 1 6.5104 3.61298 0.173098
350 1 5.75432 7.4595 2.88994
351 1 7.82283 3.32367 0.706539
352 1 4.91299 7.44657 8.70312
353 1 0.549701 2.39903 3.98342
354 1 0.793174 9.16196 9.16534
355 1 0.525895 5.41571 8.4673
356 1 3.24622 3.81875 7.56409
357 1 8.32314 9.07032 2.54645
358 1 6.02661 6.51739 2.4965
359 1 2.855 2.74689 7.77604
360 1 3.30237 3.56939 4.48013
361 1 1.23059 2.80799 2.98245
362 1 6.00103 4.10887 3.76966
363 1 8.13212 5.81023 1.19434
364 1 1.76832 1.99657 7.92149
365 1 1.25001 3.5584 8.47884
366 1 5.54137 6.79383 6.52845
367 1 2.53652 4.84954 1.34797
368 1 1.54913 7.69145 2.13696
369 1 6.13632 4.21349 8.7986
370 1 5.54049 2.28361 1.61694
371 1 0.396886 7.19062 3.93422
372 1 2.63378 4.4085 6.99678
373 1 6.3355 9.10795 9.2347
374 1 6.30598 6.39068 4.60781
375 1 4.5937 6.18079 6.68212
376 1 3.7332 1.62794 9.38768
377 1 1.60112 6.75362 8.36293
378 1 5.7807 0.401789 1.89337
379 1 8.1421 4.81307 7.7178
380 1 8.77462 6.37808 2.75179
381 1 1.85457 0.917923 0.408049
382 1 7.18059 6.84805 2.54609
383 1 8.07223 5.81402 8.20675
384 1 5.58267 8.53407 2.25265
385 1 4.64799 9.31638 0.00477917
386 1 9.19314 1.7817 3.66406
387 1 9.17037 0.785266 3.93901
388 1 8.71797 1.33894 9.04676
389 1 6.78433 2.87384 5.69598
390 1 3.19971 6.18444 2.35193
391 1 4.19599 0.799867 8.72004
392 1 9.25954 2.13899 4.75574
393 1 3.02772 7.90826 8.86676
394 1 0.108893 3.84637 0.375143
395 1 8.62494 0.235575 4.80934
396 1 3.39058 2.69229 4.92749
397 1 4.42462 3.58387 0.59753
398 1 7.80975 6.1751 2.92472
399 1 9.17349 4.00699 2.88596
400 1 6.59693 8.44202 2.43971
401 1 3.64168 1.53245 6.24959
402 1 0.820769 1.43042 3.74871
403 1 9.07838 6.99805 1.81706
404 1 6.95836 7.19467 5.41851
405 1 2.7027 1.76166 7.46689
406 1 4.46381 2.23938 1.52849
407 1 5.33697 1.33646 2.08286
408 1 0.770753 2.7431 1.96995
409 1 4.29809 3.21558 4.30506
410 1 0.172096 1.90688 5.79464
411 1 5.34314 1.24574 3.83392
412 1 7.63746 1.57244 5.07728
413 1 1.35284 8.25701 9.18325
414 1 7.79316 3.34034 5.58298
415 1 1.58203 3.18231 0.836813
416 1 6.92226 1.19889 0.91431
417 1 1.41256 6.88671 5.59414
418 1 4.33089 0.924143 1.94885
419 1 7.26784 3.07914 4.71109
420 1 1.7005 1.85491 4.28333
421 1 6.05536 7.73405 5.7762
422 1 5.00697 2.5198 4.82084
423 1 0.173479 3.11408 2.72592
424 1 6.29545 0.192603 4.87944
425 1 2.74632 2.19875 4.16337
426 1 8.32712 0.109688 9.08919
427 1 7.19676 5.25515 7.54912
428 1 3.1373 8.74676 8.14771
429 1 5.68043 7.53569 0.631787
430 1 4.49996 7.41637 4.49465
431 1 8.63043 1.61874 5.7342
432 1 4.54506 0.304644 5.93638
433 1 4.46306 8.37583 6.97992
434 1 5.67802 6.66376 1.53817
435 1 0.445667 2.14851 2.85819
436 1 9.42288 1.51201 1.33151
437 1 8.05434 6.55192 1.98681
438 1 9.12088 0.0535365 0.635764
439 1 4.40969 7.35357 2.56569
440 1 9.24375 5.22742 3.21408
441 1 6.2668 2.49423 3.24642
442 1 5.87638 2.79676 7.23002
443 1 4.7895 5.95292 0.792314
444 1 8.82308 6.28499 6.45475
445 1 4.64852 1.05585 0.237567
446 1 8.10052 3.78531 7.44161
447 1 3.47562 5.36413 3.01963
448 1 7.36025 7.53332 7.25169
449 1 9.35214 0.437791 9.10012
450 1 3.02663 4.50273 8.90664
451 1 6.9964 9.35176 8.27524
452 1 5.92461 7.63804 7.11041
453 1 3.95226 7.73049 1.70708
454 1 4.59889 7.2204 6.4407
455 1 7.07312 5.47209 6.55828
456 1 7.4083 6.42332 4.92424
457 1 4.87444 9.18629 1.82182
458 1 0.584292 7.42865 1.97586
459 1 8.81639 7.47319 0.870008
460 1 7.65888 0.809172 8.78097
461 1 0.0673058 5.63109 4.09067
462 1 3.18178 9.38032 2.49143
463 1 1.75649 1.13535 1.62837
464 1 0.275335 2.8482 6.19112
465 1 8.77217 8.19847 7.15347
466 1 7.22695 9.38763 2.66257
467 1 6.08963 2.75734 0.588393
468 1 7.2278 1.31013 4.10832
469 1 1.20814 2.26595 5.95779
470 1 1.1156 1.23256 8.28059
471 1 3.65347 8.84717 6.45012
472 1 4.22883 5.43799 6.05856
473 1 8.91653 4.05724 8.88951
474 1 4.87666 8.21494 0.169724
475 1 3.28316 0.283259 8.42941
476 1 0.0910956 0.925096 8.19156
477 1 7.67393 8.4745 7.50354
478 1 1.27229 0.937899 4.52586
479 1 1.48811 4.98002 0.869972
480 1 6.13198 5.85011 7.43738
481 1 3.94802 6.50843 0.751399
482 1 5.03365 5.79024 3.66284
483 1 5.13518 5.66324 1.77197
484 1 7.22973 4.16302 0.776065
485 1 8.01881 6.12337 0.143725
486 1 0.641469 4.4843 2.98764
487 1 0.424959 4.35267 4.80466
488 1 6.92282 4.38782 4.12667
489 1 9.13327 0.388847 2.20009
490 1 7.08777 6.15394 3.84872
491 1 6.0074 7.07373 3.80144
492 1 0.45004 7.41838 0.895771
493 1 6.94445 6.7794 1.47335
494 1 5.41962 3.42117 5.43062
495 1 2.96498 3.40935 2.00408
496 1 4.3993 4.80816 2.79654
497 1 8.52775 6.73908 8.77895
498 1 8.23405 1.67709 7.65828
499 1 4.44938 2.01972 3.78615
500 1 6.5098 5.5942 0.0624355
501 1 6.1918 5.96518 6.43837
502 1 8.41804 4.53893 2.17526
503 1 4.00622 7.2077 5.49195
504 1 4.96935 6.88155 3.45151
505 1 8.07265 3.2654 8.92601
506 1 2.0103 6.10499 5.85803
507 1 7.2824 8.51309 6.60492
508 1 4.18059 5.71432 2.17289
509 1 4.69781 1.99173 9.1131
510 1 5.99484 4.25799 2.71001
511 1 4.67599 0.674375 7.7618
512 1 9.04467 4.81419 0.313729
513 1 0.654062 9.27573 2.4977
514 1 1.41804 5.62538 3.7719
515 1 7.01331 8.38352 5.6764
516 1 3.02837 7.16471 2.02468
517 1 8.71348 3.48934 2.07841
518 1 0.44762 2.98385 8.20001
519 1 2.02207 3.79358 6.04964
520 1 1.56838 1.09001 7.23925
521 1 8.46401 2.62335 6.16452
522 1 4.99144 8.39578 8.30321
523 1 2.0294 8.75852 2.31159
524 1 0.904743 0.890423 9.33317
525 1 9.14616 2.33697 7.64988
526 1 5.22168 1.09941 8.59035
527 1 8.13308 1.53952 3.57027
528 1 5.93962 5.17626 5.94371
529 1 6.65032 4.71026 5.24872
530 1 6.27943 0.116826 6.79681
531 1 7.60101 8.89864 1.75795
532 1 2.31663 5.60554 0.701596
533 1 5.32563 7.93476 4.00189
534 1 7.59631 7.04234 3.55599
535 1 7.9424 0.538723 6.77427
536 1 0.565192 7.94438 4.68311
537 1 9.10311 2.98589 9.09762
538 1 1.8443 8.60042 3.53243
539 1 1.74375 8.54107 5.92413
540 1 0.326987 2.03096 8.51966
541 1 6.44496 1.34962 3.41025
542 1 0.642405 4.37814 9.02445
543 1 2.43733 0.0323934 7.72973
544 1 8.13327 6.21058 3.93462
545 1 7.23653 4.3874 6.95691
546 1 0.899544 6.0128 5.53633
547 1 8.04145 5.7894 5.88423
548 1 9.00702 7.42231 5.22044
549 1 2.14522 2.66914 6.17999
550 1 8.37162 8.25755 5.80268
551 1 7.3529 5.80676 1.95708
552 1 2.66527 3.86852 1.06183
553 1 1.09534 0.487314 5.50587
554 1 0.216855 5.98114 2.13935
555 1 5.79078 8.45396 3.24517
556 1 1.46685 9.25749 4.43258
557 1 1.21451 6.01228 0.746769
558 1 8.57355 5.17409 4.09555
559 1 2.96715 6.58228 1.15888
560 1 4.42085 1.84463 2.47993
561 1 3.02564 2.3114 2.95987
562 1 1.15223 8.42589 2.79149
563 1 3.77449 6.39317 6.00081
564 1 7.49457 2.12424 5.93406
565 1 8.84197 3.21457 8.05218
566 1 4.21637 0.0828199 2.55744
567 1 9.03429 4.31523 5.8427
568 1 3.86303 4.15717 1.36061
569 1 8.77087 2.24925 2.8296
570 1 6.07446 4.54095 1.42043
571 1 2.09693 5.08937 5.60412
572 1 2.20223 8.48775 1.36542
573 1 7.31541 2.48172 6.85466
574 1 5.69916 2.21062 4.04268
575 1 8.55989 1.41753 4.52769
576 1 2.77226 5.54882 4.8627
577 1 4.67483 4.86265 7.81178
578 1 4.33053 6.35549 4.11081
579 1 9.35966 8.98595 4.17397
580 1 2.14228 7.64963 5.54686
581 1 8.52088 0.469077 5.89022
582 1 6.59523 1.95173 0.165773
583 1 0.78995 2.44833 0.916845
584 1 0.981727 4.79239 1.9038
585 1 2.2438 8.65873 8.71879
586 1 5.36093 4.794 3.27918
587 1 4.4847 7.88934 3.46012
588 1 8.96992 5.73694 9.15577
589 1 3.5273 4.82086 2.08591
590 1 7.98444 6.82788 6.74411
591 1 6.58216 5.13647 8.42852
592 1 7.26188 2.78509 0.0754544
593 1 8.02783 2.73569 3.42107
594 1 3.66204 0.867049 2.7832
595 1 6.52322 2.11259 1.31668
596 1 8.1379 7.76835 8.15179
597 1 7.13928 3.12233 3.03797
598 1 9.27383 0.998576 5.18453
599 1 2.3131 0.246868 1.30696
600 1 4.16199 8.46543 8.89894
601 1 8.46511 0.610505 1.26265
602 1 2.80094 4.46228 5.93835
603 1 2.25944 4.36218 2.23914
604 1 5.51794 0.377596 9.28627
605 1 2.71034 0.913273 9.02635
606 1 0.483798 0.282082 4.67745
607 1 2.20822 3.00031 8.62051
608 1 8.85323 8.53353 8.15677
609 1 3.20533 8.09429 1.02836
610 1 4.55786 1.55865 7.14569
611 1 3.59801 2.69998 3.78904
612 1 8.29778 2.67898 1.32591
613 1 6.74675 8.76737 0.718792
614 1 7.78315 2.25774 4.2531
615 1 8.45091 7.88336 9.20381
616 1 7.8872 4.14373 8.42681
617 1 3.98873 3.86864 3.39101
618 1 7.06505 6.41018 7.17691
619 1 4.85412 2.81292 8.51428
620 1 1.07175 3.88071 7.37862
621 1 6.54959 0.769086 2.40749
622 1 7.59718 5.17784 2.68044
623 1 2.14562 6.72701 2.01904
624 1 6.09367 8.59119 4.98045
625 1 6.56614 0.746098 9.29361
626 1 8.31173 2.3848 5.10946
627 1 9.40988 4.4682 3.85829
628 1 0.343394 6.45989 3.23989
629 1 5.98368 8.12699 9.10134
630 1 0.230073 9.2327 1.54034
631 1 1.09907 7.96861 3.86734
632 1 4.0658 2.69321 0.288524
633 1 1.69754 5.93995 4.85222
634 1 6.68441 0.675264 5.70342
635 1 3.06861 8.37967 2.06109
636 1 6.66482 7.49733 9.3494
637 1 4.56168 4.1633 5.62763
638 1 0.277568 9.25453 8.24525
639 1 5.53469 4.43078 5.30157
640 1 6.31166 4.75904 7.00933
641 1 8.87892 1.0293 7.30907
642 1 5.26334 2.04062 3.11381
643 1 5.91483 8.84957 8.29045
644 1 3.58676 1.57511 4.62645
645 1 4.94666 3.96359 3.83195
646 1 5.60925 4.56469 7.74679
647 1 8.47805 8.04672 2.17685
648 1 7.21643 2.03773 3.37597
649 1 1.02165 3.42001 4.63078
650 1 8.49455 1.46587 0.684856
651 1 6.42266 3.82668 5.85242
652 1 5.9207 6.52931 5.58232
653 1 6.03332 6.04633 8.65219
654 1 7.87261 6.94957 0.967704
655 1 1.49469 5.73696 8.25404
656 1 0.896354 5.47903 2.88842
657 1 3.12836 7.54432 5.09537
658 1 0.244648 8.97223 7.26801
659 1 1.13219 4.22818 6.32212
660 1 1.43815 0.533069 3.53352
661 1 2.56714 2.8805 0.915859
662 1 3.06036 8.23066 5.83279
663 1 9.18873 8.83206 9.10958
664 1 9.33319 2.04386 0.139736
665 1 3.96883 4.2867 8.28664
666 1 2.16198 3.65071 4.70774
667 1 1.14929 5.81575 7.25724
668 1 3.73277 6.79204 7.04335
669 1 6.51268 1.82161 5.31215
670 1 6.14422 1.14406 6.66042
671 1 7.61057 7.88012 5.07639
672 1 5.70017 5.49677 4.98215
673 1 5.10329 7.0793 5.48764
674 1 1.68323 4.81133 7.21087
675 1 1.4349 7.19525 4.59663
676 1 2.47098 5.39325 3.76498
677 1 5.64609 3.23189 8.95068
678 1 0.694341 3.47597 1.21576
679 1 3.39741 1.37346 8.21011
680 1 2.95775 4.87574 7.94576
681 1 3.6744 9.25362 5.48661
682 1 5.00957 4.27404 1.20291
683 1 7.7563 0.731714 0.388554
684 1 7.04837 2.34192 2.34291
685 1 8.2275 3.83516 6.36566
686 1 2.09714 8.43309 7.58169
687 1 5.17521 5.81611 5.83783
688 1 4.733 7.04345 1.33084
689 1 7.61433 1.00852 5.97725
690 1 8.44583 5.60596 2.13148
691 1 2.30759 7.42892 1.16616
692 1 0.879268 1.80494 4.99087
693 1 1.80554 6.98624 3.04529
694 1 8.80177 8.50445 0.671798
695 1 0.670971 0.285444 6.52569
696 1 8.89889 7.21817 7.44277
697 1 2.51216 9.09836 6.69724
698 1 7.32818 3.4631 6.55113
699 1 2.30591 7.91682 6.54303
700 1 7.86502 1.77963 2.62585
701 1 7.58087 8.3865 2.814
702 1 9.392 0.983224 6.19545
703 1 3.95279 1.18307 0.967204
704 1 4.48922 6.28142 5.14124
705 1 6.23392 1.48321 8.47262
706 1 2.70653 6.2344 6.79457
707 1 2.05199 2.38571 5.11797
708 1 3.59811 1.61681 1.85006
709 1 4.2743 3.49964 8.96835
710 1 3.37852 6.33802 5.06854
711 1 5.67503 1.34576 0.22038
712 1 1.34951 6.94059 1.3786
713 1 3.70348 4.81392 5.35467
714 1 6.28731 9.13615 5.84648
715 1 5.2518 6.58736 4.58718
716 1 0.886538 1.35453 6.36734
717 1 4.54859 8.52861 4.34741
718 1 7.45088 7.60577 1.96674
719 1 2.71313 1.10875 5.95791
720 1 7.33685 6.48416 6.03916
721 1 3.98916 5.44956 0.329102
722 1 5.34172 9.11634 6.54831
723 1 2.67113 1.52526 1.32227
724 1 2.6441 1.81259 0.317022
725 1 7.57113 0.532258 5.0516
726 1 7.73747 5.07294 0.449166
727 1 7.27404 1.60369 8.21413
728 1 1.61279 3.00973 7.67732
729 1 3.22277 0.304022 3.47661
730 1 4.55401 8.65824 5.90035
731 1 2.35404 4.57133 0.350563
