#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.08897 8.22491 4.54534
2 1 1.88378 3.54178 1.34639
3 1 4.66937 2.5753 3.74454
4 1 0.4093 5.784 0.0163274
5 1 1.84272 0.265221 5.84713
6 1 5.6277 7.89111 5.59545
7 1 6.64256 7.47066 5.06135
8 1 3.31211 0.917783 7.28288
9 1 1.86714 5.35388 4.79308
10 1 0.791503 4.06036 9.30341
11 1 4.83102 0.588805 6.03966
12 1 7.56743 1.70085 1.45133
13 1 8.48722 9.10779 5.23715
14 1 4.4423 4.96694 7.43583
15 1 0.62343 9.21026 8.13863
16 1 1.3675 9.19359 6.74683
17 1 6.83335 4.34082 1.30363
18 1 5.75043 6.49606 7.94325
19 1 4.41602 5.98681 7.01286
20 1 7.88578 4.24521 7.45907
21 1 8.71325 4.81849 7.47962
22 1 0.577834 3.36615 7.51175
23 1 5.71606 0.388234 8.94818
24 1 7.66428 7.56183 6.20714
25 1 7.72475 1.27499 2.97159
26 1 5.82159 2.76712 3.7316
27 1 0.693079 0.202481 2.2466
28 1 4.13131 1.78003 2.35623
29 1 0.128351 2.06555 3.22089
30 1 8.05675 4.05798 4.91606
31 1 2.03589 2.14856 1.76959
32 1 2.25417 4.48084 6.71754
33 1 5.22842 8.96737 0.742842
34 1 5.07788 0.307856 2.60885
35 1 3.43358 3.04748 4.68454
36 1 3.83704 2.33112 3.14541
37 1 4.90005 5.76519 7.9482
38 1 0.280771 1.42457 0.728494
39 1 6.95192 8.11766 1.65857
40 1 1.48092 7.85993 8.93053
41 1 5.57217 1.96741 8.48508
42 1 1.09497 0.24245 3.27524
43 1 3.12614 8.62258 7.18777
44 1 2.99378 0.198936 5.80145
45 1 1.78552 8.10064 3.92761
46 1 0.378761 6.6771 1.82058
47 1 1.29622 1.28211 2.26024
48 1 5.6597 7.55087 4.38935
49 1 2.97659 4.01258 4.25386
50 1 8.80123 3.81681 4.19927
51 1 8.7399 5.5091 3.29091
52 1 6.84824 0.347926 3.1092
53 1 2.75907 0.712487 3.96274
54 1 9.04888 6.65305 7.92955
55 1 0.918952 4.0252 4.5995
56 1 1.21671 6.13053 4.12823
57 1 2.75033 6.97177 5.80191
58 1 6.13614 6.192 3.40142
59 1 5.81127 0.11479 6.49489
60 1 2.21309 8.5499 4.83209
61 1 1.82625 9.04461 1.12273
62 1 8.03767 0.534915 0.0423284
63 1 6.26285 4.28065 6.85175
64 1 1.27388 7.19814 1.22492
65 1 6.4857 0.663968 4.03528
66 1 3.20362 1.87523 0.503531
67 1 6.05447 7.86891 0.471328
68 1 4.3583 6.74366 7.85828
69 1 7.20018 6.0481 0.794892
70 1 7.04511 4.29683 3.20133
71 1 9.00586 2.38457 0.343257
72 1 5.12661 1.40351 2.48595
73 1 3.82702 7.32822 5.92358
74 1 4.47184 0.944131 1.79036
75 1 6.69009 3.4396 2.05253
76 1 9.01747 9.03051 1.42771
77 1 0.45265 0.402877 4.06348
78 1 2.74073 7.60278 2.16786
79 1 7.07675 0.711364 9.02146
80 1 1.0109 0.304647 8.88856
81 1 2.19362 7.73386 6.74409
82 1 7.07274 1.15391 2.1793
83 1 5.15032 5.944 5.2583
84 1 1.25892 4.18481 5.67664
85 1 3.17766 1.72565 7.97896
86 1 3.04522 2.63612 9.17246
87 1 3.2179 4.13748 2.6701
88 1 8.80733 1.55765 8.69573
89 1 5.21541 3.98533 4.66571
90 1 5.42499 7.5808 2.02273
91 1 0.418954 5.87392 4.71956
92 1 8.2992 8.3179 9.21938
93 1 3.62955 0.103927 6.66434
94 1 1.36345 6.57386 6.16778
95 1 9.09574 8.27145 5.18477
96 1 6.7559 7.63543 9.22145
97 1 1.75842 5.20705 2.20169
98 1 5.83268 0.106927 3.37117
99 1 4.77633 9.12343 6.59781
100 1 0.762904 8.17428 8.10457
101 1 4.68928 5.64118 6.10006
102 1 2.99365 2.25029 4.21129
103 1 4.10472 8.14289 6.60275
104 1 3.47473 6.2486 3.11256
105 1 9.27062 1.25511 3.75267
106 1 7.99885 2.04924 6.32312
107 1 7.0136 6.5 2.8136
108 1 8.18499 1.41503 4.35324
109 1 7.6003 0.261723 2.26849
110 1 0.213017 4.28602 7.86871
111 1 9.25969 2.64959 7.83498
112 1 5.61097 1.8932 1.37663
113 1 2.76818 4.1235 1.68375
114 1 1.98797 4.19837 2.30615
115 1 5.05152 8.52453 4.66335
116 1 7.33294 1.50156 8.20382
117 1 7.04077 8.66562 9.27825
118 1 7.18231 1.83401 6.9771
119 1 3.79869 1.89225 7.19264
120 1 1.83372 7.72026 7.95585
121 1 4.00721 9.15127 5.69718
122 1 2.00112 8.01848 1.47974
123 1 3.53435 4.93067 4.77214
124 1 1.59802 1.42818 5.67676
125 1 5.61453 5.01712 4.85136
126 1 7.23431 5.15991 3.96598
127 1 4.71365 8.27692 3.69548
128 1 6.80201 6.28412 8.40565
129 1 1.33395 6.91545 8.3485
130 1 3.08121 2.1158 5.22626
131 1 8.65712 2.97522 2.20416
132 1 8.70721 0.469838 4.09414
133 1 5.67922 1.16808 3.2885
134 1 0.497475 6.38765 0.850458
135 1 7.78516 5.31194 4.91113
136 1 8.32836 7.92456 6.96823
137 1 2.21219 3.86598 8.27633
138 1 4.01873 1.69331 1.22319
139 1 0.341899 1.43808 6.98709
140 1 6.08534 3.81216 3.4298
141 1 2.56326 0.227635 1.57152
142 1 4.38753 7.41906 0.636851
143 1 5.31244 4.79452 8.36045
144 1 1.76256 2.37184 3.8583
145 1 8.16004 4.32812 9.31572
146 1 4.85036 0.837853 0.724562
147 1 5.26856 4.24795 7.32496
148 1 2.94356 6.05737 7.35717
149 1 2.8539 8.97584 4.13027
150 1 8.93876 6.53002 3.06946
151 1 9.2503 9.05782 6.02554
152 1 8.98147 9.21548 7.86676
153 1 1.99673 5.35726 8.5861
154 1 4.51081 7.07049 1.75206
155 1 0.0921891 5.72158 2.60424
156 1 7.7278 7.53041 5.15993
157 1 6.59936 5.82029 7.2799
158 1 2.40081 7.16178 8.70593
159 1 1.4598 7.09451 7.13276
160 1 2.71439 4.61817 8.66344
161 1 1.50716 1.92736 6.59532
162 1 0.198709 3.44202 8.4759
163 1 8.98399 2.93781 3.57118
164 1 3.47288 0.500061 0.170215
165 1 4.40247 6.06881 1.31336
166 1 6.14161 5.85536 1.22342
167 1 2.51596 6.73527 2.79098
168 1 6.67505 5.11132 0.646948
169 1 1.23374 6.06388 8.84082
170 1 0.312118 3.74358 3.58264
171 1 5.43865 6.04106 0.282833
172 1 2.40759 3.43825 6.68137
173 1 5.86375 4.53453 0.974436
174 1 3.02712 5.13345 7.77996
175 1 6.07158 4.98936 7.59973
176 1 3.21443 1.75341 6.36708
177 1 4.54897 7.83733 2.44666
178 1 6.66466 4.65739 2.32752
179 1 5.76566 0.988942 5.86176
180 1 0.890088 8.05584 2.803
181 1 7.88424 7.0072 2.44115
182 1 0.718348 2.18437 4.18231
183 1 2.30972 2.64765 0.838869
184 1 5.23778 7.29043 8.16165
185 1 1.41115 7.56958 6.0389
186 1 1.35527 3.7096 3.00133
187 1 0.836268 0.836148 5.09349
188 1 1.90311 7.05426 2.00965
189 1 4.86105 6.83926 2.6789
190 1 5.86132 8.35611 3.72251
191 1 4.16803 4.57745 6.44073
192 1 0.0757131 0.468792 0.178439
193 1 3.50858 8.85746 0.571671
194 1 7.54645 8.95097 3.13862
195 1 7.6887 0.548402 3.72931
196 1 0.00846554 9.38719 3.2344
197 1 6.23141 5.99054 5.09635
198 1 8.64107 1.36109 0.327612
199 1 7.19214 0.0531698 6.72614
200 1 3.42451 1.69344 8.92844
201 1 5.6375 2.82539 4.86472
202 1 0.875411 7.01621 4.65893
203 1 5.29583 8.89042 7.41303
204 1 5.8795 2.16815 0.330284
205 1 5.17353 0.591778 7.37336
206 1 1.51552 8.6792 5.55174
207 1 4.6303 1.40932 3.46082
208 1 8.99853 4.43321 3.28166
209 1 8.31794 8.64675 6.16531
210 1 1.05011 2.08095 8.59025
211 1 8.68784 8.17448 0.992542
212 1 6.24752 7.22786 3.365
213 1 1.19711 4.97345 4.19475
214 1 8.91331 0.66518 1.0532
215 1 4.98894 5.64603 4.22278
