76 1 8.90256 8.98221 0.686153
77 1 1.33283 2.03817 4.26633
78 1 1.4455 6.36831 1.78822
79 1 5.30101 1.94846 8.54734
80 1 1.21794 0.377052 8.7071
81 1 2.18841 8.54965 6.73135
82 1 6.15116 0.895654 3.59097
83 1 4.87572 5.44088 4.67163
84 1 1.18199 6.00945 6.61605
85 1 0.671978 2.82677 8.5499
86 1 5.12101 1.15157 0.781988
87 1 3.14659 4.89718 2.36829
88 1 8.47631 1.57205 6.8863
89 1 4.8034 5.80624 6.6641
90 1 5.60487 3.19043 1.57842
91 1 7.60884 6.99183 4.89102
92 1 7.70445 0.900759 7.792
93 1 2.85519 0.757996 4.73209
94 1 1.49398 6.12235 4.43792
95 1 8.99936 6.69184 3.63429
96 1 6.66305 7.02754 7.73916
97 1 3.15074 4.53922 0.288657
98 1 5.71318 7.66544 0.0826207
99 1 3.21762 0.387597 5.6154
100 1 6.91835 8.58647 6.80295
101 1 4.78509 6.11883 5.56368
102 1 4.98367 7.87945 2.86969
103 1 2.95452 8.35096 3.56149
104 1 3.03059 7.58001 1.9945
105 1 8.7535 0.858274 4.44596
106 1 7.45054 1.45111 8.7176
107 1 6.59136 4.7557 1.35159
108 1 9.25548 1.57828 2.9806
109 1 6.61948 2.24017 2.71113
110 1 0.0272921 3.86677 7.89632
111 1 7.62525 4.52833 7.14281
112 1 6.16755 7.90734 1.3939
113 1 4.50602 3.36493 1.2372
114 1 1.47838 1.39089 1.66175
115 1 6.64609 -0.022597 3.80026
116 1 6.7748 2.35939 -0.0392453
117 1 7.34874 7.56034 8.24378
118 1 7.72781 1.83434 5.98329
119 1 4.34878 2.21721 9.16117
120 1 0.967167 7.77032 8.99899
121 1 5.62941 9.40654 5.47421
122 1 2.06607 7.75025 8.93379
123 1 1.55618 7.26584 6.14227
124 1 5.01393 1.37651 6.27365
125 1 6.21398 6.95355 5.52935
126 1 7.22382 4.31179 3.19523
127 1 3.72788 8.89901 4.12368
128 1 4.42801 5.60317 7.59027
129 1 2.12797 5.93376 1.0638
130 1 3.82278 0.329472 4.82347
131 1 8.16028 2.0166 1.98085
132 1 7.02228 2.67559 5.68001
133 1 5.74411 7.03642 1.90372
134 1 1.03284 5.80234 2.67543
135 1 6.05459 7.78011 2.72271
136 1 7.98597 9.0144 6.2784
137 1 1.34263 5.66369 0.277641
138 1 5.43067 3.14029 0.597063
139 1 0.0582835 1.43774 6.98547
140 1 3.19483 3.44333 6.27918
141 1 3.19211 8.16327 7.09423
142 1 4.01524 4.20149 8.9795
143 1 3.83918 5.25543 0.103373
144 1 0.36931 1.76675 4.25605
145 1 7.90856 4.94332 8.08778
146 1 4.12237 0.694137 1.02246
147 1 5.26117 2.66921 6.92387
148 1 0.567747 4.79877 8.3554
149 1 3.27642 8.35185 2.57109
150 1 6.76292 8.40835 2.27314
151 1 0.06323 8.70492 6.00245
152 1 5.00264 8.31727 9.02361
153 1 1.54042 6.7889 8.98247
154 1 3.14336 7.6967 9.28637
155 1 0.416766 6.59556 4.37362
156 1 4.77021 7.77565 5.0782
157 1 6.18978 5.08538 7.48741
158 1 2.38228 6.77619 7.8144
159 1 0.554598 6.62042 7.26166
160 1 3.54721 2.14043 8.38616
161 1 2.46654 2.84162 5.89411
162 1 8.18578 3.53712 9.11068
163 1 2.48531 3.48318 4.35926
164 1 3.54461 8.45154 0.449693
165 1 5.72317 2.12452 1.16886
166 1 5.62815 7.38283 3.69068
167 1 2.08411 7.10387 3.43556
168 1 6.93608 3.73566 1.32656
169 1 2.66206 6.92305 8.84132
170 1 8.92757 4.37238 3.1583
171 1 7.14033 7.76117 0.992313
172 1 2.02268 2.17808 7.74454
173 1 8.18185 4.21495 2.08977
174 1 2.02869 3.96929 7.23205
175 1 8.22144 7.34525 7.56466
176 1 2.61922 9.37446 6.29825
177 1 4.72777 7.47143 0.0853261
178 1 7.75819 2.76433 2.69227
179 1 6.03855 0.738613 6.1872
180 1 9.3476 8.70259 4.15496
181 1 7.53329 5.6963 2.6452
182 1 5.76781 3.40628 7.80931
183 1 2.32031 6.2117 0.0449555
184 1 3.48386 8.60952 7.98333
185 1 3.22997 6.60209 6.39756
186 1 2.44244 4.97165 5.54802
187 1 2.10419 0.215442 5.31335
188 1 3.96373 5.89282 1.12306
189 1 3.91878 5.3532 3.16114
190 1 5.48388 6.38139 3.34099
191 1 5.34863 5.75699 8.13407
192 1 9.14834 3.36953 0.398769
193 1 2.86533 7.74759 8.22051
194 1 9.34858 7.38878 9.08961
195 1 8.64844 0.0923762 3.54851
196 1 9.10644 2.35565 1.77767
197 1 6.40724 6.7621 6.60218
198 1 1.26162 1.91399 0.755266
199 1 8.85662 7.21989 4.6542
200 1 4.0469 1.26735 7.64516
201 1 4.90335 1.68902 3.33583
202 1 8.45899 8.1605 2.59214
203 1 5.66568 8.71171 8.14538
204 1 4.1681 0.452537 9.29665
205 1 6.16719 9.24462 6.55946
206 1 0.490519 0.697499 4.87055
207 1 6.55803 2.69574 1.04635
208 1 7.30996 5.24823 4.8205
209 1 7.26954 0.133877 7.08949
210 1 1.45149 1.21597 9.39216
211 1 7.88673 0.0250398 0.912079
212 1 7.37293 6.65488 0.676957
213 1 1.69946 2.41531 3.26016
214 1 9.04888 2.27325 8.5443
215 1 3.20667 4.77929 4.88276
216 1 6.93968 7.89266 5.06048
217 1 3.70112 1.30433 5.07622
218 1 2.7231 2.5048 2.18599
219 1 5.81934 4.13223 0.966367
220 1 8.50527 2.87513 7.99816
221 1 7.06849 0.0241106 6.00052
222 1 6.55526 5.73157 3.21744
223 1 0.467553 0.841827 8.00465
224 1 8.04965 6.94686 3.99676
225 1 8.54096 6.0998 6.31862
226 1 1.13118 7.8602 3.46043
227 1 5.56063 7.2756 4.72608
228 1 7.98999 0.897335 0.11851
229 1 3.03366 1.83216 0.942072
230 1 3.08527 3.86646 7.2272
231 1 5.65879 6.18525 6.12602
232 1 5.62814 2.93611 2.65568
233 1 8.30935 9.19501 2.62597
234 1 5.72911 9.20104 0.0545469
235 1 7.83353 8.07782 6.79544
236 1 2.78042 5.54244 8.06845
237 1 5.82785 1.17419 1.60482
238 1 6.25294 6.79014 8.77403
239 1 3.85611 9.20533 6.18309
240 1 4.25535 3.05428 5.42311
241 1 3.35584 3.9801 4.29148
242 1 6.47101 2.99314 2.10908
243 1 0.626285 7.42167 0.57928
244 1 5.79961 7.63058 6.42613
245 1 6.245 2.87499 3.53028
246 1 7.19193 9.20062 2.9307
247 1 4.33359 3.18076 4.34981
248 1 4.65143 9.22038 5.43375
249 1 2.49076 4.2276 6.34777
250 1 4.94301 6.45327 4.48607
251 1 7.03037 1.81998 7.83471
252 1 0.733987 3.98942 4.52406
253 1 8.13938 5.96255 3.41515
254 1 5.33311 0.120687 0.952123
255 1 6.32461 3.78793 3.01691
256 1 8.41369 2.51645 1.05447
257 1 5.7138 8.83963 3.84767
258 1 1.95474 7.824 2.05469
259 1 2.95549 6.10412 7.21118
260 1 3.75615 3.03227 1.90001
261 1 0.663795 6.71138 8.35834
262 1 2.21997 1.07367 0.980139
263 1 6.56733 4.81387 3.7851
264 1 7.33088 7.16948 6.98542
265 1 5.14318 3.67115 5.20758
266 1 6.59577 6.95636 4.61442
267 1 6.56912 1.85702 1.75786
268 1 5.06303 0.0529231 7.52002
269 1 2.05114 4.94645 0.716805
270 1 0.0574464 7.88143 1.97372
271 1 4.91697 6.46533 1.56455
272 1 0.393341 6.6334 2.26896
273 1 5.68385 4.25698 3.65401
274 1 4.64861 7.86376 6.56293
275 1 4.73903 5.40994 1.50395
276 1 8.87617 7.97855 0.997704
277 1 4.71465 8.95256 3.32691
278 1 1.36458 4.81663 4.56152
279 1 9.14477 5.96479 1.64531
280 1 3.80446 1.43562 3.24605
281 1 7.56449 7.78613 2.98439
282 1 9.1655 4.61648 2.10044
283 1 8.39986 8.77666 1.57947
284 1 6.74211 8.34339 3.36144
285 1 7.97791 8.64243 3.41888
286 1 1.61699 1.31946 8.3518
287 1 3.25323 9.21189 7.14625
288 1 3.62418 7.52054 6.36045
289 1 7.60824 1.59477 4.03704
290 1 3.28844 7.14939 7.2785
291 1 5.87303 3.66388 8.84929
292 1 0.675417 7.24843 5.09866
293 1 0.835264 3.01953 2.87233
294 1 9.38889 5.94375 7.91324
295 1 8.81585 4.32965 7.20854
296 1 7.63625 8.341 8.77843
297 1 5.68279 4.75332 4.7415
298 1 2.59961 6.08611 5.404
299 1 6.17853 7.98912 4.26737
300 1 8.52872 4.24399 0.449919
301 1 2.74316 9.06241 4.56942
302 1 8.20671 0.203 5.06619
303 1 0.796318 9.32661 2.51909
304 1 8.04369 4.30114 3.86775
305 1 0.578959 9.33228 0.203579
306 1 2.93646 9.22488 2.05785
307 1 5.3746 0.91259 2.71905
308 1 0.129466 0.307837 6.80522
309 1 8.51459 6.31551 7.32454
310 1 5.71048 5.21378 6.5344
311 1 9.17647 7.06041 8.03607
312 1 3.75304 4.92191 1.3431
313 1 7.5051 2.87092 1.66007
314 1 8.04674 4.80599 2.87673
315 1 3.95495 5.23131 6.4079
316 1 1.59631 3.5822 6.2928
317 1 8.93887 1.64134 0.242114
318 1 9.31225 5.51991 5.65963
319 1 2.7784 9.2301 0.339171
320 1 4.28698 6.73426 6.16987
321 1 0.786071 4.42859 1.76595
322 1 1.3022 6.45994 3.50432
323 1 1.56121 5.22868 1.71467
324 1 1.41708 4.90336 7.1529
325 1 5.73176 5.80602 1.68642
326 1 5.87521 1.70964 6.71255
327 1 4.94753 1.16668 9.12367
328 1 8.23235 6.24999 1.16275
329 1 0.120512 0.11798 8.72478
330 1 3.08548 5.68159 0.607976
331 1 4.31107 1.40665 4.21682
332 1 5.10451 0.609869 3.67766
333 1 0.357363 4.94473 4.0941
334 1 0.449585 7.63306 6.01352
335 1 2.28204 3.32312 1.77942
336 1 7.38163 6.70595 6.03301
337 1 7.78188 2.27926 7.2673
338 1 9.09562 2.33072 7.36263
339 1 0.534671 3.27487 6.54446
340 1 5.06975 9.33155 2.30705
341 1 6.36571 3.52794 6.29936
342 1 7.35124 5.51172 1.18692
343 1 6.74793 5.96307 4.21585
344 1 0.973726 1.59719 5.10618
345 1 8.32257 5.98309 8.28083
346 1 8.97824 0.482144 0.0761903
347 1 6.53528 5.96659 7.98153
348 1 6.93182 1.98658 6.7515
349 1 2.40657 4.39635 8.26452
350 1 3.93858 3.3485 7.55146
351 1 6.97676 7.42917 2.1511
352 1 4.90429 7.48387 8.43184
353 1 9.29783 3.66414 5.19945
354 1 9.35137 6.82466 6.30994
355 1 1.06297 7.30609 1.64558
356 1 4.95659 1.82745 7.43679
357 1 9.02916 3.90953 1.34823
358 1 4.22405 6.87067 5.12181
359 1 4.52475 6.73097 7.801
360 1 3.8455 2.52691 0.959881
361 1 6.61943 1.64202 5.84051
362 1 0.166253 9.14435 3.30956
363 1 8.4282 3.15696 2.03806
364 1 2.05922 1.06857 7.44222
365 1 2.44114 5.1085 9.16023
366 1 4.40135 8.0556 0.872731
367 1 2.30942 3.04295 0.233155
368 1 2.30724 2.30947 4.29024
369 1 9.01953 5.90494 0.585475
370 1 1.56388 7.26419 8.06883
371 1 3.2885 2.79381 4.2739
372 1 6.42024 9.26181 8.60614
373 1 6.1231 3.98567 1.99724
374 1 8.83738 0.160011 6.05258
375 1 3.10481 6.50776 1.34851
376 1 4.12308 1.69152 1.40821
377 1 2.56804 7.5907 6.48396
378 1 3.68384 5.72347 2.09682
379 1 6.75149 4.73526 6.56712
380 1 7.92547 3.64988 5.82057
381 1 5.18591 2.70826 3.68838
382 1 5.30959 8.30332 5.8523
383 1 8.7374 8.55947 6.86229
384 1 2.28549 0.614094 2.26909
385 1 3.86869 6.97648 8.98115
386 1 8.342 5.08258 4.42517
387 1 0.70322 8.21972 1.20007
388 1 5.99072 6.53815 0.303837
389 1 6.25011 3.38073 5.23928
390 1 3.04386 6.52456 3.62705
391 1 9.2696 8.90763 2.25284
392 1 4.72731 3.42139 2.22907
393 1 8.18145 6.42597 0.0448598
394 1 8.42685 5.6619 5.27962
395 1 0.472586 1.98658 9.22224
396 1 3.45786 3.75179 1.09498
397 1 6.27701 4.27913 8.14496
398 1 8.05695 3.65441 1.24507
399 1 7.52871 0.0726677 1.95538
400 1 1.94218 5.2237 2.77214
401 1 6.62594 4.35596 9.15204
402 1 2.09706 2.2266 1.26001
403 1 2.30052 4.30634 2.29874
404 1 3.93638 6.66914 1.94178
405 1 2.94482 5.52102 6.30451
406 1 3.7556 8.33062 1.68067
407 1 6.37908 8.45017 0.466181
408 1 2.86772 2.84669 1.13975
409 1 4.14649 2.25012 4.76632
410 1 8.30167 1.75909 8.01043
411 1 5.34835 8.24528 1.95983
412 1 2.3506 6.59158 4.42704
413 1 1.32267 0.274956 1.5636
414 1 6.36623 1.61548 8.74604
415 1 7.51543 9.42148 8.39205
416 1 8.57764 8.87138 8.47135
417 1 7.15878 2.40233 3.62191
418 1 2.8027 1.80223 3.0631
419 1 7.49321 1.70841 2.85719
420 1 2.2308 3.72516 5.41032
421 1 6.81317 7.68093 6.14302
422 1 7.31282 3.47495 4.90911
423 1 8.1875 2.62117 5.46332
424 1 3.94702 6.49551 4.12448
425 1 0.99882 0.784163 7.01895
426 1 2.67331 1.40968 8.20995
427 1 7.19682 4.37469 5.69877
428 1 4.2178 8.7304 7.11699
429 1 6.59414 0.577266 5.33474
430 1 7.97828 4.26775 4.91736
431 1 9.19088 3.35268 3.02561
432 1 1.07262 8.23902 2.38706
433 1 1.76762 8.83975 4.57997
434 1 7.12167 4.99263 0.293915
435 1 7.68158 7.51004 9.42221
436 1 8.42508 6.87245 5.59965
437 1 4.66093 3.52614 3.25033
438 1 1.97335 6.33453 2.64437
439 1 4.45824 7.25897 3.55389
440 1 5.13322 4.83726 0.616053
441 1 7.20282 0.782751 0.827475
442 1 6.55164 3.75146 4.1124
443 1 3.03854 3.52209 2.4925
444 1 0.623682 5.59257 4.89944
445 1 7.16307 5.38221 7.43685
446 1 9.02634 3.7665 6.22126
447 1 0.35902 5.35062 9.33759
448 1 2.42403 8.20891 0.403065
449 1 3.98032 6.30027 7.03619
450 1 3.00019 8.35938 6.03344
451 1 5.25483 4.57848 7.83086
452 1 4.35524 6.10026 8.6258
453 1 2.20086 1.79053 6.69574
454 1 2.23782 6.91873 1.6315
455 1 0.425404 4.60512 5.28511
456 1 1.72377 4.15526 1.44886
457 1 7.30105 6.66312 8.77875
458 1 1.9961 8.0195 4.09195
459 1 8.90406 3.34309 7.11781
460 1 6.63134 4.41082 4.89118
461 1 8.93167 5.01545 8.02901
462 1 3.91729 8.86468 8.87453
463 1 3.18243 0.376698 8.78804
464 1 8.37888 3.35953 4.64955
465 1 1.95536 6.02258 8.41656
466 1 4.02535 2.33575 7.27709
467 1 5.92008 1.86512 3.29259
468 1 8.49704 7.78032 3.52334
469 1 7.54299 0.913895 5.24512
470 1 7.12983 2.89393 7.8093
471 1 4.07385 2.07973 5.7863
472 1 0.963348 4.90121 0.820009
473 1 1.34243 2.6923 5.78838
474 1 0.215845 8.36253 0.249993
475 1 0.474919 0.931209 0.00191025
476 1 8.85813 0.795346 7.59648
477 1 0.692571 2.01972 2.36691
478 1 5.45225 8.5764 7.05542
479 1 1.37798 4.00253 0.485422
480 1 2.53052 1.53243 1.9199
481 1 4.02452 2.39186 3.66357
482 1 7.13806 3.25589 8.88781
483 1 3.51528 7.64578 5.33375
484 1 4.76527 9.15732 4.38286
485 1 5.19541 6.6102 9.04832
486 1 6.54488 6.64562 1.45929
487 1 6.32029 6.49406 2.57992
488 1 7.99973 8.3047 7.7896
489 1 0.522058 1.86805 8.1895
490 1 2.9193 7.47295 4.14079
491 1 8.09733 7.36181 1.22699
492 1 6.04907 1.6747 7.77539
493 1 7.86036 1.88429 0.30758
494 1 6.00931 2.13064 5.11126
495 1 7.20345 0.880208 3.40519
496 1 2.47413 3.30984 8.58843
497 1 2.24955 0.387113 8.24964
498 1 7.03271 8.8249 1.25872
499 1 3.92467 7.45044 2.64312
500 1 4.24533 4.33115 0.569081
501 1 5.46805 8.55922 4.88897
502 1 1.22942 5.39823 3.71189
503 1 4.594 5.92962 2.4226
504 1 4.75544 2.47108 1.74507
505 1 7.53051 5.22831 3.72336
506 1 1.00598 8.97607 5.41524
507 1 6.95351 0.672036 9.28203
508 1 6.36221 1.19258 2.57373
509 1 0.878808 7.58271 6.97368
510 1 0.116649 8.11411 3.01964
511 1 7.1443 7.60592 4.00889
512 1 2.13039 5.8804 3.6189
513 1 1.56731 7.86243 5.12188
514 1 7.91172 7.91889 4.603
515 1 6.88124 6.1436 5.23153
516 1 3.93664 8.14888 3.4242
517 1 7.82059 2.50755 8.61017
518 1 5.60298 1.99909 0.0980067
519 1 1.63059 3.84089 3.97133
520 1 5.18369 2.90971 8.95219
521 1 7.47434 8.76704 5.27661
522 1 4.52675 5.04064 8.48031
523 1 3.28952 3.32255 5.23148
524 1 1.10261 1.79919 7.36376
525 1 5.5087 1.93246 2.22657
526 1 3.41051 4.93272 8.59914
527 1 3.98985 7.78695 4.38824
528 1 6.75317 5.77015 6.56849
529 1 3.93918 4.17975 6.72294
530 1 8.08635 9.15301 9.30205
531 1 7.745 5.53614 8.98257
532 1 3.93562 0.129221 1.98834
533 1 8.30651 7.12039 8.56422
534 1 1.63468 7.74294 0.955588
535 1 7.70779 0.317107 4.10896
536 1 2.63541 3.04411 3.45536
537 1 1.59656 3.31677 8.97941
538 1 3.58948 8.7698 5.12179
539 1 3.43741 4.4737 5.85983
540 1 1.68222 3.1125 7.81083
541 1 2.48496 3.87642 0.914089
542 1 9.08425 4.36825 8.95244
543 1 1.65241 0.073551 7.27838
544 1 1.76116 1.08025 4.71989
545 1 6.65694 5.64792 2.07966
546 1 2.22403 6.3099 6.3942
547 1 0.996008 9.2237 6.46414
548 1 7.78423 7.73548 5.68579
549 1 1.9775 0.807248 6.35436
550 1 9.35868 5.53331 2.59937
551 1 1.4147 4.00395 8.28411
552 1 7.24446 3.65917 2.37359
553 1 4.21569 0.753499 5.9811
554 1 3.27048 2.22998 6.46908
555 1 3.51786 2.67005 2.77141
556 1 3.28349 3.86162 8.27461
557 1 0.975752 3.86211 7.32701
558 1 6.04154 2.5715 6.14959
559 1 5.72011 5.47855 3.88861
560 1 2.70315 4.0579 3.32113
561 1 2.40931 5.45942 4.52415
562 1 8.40704 5.25804 6.96994
563 1 1.38799 7.18451 2.64907
564 1 6.3772 8.7193 5.67664
565 1 9.25276 1.45197 5.08467
566 1 2.52408 5.65707 1.98558
567 1 8.2741 7.08194 6.58508
568 1 3.35369 7.46883 0.974044
569 1 0.0730314 2.38975 0.729531
570 1 0.673525 5.55246 1.71653
571 1 7.93163 4.58498 9.0214
572 1 4.04147 4.01639 5.03615
573 1 0.149735 3.24269 2.03706
574 1 2.0592 0.301327 4.10809
575 1 5.04818 3.96499 9.3736
576 1 6.76883 3.74168 7.41278
577 1 6.57192 0.491768 1.70972
578 1 4.83955 3.73818 8.30624
579 1 0.818878 1.89795 3.36475
580 1 1.91342 2.06151 5.28219
581 1 8.44318 1.04365 5.79562
582 1 4.57066 9.01255 0.430221
583 1 2.31508 0.0924204 1.29003
584 1 2.21459 2.00553 0.290372
585 1 0.0751961 5.7473 6.7929
586 1 5.82765 0.840206 8.44378
587 1 3.24287 0.714893 2.67695
588 1 9.18503 1.27392 8.70555
589 1 0.958559 2.96759 3.93539
590 1 1.46498 4.59402 5.60018
591 1 2.59778 9.27121 3.00011
592 1 7.27112 4.77236 2.16904
593 1 1.21626 4.77281 9.18931
594 1 5.57298 3.35571 4.335
595 1 5.54856 5.49182 2.80292
596 1 1.33662 1.55225 6.10745
597 1 0.369742 8.46437 7.09213
598 1 9.23722 4.85337 6.43414
599 1 1.62116 0.489159 3.05788
600 1 6.87355 0.780167 4.41845
601 1 8.97335 6.99317 1.68534
602 1 5.77493 6.03474 7.17058
603 1 5.55015 0.836409 7.10715
604 1 6.77632 0.834702 8.22634
605 1 3.50218 6.38468 8.03275
606 1 0.132822 7.6615 4.06466
607 1 1.91423 8.96873 9.02049
608 1 1.28685 8.47392 0.374613
609 1 3.90077 1.19159 8.62163
610 1 5.06183 0.142027 6.44687
611 1 9.29131 5.02678 1.16515
612 1 2.2209 7.78436 7.4594
613 1 6.04472 8.96493 1.48445
614 1 0.770025 8.94465 8.20512
615 1 8.16416 5.30523 1.84223
616 1 8.51212 6.30895 2.53662
617 1 3.47792 1.65641 2.24518
618 1 7.3756 6.77408 3.01511
619 1 3.20229 3.58292 0.0190623
620 1 9.01824 5.86777 4.36854
621 1 4.66517 8.6187 8.02838
622 1 7.71315 2.56962 4.46208
623 1 5.61282 0.382239 4.51094
624 1 6.36657 5.84268 0.888663
625 1 3.72056 4.32802 3.08829
626 1 8.15503 3.62528 3.03497
627 1 9.36354 9.22173 5.03369
628 1 0.624866 3.85253 8.92408
629 1 8.60708 8.20124 9.35866
630 1 3.16075 0.676449 7.75087
631 1 3.27424 6.75806 4.80867
632 1 8.78878 7.78965 6.07072
633 1 8.36708 8.81798 4.32402
634 1 6.45096 0.127103 0.710706
635 1 4.01379 1.484 0.341208
636 1 0.490223 4.83535 3.08458
637 1 5.23754 5.22208 5.59057
638 1 1.61783 5.66304 5.36643
639 1 0.586571 2.76853 7.39682
640 1 5.96668 5.77609 8.92112
641 1 1.27552 8.2422 6.19751
642 1 1.58279 3.11827 1.04927
643 1 1.74268 1.53919 2.71041
644 1 1.58639 8.65311 1.45466
645 1 4.34659 3.16855 0.284374
646 1 5.11823 6.80298 6.86407
647 1 4.04044 0.177024 8.03451
648 1 7.54752 5.5173 5.85373
649 1 9.21741 6.42673 5.24985
650 1 6.54683 5.21953 5.60956
651 1 5.53141 4.83472 1.90172
652 1 7.30429 8.72512 4.30183
653 1 8.38138 0.558746 8.59104
654 1 4.34912 0.632906 2.74918
655 1 5.29073 5.92202 0.703976
656 1 3.146 1.54116 9.1343
657 1 6.33937 7.91284 7.26894
658 1 0.667366 6.26791 5.67292
659 1 7.94007 3.5251 7.31785
660 1 4.02694 3.12488 8.67301
661 1 1.83986 9.01346 2.35228
662 1 4.19741 0.371964 6.9648
663 1 1.63562 8.34623 8.28692
664 1 8.22288 1.72264 4.97762
665 1 3.96056 7.90865 8.58016
666 1 8.76378 1.81366 3.93865
667 1 8.28319 1.05298 3.37274
668 1 4.98302 5.55336 9.24336
669 1 8.87858 5.28398 3.61632
670 1 5.05463 2.66091 4.95314
671 1 0.507291 7.04037 3.30178
672 1 5.88252 4.41504 5.69563
673 1 3.99452 1.52866 6.66414
674 1 2.22253 4.08512 9.29404
675 1 2.37508 7.14117 0.568538
676 1 7.60812 6.57727 7.79525
677 1 7.69526 6.07922 6.85113
678 1 0.0396487 2.48009 3.56682
679 1 2.9983 2.69899 7.80896
680 1 0.983886 5.71824 8.65381
681 1 4.13394 0.465224 3.7674
682 1 5.86565 5.82986 4.94696
683 1 7.34338 1.16299 1.8883
684 1 6.33813 0.163557 7.64465
685 1 5.57768 6.75669 7.96137
686 1 0.688423 7.73733 8.0629
687 1 4.79781 4.71058 6.9382
688 1 0.291504 4.82796 7.35483
689 1 9.34974 8.08351 5.11156
690 1 0.251818 9.39701 1.30934
691 1 2.89728 8.57688 8.81825
692 1 7.82158 8.4352 0.655663
693 1 3.04832 4.94613 3.6649
694 1 4.44613 4.9049 2.37805
695 1 0.533706 2.13868 6.47254
696 1 7.65647 4.54863 1.15303
697 1 7.32008 4.07792 8.27575
698 1 8.97542 1.94611 5.94842
699 1 1.68913 6.8951 7.07691
700 1 0.832548 2.59651 1.52768
701 1 8.14741 0.629926 6.83594
702 1 8.46095 8.62353 5.3876
703 1 1.39603 8.87612 3.51753
704 1 3.77951 6.09198 5.55294
705 1 4.87395 1.01847 8.07159
706 1 9.38531 2.85385 5.75926
707 1 0.978335 3.65433 5.44843
708 1 3.00072 7.38327 3.0439
709 1 4.67027 4.44554 1.47781
710 1 4.83934 3.72307 7.17787
711 1 3.23009 2.4913 0.178635
712 1 0.849323 8.29974 4.5166
713 1 4.14365 5.06398 5.31958
714 1 4.82411 1.71641 5.23018
715 1 6.45203 6.79386 3.56723
716 1 2.44886 2.97122 6.99199
717 1 2.51897 4.84023 7.23437
718 1 0.950174 0.919121 0.909403
719 1 0.238068 1.06501 5.98946
720 1 6.08041 5.09221 0.244769
721 1 3.97846 6.50129 3.05293
722 1 4.23293 6.2486 0.239054
723 1 6.22084 2.64621 8.29594
724 1 2.02661 4.75059 3.65529
725 1 0.295984 5.89145 3.51861
726 1 1.15945 0.579001 5.59842
727 1 7.51174 3.98841 0.334458
728 1 9.01275 2.46233 4.69609
729 1 8.70253 2.43866 2.88299
730 1 9.14297 6.29848 8.8248
731 1 1.63923 5.0703 8.23175
