61 1 1.71036 2.28044 2.43109
62 1 1.78441 9.01801 1.35294
63 1 6.55862 1.11538 5.7498
64 1 0.405914 7.55028 1.04956
65 1 8.8845 1.4467 4.54126
66 1 2.87249 9.1633 5.65466
67 1 3.67302 8.84443 1.88815
68 1 5.83985 7.45411 7.81072
69 1 6.86125 4.25253 3.92438
70 1 6.61454 3.0896 3.96875
71 1 6.49425 2.96959 9.24044
72 1 5.90813 0.0488742 3.99668
73 1 2.75129 7.14409 7.15494
74 1 5.81932 7.71592 1.88823
75 1 7.57526 1.72467 6.94722
76 1 7.37643 1.68546 2.18009
77 1 0.875855 4.18526 4.11742
78 1 1.92535 7.28224 2.02549
79 1 5.76074 1.55354 6.35126
80 1 0.157034 7.51449 8.41107
81 1 2.03595 8.07982 5.49317
82 1 5.22377 0.0589613 2.99744
83 1 4.9433 4.95236 5.0406
84 1 1.00181 6.81904 5.55424
85 1 1.63843 2.64706 8.98492
86 1 4.66988 2.79337 0.426564
87 1 3.97036 2.28812 3.40593
88 1 8.47043 1.53038 7.65148
89 1 1.1213 4.87255 3.26
90 1 5.64094 3.33331 1.39383
91 1 7.93973 5.67215 6.10073
92 1 7.41295 8.36485 7.82034
93 1 1.92589 9.22011 6.3758
94 1 0.967656 7.07252 1.76701
95 1 1.05572 6.37835 2.64645
96 1 4.52704 8.86226 8.12314
97 1 1.45664 2.91295 1.61081
98 1 5.69587 8.61868 2.53072
99 1 2.51963 9.30445 4.47698
100 1 6.27996 8.23525 4.35108
101 1 4.015 4.88471 3.60162
102 1 4.01118 7.67212 2.49629
103 1 1.73427 8.42571 2.47037
104 1 2.27854 8.88509 3.2342
105 1 7.38458 0.898972 5.09063
106 1 7.48319 0.983408 6.17061
107 1 8.60444 7.35909 2.27978
108 1 0.197153 1.68881 5.5179
109 1 6.70387 3.18779 0.807653
110 1 9.18022 4.254 6.63755
111 1 6.63689 4.97642 7.54196
112 1 6.43365 0.585852 9.18065
113 1 4.47608 4.50144 8.23992
114 1 2.22505 2.13214 1.46139
115 1 5.55901 8.61012 3.51182
116 1 5.35688 3.72836 8.18194
117 1 8.5021 8.86783 0.735293
118 1 7.83595 2.08154 5.95542
119 1 6.21219 8.22672 6.25992
120 1 1.11237 5.90937 9.27238
121 1 5.53397 8.31261 5.2731
122 1 1.55755 7.22689 8.42572
123 1 3.07755 7.51959 6.12139
124 1 4.47299 0.761174 5.97117
125 1 6.96659 6.12695 5.99003
126 1 0.388761 5.14187 1.47603
127 1 2.90438 8.29511 4.99121
128 1 4.27052 6.37681 7.42263
129 1 3.91981 5.05877 0.703017
130 1 3.5012 9.13176 4.83799
131 1 9.11203 2.05308 3.08879
132 1 7.02253 2.60509 5.42342
133 1 6.40061 8.55735 1.19059
134 1 0.856948 5.74833 4.74535
135 1 3.50921 0.0167682 3.7656
136 1 0.456112 1.75118 6.57581
137 1 2.84998 5.30344 0.748642
138 1 7.58588 2.99072 8.90562
139 1 0.358854 2.74096 5.36186
140 1 3.35229 3.86083 6.13633
141 1 3.62123 8.4205 8.21104
142 1 2.87737 3.23027 0.18202
143 1 4.79003 5.84197 1.0563
144 1 1.45653 3.74315 6.51432
145 1 7.9073 4.36677 9.12892
146 1 7.08075 1.42108 0.210444
147 1 4.36923 1.837 6.61116
148 1 8.28181 4.52933 8.08957
149 1 0.973773 8.25921 1.61104
150 1 5.92069 0.179033 2.13641
151 1 0.595151 0.21174 4.98191
152 1 5.64994 0.0863235 8.58841
153 1 1.8901 5.88644 0.707249
154 1 5.0669 7.81931 1.14253
155 1 9.3817 8.96901 3.55904
156 1 3.36421 7.65965 3.29861
157 1 6.09173 4.27701 6.93982
158 1 3.09679 6.66485 9.04027
159 1 0.942946 7.31365 6.49393
160 1 4.96782 9.20995 7.09824
161 1 0.700944 3.93809 7.12627
162 1 9.15782 1.86807 0.235169
163 1 1.24974 3.29253 5.47654
164 1 5.5032 8.86003 1.46457
165 1 7.44474 2.4352 0.472837
166 1 5.01122 5.32716 3.35789
167 1 3.62314 6.95985 1.75896
168 1 6.33864 4.69897 0.153743
169 1 0.80261 5.89567 7.43715
170 1 9.37283 2.37998 4.2175
171 1 7.69483 7.05731 2.65788
172 1 2.59882 4.1091 9.03624
173 1 0.123827 5.96243 9.14664
174 1 9.18007 4.48091 5.63167
175 1 7.37505 6.70887 1.72976
176 1 1.72324 0.339548 7.2651
177 1 6.55272 7.96115 8.42879
178 1 7.60734 2.69998 4.1887
179 1 5.22454 9.3048 4.85193
180 1 9.07656 8.95858 4.61637
181 1 6.64134 7.2308 4.45433
182 1 5.01219 2.75165 4.62457
183 1 2.37498 5.74367 9.1081
184 1 4.60905 0.220538 8.90733
185 1 3.77598 7.1166 6.96608
186 1 3.08894 5.53935 6.01977
187 1 3.60855 0.676316 7.41624
188 1 3.88138 6.20209 0.383847
189 1 2.69538 3.91579 3.51895
190 1 6.02758 4.29246 1.78379
191 1 4.33775 4.60175 9.20624
192 1 9.22591 4.03255 7.85008
193 1 3.28195 6.74239 7.92063
194 1 1.88005 0.857844 9.21811
195 1 7.77068 0.217529 3.88235
196 1 2.74597 0.579496 1.96324
197 1 7.82864 5.51058 7.83372
198 1 3.71372 2.52928 0.129494
199 1 0.146949 6.45736 4.99842
200 1 3.88568 9.00992 7.22588
201 1 4.0583 1.38056 1.52753
202 1 8.35575 8.922 3.32155
203 1 5.23949 6.24018 7.1623
204 1 4.40399 2.79991 7.01087
205 1 5.57469 9.00345 6.0322
206 1 0.767772 2.00664 4.6848
207 1 7.49373 3.54716 0.359111
208 1 7.63386 4.08404 5.44295
209 1 6.45365 0.156455 6.1633
210 1 0.798481 0.0117315 7.89559
211 1 8.76164 2.20426 1.21313
212 1 5.82505 6.982 2.593
213 1 2.51729 2.90436 3.86467
214 1 8.6086 2.48367 9.01887
215 1 3.34449 5.71029 3.94674
216 1 5.38822 5.64882 4.26927
217 1 4.17486 1.1047 8.16238
218 1 3.02274 3.86883 1.85679
219 1 4.81511 3.60849 0.895664
220 1 8.79907 1.55557 8.70819
221 1 6.62748 8.90548 5.32824
222 1 7.51835 4.9267 2.39818
223 1 2.58798 0.547057 7.81629
224 1 7.44967 6.53443 4.55572
225 1 6.4362 5.24873 6.45874
226 1 1.76881 7.35374 4.03393
227 1 4.25339 7.22414 3.53308
228 1 6.68093 2.3195 8.37428
229 1 4.43033 0.535045 0.586716
230 1 4.23191 3.254 7.96631
231 1 6.79839 5.84965 8.23554
232 1 8.48414 5.12517 1.72071
233 1 7.29877 8.43376 8.8427
234 1 5.22981 7.25715 0.251387
235 1 7.0133 7.43906 6.07113
236 1 1.26164 6.14384 8.30923
237 1 8.13088 1.6541 0.474145
238 1 6.87608 6.8575 0.748396
239 1 4.27682 7.32199 6.08675
240 1 4.16717 2.60758 5.25718
241 1 2.98525 5.22274 1.99223
242 1 7.10007 3.51462 3.10331
243 1 2.14575 8.6598 0.4509
244 1 6.2479 6.53588 7.5007
245 1 5.59188 4.34679 3.26607
246 1 3.16519 9.27585 0.157342
247 1 4.18467 3.93094 3.18129
248 1 4.38497 9.17769 5.5097
249 1 2.05868 5.57084 5.97696
250 1 4.2539 5.67657 4.55864
251 1 6.57799 0.992818 6.7479
252 1 1.73207 2.6668 4.4081
253 1 8.22362 3.61769 3.7378
254 1 4.12847 2.44154 1.17429
255 1 7.06531 1.6761 1.19636
256 1 1.87437 3.46772 0.152178
257 1 4.84199 1.88557 2.04659
258 1 2.59345 9.02137 2.23678
259 1 3.08893 5.71425 8.21648
260 1 2.41693 3.27226 8.4618
261 1 7.9466 5.39306 8.99822
262 1 3.74996 1.46045 0.586993
263 1 5.61906 4.53619 4.34866
264 1 7.01529 5.8475 7.08848
265 1 4.66962 4.2757 4.08401
266 1 5.84028 6.56207 4.25003
267 1 6.09728 3.54133 2.40362
268 1 4.47226 8.44604 6.35507
269 1 2.75757 4.13312 0.894231
270 1 8.70782 9.22907 2.26378
271 1 7.01816 7.72039 1.40135
272 1 9.0472 0.326441 3.09886
273 1 8.26759 2.13761 2.39422
274 1 6.13383 6.204 6.58316
275 1 4.08409 5.54136 2.67961
276 1 7.82053 6.49137 3.52472
277 1 4.63058 9.39486 3.83735
278 1 1.54251 4.73358 6.05446
279 1 1.21468 7.58403 2.67301
280 1 3.81939 2.66806 2.31177
281 1 6.16505 7.74097 3.36177
282 1 8.87599 8.18205 2.86465
283 1 0.311523 7.73085 3.28795
284 1 6.53353 6.25941 4.97936
285 1 7.24789 8.08805 4.05598
286 1 0.810691 0.896127 7.21215
287 1 2.84065 8.90908 7.62358
288 1 4.31979 8.03676 7.2269
289 1 5.88251 1.36011 4.07587
290 1 2.32288 6.43101 8.39153
291 1 5.33065 4.80534 9.13206
292 1 0.590836 7.98537 5.60308
293 1 1.41545 2.76366 3.44385
294 1 9.15246 5.85464 7.45488
295 1 7.62283 5.00986 6.95861
296 1 8.1248 7.34625 1.33472
297 1 5.54707 3.54714 4.06103
298 1 4.43165 6.44111 5.32639
299 1 5.37903 7.01016 3.50807
300 1 -5.42952e-05 3.4911 2.33635
301 1 2.70376 0.777108 6.01191
302 1 7.64345 0.0117515 6.0866
303 1 2.42305 0.273559 0.992756
304 1 8.66128 4.02089 4.73806
305 1 2.8571 0.854296 0.221344
306 1 6.67294 8.70837 2.15257
307 1 7.04269 9.18545 0.361066
308 1 9.17956 1.09683 6.96798
309 1 8.72993 6.80769 8.26471
310 1 5.41174 5.27253 6.93872
311 1 8.7729 7.5241 8.97819
312 1 4.37173 6.17462 1.95648
313 1 7.46435 0.759763 0.919674
314 1 6.97434 5.28199 4.26553
315 1 4.11133 5.37426 5.54515
316 1 0.522652 3.84403 5.06019
317 1 0.417187 1.57507 8.80146
318 1 0.165334 6.49709 6.76896
319 1 2.38716 1.14453 6.95392
320 1 5.5121 6.31552 5.18857
321 1 0.581449 2.47353 1.97271
322 1 0.864145 6.86999 3.48678
323 1 3.15333 5.15633 3.04207
324 1 2.15503 4.65395 7.21359
325 1 5.42178 5.19835 1.64641
326 1 5.37193 1.75198 4.84362
327 1 5.58973 8.62155 7.96621
328 1 6.24732 5.88078 1.23127
329 1 8.66891 9.00872 7.83244
330 1 4.02636 6.15229 8.57687
331 1 3.48231 1.95077 4.31329
332 1 3.31392 1.40802 3.42311
333 1 9.15942 5.75596 2.18697
334 1 9.30498 7.50708 6.9954
335 1 9.28239 1.72704 1.89852
336 1 8.64517 7.08919 5.2009
337 1 7.30151 4.1331 7.52696
338 1 1.38006 1.74624 7.73173
339 1 2.51283 3.79107 6.77644
340 1 2.91532 0.38584 2.98119
341 1 7.82235 2.40061 7.95738
342 1 8.02821 5.06795 0.496548
343 1 4.26185 6.06092 3.54662
344 1 1.51783 1.83963 6.52173
345 1 7.25337 4.79103 8.36969
346 1 7.64743 8.04253 2.14513
347 1 5.36795 3.57783 7.11153
348 1 6.75179 2.01723 6.33912
349 1 8.95176 4.86504 8.94567
350 1 3.43639 3.38002 7.08759
351 1 7.0694 7.28409 3.4304
352 1 2.28016 8.05717 7.78481
353 1 8.41556 2.23618 3.77731
354 1 8.65637 6.77894 7.26124
355 1 0.13015 8.71372 1.97545
356 1 5.01366 1.675 7.41563
357 1 0.862538 2.52577 8.34421
358 1 4.61419 7.48822 5.01144
359 1 4.78735 6.94141 8.10352
360 1 3.48389 0.424866 1.21482
361 1 6.69651 1.55167 4.70111
362 1 0.737595 8.57669 2.80151
363 1 7.0649 4.00421 2.08539
364 1 0.356167 1.66883 7.77868
365 1 0.840631 3.15593 0.766835
366 1 4.91485 8.97203 0.515813
367 1 3.86484 4.20875 1.25977
368 1 2.1724 3.48276 4.82981
369 1 0.925387 6.65234 0.709387
370 1 1.17193 8.10356 8.08251
371 1 3.10806 3.96686 5.12523
372 1 5.102 0.700957 7.81561
373 1 7.63548 6.07483 2.52612
374 1 9.25494 7.99369 4.83131
375 1 4.86422 7.1931 1.9991
376 1 6.05297 1.95342 7.1914
377 1 1.95789 7.21757 6.24642
378 1 5.52979 0.900869 1.39144
379 1 6.23123 3.48296 5.25655
380 1 8.3072 4.59721 6.20403
381 1 3.03379 2.48638 2.90988
382 1 5.06543 7.7949 4.03873
383 1 0.330487 8.45828 6.62694
384 1 1.68573 0.0229188 2.54651
385 1 5.11418 8.74879 8.96289
386 1 9.22838 3.82444 3.8735
387 1 8.51979 1.08665 2.44624
388 1 6.95375 5.31638 9.18339
389 1 5.09759 3.72334 4.96562
390 1 1.87074 6.16648 3.98923
391 1 7.4758 0.596374 9.05225
392 1 4.14849 3.70191 2.06373
393 1 9.11787 6.78283 0.458982
394 1 8.54051 4.87792 3.8741
395 1 0.468896 9.22604 0.101052
396 1 1.95639 3.71661 2.01641
397 1 5.83961 3.84466 9.16327
398 1 8.32739 3.04334 0.763045
399 1 8.17731 1.39922 1.5024
400 1 1.7578 5.66265 3.00478
401 1 4.56474 2.46975 8.84624
402 1 1.09972 3.29501 2.47694
403 1 2.561 4.40119 2.6234
404 1 4.98284 6.2816 8.93353
405 1 2.74539 4.10732 7.83329
406 1 6.90612 0.0728666 1.33459
407 1 7.52341 0.682669 7.16688
408 1 2.20666 1.79565 0.207911
409 1 3.13979 2.84846 4.69121
410 1 9.38802 0.0533788 7.25197
411 1 4.14244 8.36312 3.46187
412 1 1.05378 9.30813 3.40043
413 1 2.83522 8.72087 1.25513
414 1 6.76797 0.526873 8.23914
415 1 8.51712 0.425316 8.55012
416 1 9.39991 0.807734 8.16022
417 1 4.82741 2.51374 2.89456
418 1 2.29338 2.37794 5.18488
419 1 6.07714 1.79019 1.47775
420 1 2.46757 4.86544 5.31148
421 1 5.57469 5.48777 6.00956
422 1 7.4801 4.05531 6.4985
423 1 7.56216 2.34561 3.21531
424 1 2.96436 6.6571 3.62563
425 1 2.41776 2.13357 7.04256
426 1 2.78105 2.40478 9.0457
427 1 6.52725 4.20906 6.03909
428 1 4.93523 7.23984 7.03698
429 1 6.8802 9.08773 4.3325
430 1 7.36259 4.91017 5.9698
431 1 7.75423 2.02423 4.91819
432 1 2.93806 8.48166 3.95923
433 1 1.38973 9.19559 4.45112
434 1 7.50976 6.02138 0.348766
435 1 7.66648 5.77114 1.55401
436 1 8.7685 6.43372 6.09737
437 1 5.85869 6.10871 3.20674
438 1 2.78537 6.9634 2.53962
439 1 3.7901 7.7888 4.32649
440 1 6.53971 5.25098 1.88801
441 1 6.75296 2.77689 1.82556
442 1 7.13665 3.45241 4.80878
443 1 1.62556 4.73962 2.3045
444 1 9.32239 6.2465 3.46553
445 1 6.05455 3.0745 7.77784
446 1 8.6209 1.79201 6.4944
447 1 0.133296 5.89402 0.782673
448 1 3.28442 8.28306 0.369888
449 1 4.59744 5.76497 6.45089
450 1 3.7503 6.38457 6.20284
451 1 5.386 4.59553 7.66912
452 1 6.18602 7.2483 9.25844
453 1 0.908364 2.69092 6.40522
454 1 1.71358 8.17241 8.99251
455 1 9.3835 5.55477 5.41651
456 1 0.471568 4.06992 3.1116
457 1 7.82206 7.50562 8.21818
458 1 2.47052 5.44582 4.3904
459 1 8.3744 3.39145 8.03514
460 1 6.07585 2.00971 5.50543
461 1 8.51528 3.56295 9.20568
462 1 4.23336 6.95064 9.20503
463 1 3.77706 0.793538 9.11605
464 1 7.52924 3.02611 6.27566
465 1 0.803523 7.16533 7.60516
466 1 3.63666 1.7981 8.79215
467 1 4.84394 0.660093 2.29712
468 1 7.99354 7.3666 3.99881
469 1 5.61103 0.862403 5.5152
470 1 8.26774 2.60508 6.98626
471 1 2.88466 2.12406 6.0989
472 1 8.62074 3.08222 2.8382
473 1 4.18118 2.14151 7.89522
474 1 8.31386 0.533402 0.375754
475 1 0.64846 2.35874 0.00340289
476 1 1.47112 9.27586 8.96959
477 1 1.37341 0.206561 0.596275
478 1 5.55567 7.87563 8.69195
479 1 0.851203 4.24174 2.02376
480 1 6.22377 1.55501 8.97113
481 1 3.26811 3.47724 2.79743
482 1 9.06429 3.31919 7.16057
483 1 2.80928 7.47788 4.35236
484 1 3.88514 0.89048 4.36765
485 1 6.04379 5.64923 9.08694
486 1 6.65873 0.415786 2.95164
487 1 7.62543 5.50812 3.36401
488 1 7.12542 7.43143 7.35078
489 1 0.756964 0.590159 8.7983
490 1 1.91442 8.32957 4.40571
491 1 7.89393 7.91888 3.18538
492 1 8.60982 9.22427 5.59443
493 1 5.9618 1.14487 8.04489
494 1 4.94894 1.96228 5.78423
495 1 5.7331 2.96625 3.2039
496 1 3.1888 2.51326 8.07932
497 1 3.99053 8.72317 9.10055
498 1 7.69697 9.31169 8.22938
499 1 3.74886 0.572071 2.23252
500 1 5.44195 6.72 1.20746
501 1 4.56643 8.49448 4.67727
502 1 9.3946 4.73055 2.35932
503 1 5.05703 7.6996 2.83624
504 1 6.35511 2.1853 0.500428
505 1 8.82138 7.76899 0.656002
506 1 1.25452 8.77867 5.45109
507 1 7.79737 9.10853 7.10696
508 1 6.59272 8.72162 3.39574
509 1 0.340662 8.4817 7.64885
510 1 8.43556 0.436057 4.70305
511 1 7.33153 5.63872 5.16682
512 1 9.2541 5.66883 4.33803
513 1 1.18647 7.76241 4.84785
514 1 7.71739 6.66384 5.53253
515 1 8.52762 6.02182 5.13282
516 1 3.77051 6.69432 4.35534
517 1 7.71782 1.88264 8.93578
518 1 3.48132 3.32129 8.725
519 1 0.709818 3.10002 4.17674
520 1 4.64559 3.58375 8.90253
521 1 8.2576 8.32123 5.25972
522 1 3.75057 4.83603 6.42063
523 1 2.15337 3.86837 5.84452
524 1 9.30865 3.33031 8.59296
525 1 6.41165 0.921397 0.80074
526 1 2.24044 4.86017 8.31096
527 1 4.84015 6.63029 4.3979
528 1 5.82224 4.45962 5.40075
529 1 3.53219 2.21999 7.01105
530 1 7.25768 7.40696 9.12636
531 1 8.00301 6.99033 0.341846
532 1 4.41107 6.87616 1.11904
533 1 8.96655 1.20833 0.962233
534 1 4.82804 8.36399 2.0473
535 1 7.68045 9.1946 5.06289
536 1 1.6554 3.9972 3.0158
537 1 0.496846 4.31387 8.63407
538 1 3.37771 8.62273 6.39638
539 1 3.69565 2.77569 6.15896
540 1 1.08856 4.24684 0.206736
541 1 8.20995 4.07451 0.965287
542 1 8.95341 4.18497 1.61049
543 1 0.942393 9.34628 6.49681
544 1 2.77997 0.908428 4.18726
545 1 7.7323 4.4045 4.40277
546 1 2.34101 6.30562 6.6336
547 1 9.02994 8.1111 5.90301
548 1 7.5172 7.57788 5.00428
549 1 3.64913 0.277413 6.36097
550 1 8.80044 7.18793 3.32905
551 1 3.3627 4.4925 0.182319
552 1 8.95651 2.42813 7.98056
553 1 4.73652 0.791892 5.00346
554 1 1.76925 3.70902 7.52445
555 1 2.64182 2.91997 1.99302
556 1 1.62896 3.89008 8.62625
557 1 8.28592 4.90844 5.10372
558 1 4.44211 3.45227 5.84717
559 1 4.96285 6.29342 2.79254
560 1 2.4503 4.35308 4.38819
561 1 1.54146 5.11785 4.39814
562 1 8.62169 4.92457 7.2115
563 1 3.63884 5.80807 1.35166
564 1 6.00782 7.29938 6.76224
565 1 8.35095 1.32821 5.52526
566 1 2.66695 5.94047 2.6584
567 1 8.45511 8.01215 6.83895
568 1 3.4098 5.49372 9.16785
569 1 7.71044 4.44438 3.31149
570 1 0.0104171 6.61224 1.48608
571 1 8.57201 6.23648 9.2036
572 1 4.65911 4.66883 2.52857
573 1 6.7008 2.04069 3.82643
574 1 1.34314 1.78695 3.71254
575 1 5.00117 4.14565 1.6961
576 1 5.40048 2.8728 5.58057
577 1 7.47433 8.4929 0.950631
578 1 5.12048 2.62236 7.77763
579 1 8.64398 1.14993 3.54102
580 1 1.93597 0.978623 4.70051
581 1 1.09488 1.07473 5.37689
582 1 5.42577 0.766318 0.345755
583 1 2.79851 7.62775 1.25552
584 1 0.467084 4.09846 1.06102
585 1 7.59496 6.55608 7.68438
586 1 5.53569 2.88862 8.74783
587 1 4.53233 9.35506 1.61008
588 1 0.498047 2.02242 0.979838
589 1 2.84687 3.10598 5.68827
590 1 1.14623 6.31545 6.49457
591 1 1.07257 1.00644 3.03385
592 1 8.09673 4.10723 2.11208
593 1 9.01382 4.88134 0.806876
594 1 4.42357 1.76847 4.6483
595 1 5.79894 4.07183 0.76715
596 1 0.413275 2.58211 7.33555
597 1 1.2935 8.63358 7.19471
598 1 8.51659 3.4473 6.29352
599 1 2.19172 3.17522 2.96582
600 1 3.93193 1.64058 2.57402
601 1 0.0266055 8.55152 0.988279
602 1 4.90938 5.39939 8.36421
603 1 8.52976 0.590673 6.32187
604 1 6.41035 8.20534 7.26988
605 1 3.35714 4.67949 8.52045
606 1 8.61804 6.48477 4.23805
607 1 3.53372 7.67119 8.92443
608 1 2.46295 7.63594 0.274351
609 1 2.62363 1.40687 8.72397
610 1 3.29225 8.01314 7.15681
611 1 0.816302 6.0656 1.61821
612 1 2.55226 7.4805 8.6669
613 1 6.05578 9.37889 0.661242
614 1 1.6386 0.782068 8.18319
615 1 8.54656 6.27193 2.84364
616 1 8.41861 6.45898 1.7669
617 1 1.72836 3.61676 3.94097
618 1 7.99424 5.70078 4.27885
619 1 3.9167 3.57404 0.326702
620 1 0.0954265 5.0803 3.32884
621 1 6.7747 9.17955 7.08672
622 1 5.03901 2.0788 3.84628
623 1 3.6506 0.608807 5.37023
624 1 6.85922 6.26099 3.75833
625 1 2.3024 4.74315 1.50092
626 1 8.47267 5.17396 2.84823
627 1 8.07772 8.6105 4.30479
628 1 0.479714 5.0844 0.136284
629 1 9.01827 8.50448 9.23193
630 1 2.65392 0.164459 8.75146
631 1 2.74595 6.41779 4.5909
632 1 8.02026 7.58238 5.9175
633 1 8.86502 8.0275 3.91048
634 1 6.59769 0.967076 1.89233
635 1 4.64071 1.34397 9.20584
636 1 8.74682 4.14883 2.95126
637 1 3.99429 4.27586 5.40948
638 1 2.68464 6.5569 5.66515
639 1 1.4712 3.89728 1.08941
640 1 6.83967 7.00219 8.27541
641 1 1.74375 6.56912 7.43668
642 1 9.35889 3.06175 1.34558
643 1 2.43627 1.89557 4.26277
644 1 0.756404 2.05547 2.8547
645 1 5.72999 2.50697 2.19849
646 1 5.77003 5.71574 7.99309
647 1 5.41539 8.21419 7.02604
648 1 4.60147 3.17448 3.74364
649 1 8.21822 5.90024 7.02267
650 1 4.87423 4.79557 6.19611
651 1 7.58189 4.67766 1.39152
652 1 5.65834 7.37808 4.9606
653 1 8.02991 8.11162 0.219681
654 1 6.79426 7.67005 2.46367
655 1 4.64687 5.50721 0.0518453
656 1 4.84622 1.47359 0.875537
657 1 6.55129 7.87093 5.28968
658 1 0.0582636 7.16009 5.86845
659 1 6.6399 3.48004 6.90716
660 1 2.57833 3.02329 7.49956
661 1 1.41487 0.672777 1.74047
662 1 1.89314 9.0346 8.02897
663 1 3.71373 0.0661162 8.28982
664 1 6.85566 0.940976 3.92791
665 1 4.38662 7.9774 0.347014
666 1 7.63022 0.973221 3.13433
667 1 7.64342 0.629027 2.00907
668 1 4.82746 4.67462 0.74449
669 1 0.00080623 4.68582 4.55349
670 1 4.91418 0.940435 4.0061
671 1 1.09979 6.72667 4.48541
672 1 5.55961 3.84151 6.04002
673 1 5.40427 0.514207 6.50153
674 1 2.11282 4.74061 0.23928
675 1 0.719266 9.3677 1.37854
676 1 5.60378 5.29709 0.583034
677 1 7.67665 6.32277 8.68158
678 1 0.333654 1.44769 3.69609
679 1 3.42463 1.29183 6.60158
680 1 0.274121 6.40101 8.17948
681 1 4.29036 9.11295 2.67934
682 1 6.00596 5.41745 5.03287
683 1 5.87404 1.9674 3.20081
684 1 6.2936 8.83943 9.09473
685 1 6.32312 4.03321 7.88477
686 1 1.44739 8.14528 6.28763
687 1 3.31686 6.0668 7.12881
688 1 9.07146 3.39514 5.47106
689 1 7.9413 1.20047 4.27548
690 1 8.56373 8.28292 1.64753
691 1 4.56733 7.87931 8.72403
692 1 0.303911 7.75066 0.0345852
693 1 2.22768 4.86706 3.47908
694 1 1.79238 6.69261 9.29845
695 1 1.48617 1.60816 8.79333
696 1 0.880496 5.34697 2.3645
697 1 7.03323 3.33189 8.05547
698 1 8.76056 2.30129 5.30061
699 1 0.91309 5.62971 5.78821
700 1 0.0801589 1.15788 2.74647
701 1 8.70295 8.97167 6.53542
702 1 0.188647 8.98859 5.7392
703 1 1.97123 0.584781 3.54521
704 1 3.31876 5.02899 4.81169
705 1 5.93206 0.13823 7.5167
706 1 2.60019 4.67126 6.2727
707 1 0.579627 4.71888 6.23162
708 1 3.35005 8.72027 2.94769
709 1 4.32806 5.12787 1.70725
710 1 3.87605 1.67458 5.50063
711 1 2.16205 2.23594 8.21698
712 1 0.586114 8.33705 4.20592
713 1 3.5003 4.19408 4.11336
714 1 2.95818 1.47568 5.07894
715 1 6.17348 5.07847 3.62996
716 1 0.332674 4.84697 7.31139
717 1 2.27595 5.684 7.56751
718 1 3.9006 7.90704 1.35186
719 1 0.450524 0.79618 6.17501
720 1 6.07148 4.82075 8.46056
721 1 2.59866 6.28775 1.69637
722 1 3.51396 7.1811 0.543722
723 1 6.26097 2.91803 6.14564
724 1 1.99077 6.71089 3.12501
725 1 0.0643197 7.18934 4.16547
726 1 2.06285 1.47906 5.68394
727 1 7.00972 5.32524 0.803547
728 1 9.26393 2.64494 6.31907
729 1 0.313691 3.02136 3.25442
730 1 1.0868 8.60998 0.586695
731 1 9.37618 4.06089 0.135971
