90 1 6.64813 3.99428 3.41694
91 1 1.30923 5.56089 5.22683
92 1 7.91817 6.50348 8.07385
93 1 2.44209 8.65933 3.92217
94 1 9.21223 7.75733 2.87533
95 1 3.64972 5.86441 2.37439
96 1 2.79201 0.54972 0.321778
97 1 3.04623 2.76698 2.20613
98 1 4.45312 1.3513 2.71488
99 1 3.75875 0.0494245 4.47623
100 1 6.12001 8.80901 6.08821
101 1 3.50541 6.54396 1.4395
102 1 6.94762 2.22291 3.33405
103 1 9.00911 8.24032 1.77979
104 1 3.43134 8.24281 8.10348
105 1 7.47118 7.09186 5.16548
106 1 7.15899 2.87069 6.97649
107 1 6.55525 7.40845 1.32626
108 1 7.05898 2.16248 6.2841
109 1 6.50637 5.23523 3.39985
110 1 9.26425 4.44838 6.25633
111 1 4.00585 7.30351 8.40941
112 1 3.94902 0.0693759 1.05435
113 1 1.89702 4.09557 8.76444
114 1 3.15732 7.83773 4.2797
115 1 4.31957 1.58593 5.5521
116 1 5.14579 5.63899 7.69656
117 1 6.75077 5.51188 8.97422
118 1 7.05865 1.42934 7.36253
119 1 8.81843 6.6426 2.71887
120 1 3.07785 6.83268 2.49825
121 1 5.29564 8.28716 7.55361
122 1 8.77339 0.697857 8.29945
123 1 2.76322 1.08432 6.78519
124 1 5.13715 8.55227 5.57615
125 1 6.6032 4.31192 5.48275
126 1 9.13141 4.98243 0.716495
127 1 1.49857 8.00505 5.27256
128 1 5.07325 7.42266 8.0981
129 1 3.32693 3.22931 1.2459
130 1 2.68095 6.94814 7.26824
131 1 1.41788 1.23928 4.03084
132 1 7.16364 4.77868 4.00678
133 1 6.22227 6.33635 1.42033
134 1 4.5289 1.29148 6.84077
135 1 5.41194 1.11868 5.24315
136 1 2.53784 1.96891 8.21174
137 1 1.98569 5.02523 8.33316
138 1 6.51089 5.51574 7.15497
139 1 0.347692 6.85274 4.40635
140 1 4.69993 4.17773 5.313
141 1 4.66402 8.55345 6.59975
142 1 2.30239 3.26623 9.24754
143 1 4.31099 6.54268 9.03281
144 1 0.747973 4.82097 7.07891
145 1 5.6331 3.63422 8.30291
146 1 7.82743 0.142366 2.81491
147 1 4.88829 7.40046 5.70461
148 1 4.46861 4.88307 7.28531
149 1 9.33299 6.4409 1.7723
150 1 3.31089 1.03634 1.04851
151 1 1.8285 6.10532 6.20213
152 1 4.99487 6.96309 0.305773
153 1 8.61744 5.13938 9.15232
154 1 6.27711 3.74659 0.0174742
155 1 6.89947 5.32826 1.9444
156 1 5.8066 0.13609 3.55596
157 1 8.32281 1.02539 6.75723
158 1 5.23809 3.90863 9.20502
159 1 1.37887 6.93684 4.61534
160 1 6.92498 8.34302 5.71483
161 1 9.16506 3.93125 0.874211
162 1 0.939747 1.00309 0.637426
163 1 9.23281 3.38679 5.80823
164 1 5.45253 6.98544 2.76389
165 1 6.58196 9.28065 2.65603
166 1 0.257001 4.0714 5.25864
167 1 5.53388 7.5216 1.74016
168 1 6.1084 4.65677 8.66692
169 1 3.00015 5.53313 8.27962
170 1 2.45564 2.15071 6.595
171 1 0.481466 3.58279 4.24102
172 1 3.78901 3.78878 2.14695
173 1 8.40996 8.53109 8.48723
174 1 1.74854 2.6233 5.03693
175 1 6.95204 8.36364 3.11232
176 1 1.72809 1.25375 6.60605
177 1 2.88736 0.188523 1.38637
178 1 0.118053 7.2783 7.06885
179 1 5.3314 8.0046 3.77875
180 1 1.71809 0.424131 4.91003
181 1 7.15425 7.42145 0.509986
182 1 3.34525 0.915194 3.04717
183 1 3.80898 8.96769 7.07096
184 1 3.16342 3.82987 8.6776
185 1 0.746663 7.10066 8.56201
186 1 1.29163 4.44208 5.41136
187 1 1.2147 2.74724 9.30204
188 1 2.63835 5.99067 1.79406
189 1 1.39334 3.00549 4.11258
190 1 8.44718 4.90572 2.45621
191 1 5.41379 4.85511 0.139552
192 1 0.177619 5.65319 7.54933
193 1 3.21933 7.16183 6.2468
194 1 3.1885 3.58414 0.219575
195 1 0.684182 8.12979 3.29751
196 1 2.3587 9.31579 2.99062
197 1 2.24577 4.46309 5.84604
198 1 2.43659 4.38503 0.323696
199 1 2.86082 6.11927 6.17659
200 1 3.34768 8.39847 6.23694
201 1 0.0155347 7.91573 0.867609
202 1 8.72493 3.43948 4.01227
203 1 4.38521 6.67365 6.22548
204 1 4.83866 4.01607 6.83037
205 1 8.58504 7.56449 6.74361
206 1 0.881911 2.1522 4.60347
207 1 6.60435 2.29009 7.68722
208 1 7.82088 3.98306 6.86052
209 1 4.42882 1.06246 7.84025
210 1 1.44659 3.2127 8.31315
211 1 2.12403 2.27831 2.32989
212 1 7.20752 7.53141 3.6168
213 1 3.42003 0.978895 4.12695
214 1 7.31921 2.43151 8.97992
215 1 2.10922 4.90316 4.93308
216 1 5.00894 5.27695 5.45643
217 1 7.6861 9.04761 9.1022
218 1 4.382 3.46849 1.30734
219 1 6.19216 6.82451 0.462852
220 1 0.397779 3.35319 2.32909
221 1 9.03532 8.41056 6.97545
222 1 4.57329 4.34443 0.443157
223 1 4.01949 8.36559 0.640577
224 1 6.91759 6.39986 3.06492
225 1 4.91225 5.52999 6.53278
226 1 8.68795 7.26624 1.2787
227 1 4.87395 8.5563 1.12714
228 1 7.20855 3.87553 8.92062
229 1 0.45276 8.77897 7.58662
230 1 3.80695 0.799742 1.99388
231 1 8.68707 5.78555 7.01349
232 1 6.09113 5.71006 0.276939
233 1 0.0305781 8.16365 8.47821
234 1 1.90365 0.708971 0.947088
235 1 7.60024 4.67688 6.10628
236 1 1.46645 8.78708 7.26286
237 1 7.11809 1.02187 0.88863
238 1 4.63022 9.12098 0.122631
239 1 2.21365 7.08533 6.24281
240 1 4.79392 0.644637 5.85073
241 1 2.63201 7.51737 3.27478
242 1 8.40596 3.0126 5.28604
243 1 1.63739 8.7986 9.15424
244 1 6.27554 0.36059 0.833525
245 1 6.35167 3.53266 2.26346
246 1 1.6693 5.95575 1.30768
247 1 5.31639 2.97829 3.42614
248 1 7.17467 1.79666 4.39809
249 1 0.97238 4.38703 8.05411
250 1 3.97616 8.41264 4.66854
251 1 7.78784 3.27381 4.39413
252 1 3.82413 2.78304 2.97901
253 1 0.61167 6.52477 6.46122
254 1 8.01905 2.62311 1.60975
255 1 5.33115 1.47004 8.38792
256 1 0.195596 5.01485 8.48966
257 1 2.98348 8.19797 0.239641
258 1 2.64489 2.57191 3.13978
259 1 3.6663 5.61808 9.07363
260 1 4.05909 3.34878 7.1181
261 1 7.1927 3.80402 0.633826
262 1 5.43367 0.0481591 2.56391
263 1 6.02327 3.23951 4.14056
264 1 7.61774 6.02547 4.606
265 1 5.79503 3.90853 4.92554
266 1 8.01424 6.96894 4.16783
267 1 4.05607 2.71629 1.8942
268 1 5.45553 9.03881 8.84743
269 1 2.76405 6.17944 0.757096
270 1 8.29104 7.76376 3.3381
271 1 7.91077 8.08555 0.0398971
272 1 8.53298 1.08963 3.03038
273 1 8.47282 3.46046 3.06371
274 1 6.79844 7.28861 6.87639
275 1 4.20397 8.21944 5.61548
276 1 9.31377 5.29513 1.97842
277 1 4.76781 1.71325 4.61483
278 1 1.45211 5.12509 6.23862
279 1 2.47969 1.0055 3.54188
280 1 4.72794 4.38671 2.14791
281 1 6.30052 8.43713 3.92109
282 1 9.12579 0.125408 2.4593
283 1 8.06155 0.0191014 4.30994
284 1 8.34608 7.31393 5.75841
285 1 4.57996 6.23862 2.52668
286 1 8.82112 1.77229 8.17725
287 1 3.67853 0.763544 8.42633
288 1 2.10809 2.10882 9.24727
289 1 7.24682 1.31872 5.53123
290 1 1.08838 8.27759 8.36685
291 1 5.29179 1.75987 7.32663
292 1 0.683412 6.53528 7.63457
293 1 1.62036 8.83593 4.71758
294 1 8.44426 3.90357 7.73107
295 1 7.47352 5.77665 6.42325
296 1 5.52201 7.73712 0.785785
297 1 4.08889 2.48002 0.822294
298 1 4.05646 4.99869 5.13629
299 1 6.34254 6.90266 2.2846
300 1 7.36978 3.7129 2.67298
301 1 8.81374 2.55341 6.5831
302 1 0.863445 0.102353 4.33797
303 1 9.26509 9.30439 8.83155
304 1 5.70593 4.55904 1.88744
305 1 4.89951 2.41996 0.152482
306 1 8.67923 0.0684172 3.41729
307 1 5.63653 8.91034 0.47852
308 1 7.53607 0.473703 6.07296
309 1 8.71477 4.8866 7.85463
310 1 2.59102 4.26334 6.90032
311 1 8.02713 8.09514 1.37462
312 1 2.12764 6.52963 2.67105
313 1 6.05142 0.762064 1.88975
314 1 6.1383 5.95131 2.54138
315 1 5.50751 4.44171 6.03426
316 1 2.20416 5.01586 3.97241
317 1 9.23861 1.71749 4.50943
318 1 9.02358 7.0598 8.67755
319 1 2.96049 0.103678 6.25441
320 1 4.97152 6.88255 4.40005
321 1 3.18116 1.92958 4.54475
322 1 1.14465 7.34253 6.0181
323 1 5.49115 8.85259 4.4192
324 1 3.54876 4.74494 8.61556
325 1 3.52068 5.35419 1.40561
326 1 8.99222 0.568911 4.96598
327 1 3.47772 1.5904 0.217352
328 1 4.83002 3.01006 8.74651
329 1 7.66389 2.17894 8.0766
330 1 3.82595 8.22574 9.02199
331 1 3.38096 2.15217 5.57624
332 1 1.86381 1.31358 7.59601
333 1 7.6196 4.54684 1.88445
334 1 1.74171 7.76691 6.97715
335 1 7.99503 2.18097 2.54077
336 1 0.666804 4.77589 4.60936
337 1 3.8224 6.9598 7.23799
338 1 9.29139 1.13664 7.44924
339 1 0.0536928 4.25289 7.53945
340 1 1.80415 0.0441689 1.77214
341 1 7.92613 1.15224 7.76394
342 1 6.01002 6.57714 3.57839
343 1 3.98574 5.97789 3.36967
344 1 2.15689 9.08142 5.68442
345 1 4.07081 7.3381 4.87132
346 1 6.62036 4.74347 0.333576
347 1 3.94121 3.15714 8.15796
348 1 7.24473 4.7971 7.12187
349 1 6.60645 3.0567 8.51862
350 1 4.27801 5.24252 4.02176
351 1 8.20661 6.56971 1.88371
352 1 0.520081 8.54191 4.74657
353 1 0.918208 2.15691 3.57985
354 1 2.04991 6.99062 9.11407
355 1 8.77301 6.33491 9.3288
356 1 5.25041 3.18141 7.26862
357 1 9.40165 2.07224 9.02093
358 1 5.94748 7.33165 4.28679
359 1 3.40955 5.03232 7.30683
360 1 1.61621 4.11408 4.17978
361 1 3.31673 3.86521 4.1132
362 1 4.77731 2.30951 2.66981
363 1 8.07022 5.56071 1.59325
364 1 1.63294 4.16902 6.64228
365 1 0.538017 2.3409 0.734652
366 1 6.29569 7.5431 3.15783
367 1 0.712371 4.35656 0.779099
368 1 2.61681 0.0292257 4.55035
369 1 7.85515 5.49587 7.66173
370 1 5.64067 0.522728 0.0215227
371 1 2.38165 5.40918 6.71213
372 1 2.01714 3.65073 7.62982
373 1 6.3589 8.1323 0.212755
374 1 8.10774 6.22359 5.65208
375 1 5.61208 6.21174 6.85961
376 1 3.19618 0.0130144 7.91243
377 1 2.24725 8.86262 7.93083
378 1 5.70416 1.14628 2.86246
379 1 6.94228 3.92073 4.52893
380 1 6.94831 5.38568 5.5783
381 1 4.45429 9.16268 1.86044
382 1 6.83014 6.90579 4.35511
383 1 0.605541 9.09873 6.4725
384 1 3.11486 0.0143144 3.6441
385 1 4.03345 7.36116 0.148115
386 1 0.746268 3.77815 6.15568
387 1 9.35989 0.749871 3.95223
388 1 8.00774 2.37502 0.51217
389 1 6.50013 3.24196 5.20933
390 1 3.08689 5.32659 3.20615
391 1 6.38018 9.1581 9.24282
392 1 4.45638 1.63509 1.7278
393 1 1.82448 6.89164 0.783646
394 1 8.32754 3.37737 1.00983
395 1 1.26585 1.01464 1.68029
396 1 3.69301 1.82687 3.4867
397 1 6.28439 3.29937 1.27828
398 1 7.4592 4.77097 2.93062
399 1 7.6244 1.56791 1.59544
400 1 0.442496 6.96535 2.70065
401 1 3.6316 1.68885 6.51533
402 1 0.189495 5.82544 0.243953
403 1 2.52689 5.18376 0.922166
404 1 7.84879 5.2249 5.23907
405 1 4.41837 4.76158 6.08986
406 1 7.14902 9.2973 0.601377
407 1 6.40738 0.497143 7.47496
408 1 0.597462 3.3959 0.3644
409 1 4.10838 3.57954 6.02669
410 1 9.22932 1.63542 6.48113
411 1 7.57733 9.0607 5.34403
412 1 0.748409 0.358646 2.38142
413 1 1.57557 6.93445 1.82894
414 1 6.78509 0.731541 9.37902
415 1 0.23769 0.255471 0.329118
416 1 0.367723 2.36871 1.948
417 1 9.22121 5.32356 3.92231
418 1 3.99819 2.51532 4.79296
419 1 6.02764 2.50308 1.97394
420 1 9.32366 3.01581 4.8812
421 1 5.8476 5.71732 5.00934
422 1 9.00539 2.14446 5.46948
423 1 1.43101 4.73508 3.32959
424 1 4.76771 7.78349 2.90071
425 1 1.65594 2.09855 5.98646
426 1 6.04065 8.951 7.86329
427 1 7.3404 3.82648 7.79292
428 1 2.59133 7.86566 7.77139
429 1 6.4542 8.02367 2.23915
430 1 6.15813 1.7676 5.74669
431 1 8.19685 2.9134 7.34727
432 1 4.28248 7.98491 7.53833
433 1 2.46773 8.29409 4.91591
434 1 7.64002 8.68429 2.2092
435 1 0.265331 3.17079 1.32841
436 1 9.11591 8.98346 0.933431
437 1 7.51833 7.20984 1.5449
438 1 1.20456 7.76506 9.3172
439 1 3.632 7.61345 3.11581
440 1 7.86746 5.83011 2.5712
441 1 6.29323 1.56263 3.82028
442 1 5.18959 3.42844 5.96911
443 1 2.87594 7.08079 0.382652
444 1 1.67251 5.86286 4.34323
445 1 5.46551 1.49167 0.0550418
446 1 7.88547 3.05351 6.22845
447 1 1.89907 4.28679 2.41433
448 1 6.89757 6.93457 7.98596
449 1 2.58419 1.60846 0.683828
450 1 4.11432 5.54032 8.08279
451 1 4.86222 9.2337 7.80467
452 1 4.20833 7.6724 6.5363
453 1 3.17056 7.70754 5.36612
454 1 3.27536 8.85542 5.23509
455 1 0.387091 5.13383 5.46238
456 1 8.86112 4.65896 5.3029
457 1 4.85869 8.0108 0.146798
458 1 4.55811 6.9277 3.30082
459 1 8.61205 4.49468 1.45831
460 1 5.50387 2.59196 8.05422
461 1 9.07771 4.03 2.42927
462 1 2.31167 7.6704 2.15828
463 1 3.92376 2.46587 9.12859
464 1 9.24093 3.10873 7.67581
465 1 1.73454 0.0997164 6.4548
466 1 4.01295 0.656361 0.0547172
467 1 5.04982 2.6476 1.70734
468 1 7.98549 0.63845 5.14848
469 1 7.6822 2.91323 3.33016
470 1 1.00089 2.47428 7.44805
471 1 5.53969 9.0998 6.9321
472 1 7.49919 3.65354 5.41618
473 1 5.7279 2.2764 0.930415
474 1 0.971031 7.06964 3.59372
475 1 3.23671 2.23841 7.52699
476 1 0.194636 1.04338 8.94977
477 1 2.11762 8.01585 8.75296
478 1 1.69771 0.674512 2.74065
479 1 1.13255 3.80333 1.60177
480 1 7.96503 0.106403 7.96897
481 1 2.65255 8.10699 1.19556
482 1 3.81066 6.0462 4.58847
483 1 5.26857 6.47015 1.81433
484 1 5.39961 0.727081 7.47455
485 1 5.66602 5.63022 8.6833
486 1 0.189526 2.55667 2.90844
487 1 0.451065 4.42368 3.63748
488 1 8.80913 6.78817 4.91119
489 1 2.69832 1.54236 2.67699
490 1 5.01994 7.87901 4.74762
491 1 9.07165 8.53649 3.50141
492 1 0.2464 7.52023 9.36653
493 1 4.762 0.510724 8.66559
494 1 7.90432 1.84138 3.6526
495 1 3.64406 1.86194 2.33323
496 1 1.4762 1.44764 5.1146
497 1 1.8482 1.11515 9.39673
498 1 8.27829 1.39479 0.770068
499 1 4.71552 3.13475 5.06713
500 1 5.35569 5.90709 0.949377
501 1 5.19567 6.24283 5.77989
502 1 1.21845 2.6725 2.68484
503 1 4.86278 5.87452 4.64149
504 1 5.19528 8.46548 2.23888
505 1 6.85461 5.85215 8.06476
506 1 3.06931 6.82667 4.7271
507 1 6.91051 7.42527 8.94956
508 1 3.63726 7.55042 1.11717
509 1 8.58169 1.26679 9.09931
510 1 2.45864 1.19257 4.51012
511 1 6.95118 3.74316 6.24629
512 1 7.87578 6.76011 3.08725
513 1 2.12049 7.65128 4.2207
514 1 0.234977 6.19486 3.52491
515 1 7.48235 5.65425 3.58903
516 1 3.73511 6.90114 3.98319
517 1 8.92932 0.649994 1.19487
518 1 2.05029 2.50514 7.57329
519 1 3.09512 3.75823 5.99599
520 1 3.03263 3.34071 7.66279
521 1 8.57289 0.129986 5.88364
522 1 5.38686 1.42053 6.3085
523 1 1.24187 6.19717 3.05703
524 1 7.81771 1.96073 7.03093
525 1 7.89285 3.24285 0.0226007
526 1 4.41732 2.20454 8.06493
527 1 5.58817 0.0417386 5.41368
528 1 6.35461 4.84839 4.64242
529 1 6.38112 1.2848 4.81185
530 1 7.64028 6.86231 6.39233
531 1 8.54011 0.299575 0.162529
532 1 5.76577 4.13476 0.941258
533 1 8.44583 1.04125 4.27197
534 1 7.33742 8.57602 4.39449
535 1 7.82133 8.07529 5.21418
536 1 0.912131 5.48807 3.75526
537 1 8.28155 2.40757 8.93957
538 1 3.75846 0.879282 6.02449
539 1 4.42518 2.31935 7.04059
540 1 1.55798 3.93108 0.424489
541 1 8.97059 2.30419 1.08874
542 1 9.24211 1.37499 0.520782
543 1 2.19916 0.380797 8.585
544 1 5.87719 8.54587 2.95927
545 1 8.68764 5.69301 4.91049
546 1 2.20811 6.11425 5.23529
547 1 9.01224 7.90796 5.18243
548 1 9.25323 6.19726 5.67428
549 1 8.08985 2.01588 5.97934
550 1 0.0463594 7.23465 5.96345
551 1 3.55617 4.63862 0.203616
552 1 0.510562 2.60027 8.29758
553 1 0.32524 2.96464 6.78405
554 1 1.14925 3.49711 5.03212
555 1 6.5147 0.536448 5.55537
556 1 1.4391 2.93245 6.68346
557 1 0.45368 5.55712 1.15724
558 1 6.33914 3.06187 3.15579
559 1 4.37223 7.90947 1.7836
560 1 2.55923 2.85384 5.77128
561 1 1.2304 3.64226 3.2985
562 1 8.36218 3.98642 5.85981
563 1 5.33625 5.52306 2.0238
564 1 6.26937 8.39116 7.05381
565 1 0.109542 2.63619 3.92472
566 1 4.1888 8.56531 2.64255
567 1 7.76296 7.37294 7.3714
568 1 4.55633 4.89359 8.98226
569 1 6.72668 1.59121 2.32364
570 1 7.16774 6.30285 2.02252
571 1 8.76811 7.67536 7.85962
572 1 3.11662 8.48614 3.12137
573 1 7.40948 2.54678 5.16372
574 1 4.40964 1.08271 3.73838
575 1 8.23325 3.71708 1.95773
576 1 5.54555 4.85651 7.04293
577 1 3.3675 7.87804 7.11988
578 1 4.40551 0.773525 4.79393
579 1 0.569023 0.972118 4.84432
580 1 8.23493 8.03337 4.35092
581 1 1.01923 9.15244 5.47972
582 1 5.26635 3.24469 0.786683
583 1 0.705215 8.52423 1.22302
584 1 0.276839 4.35195 1.71036
585 1 0.398949 8.05855 6.50169
586 1 5.4292 3.58891 1.82477
587 1 4.47495 6.50281 7.85725
588 1 0.856853 6.58558 1.14568
589 1 3.31076 4.92341 4.28776
590 1 8.89327 6.63817 7.67857
591 1 2.71432 8.71661 2.15897
592 1 8.10151 5.47952 0.506302
593 1 8.35839 0.691463 2.06731
594 1 4.65041 9.1542 4.98254
595 1 6.65241 1.76003 0.182229
596 1 0.494689 3.64583 8.4716
597 1 8.15965 8.89357 0.648294
598 1 8.78315 3.66551 6.77018
599 1 2.38913 3.38583 3.78177
600 1 2.01746 7.89384 0.468866
601 1 7.07993 8.31979 1.02691
602 1 4.93574 5.82271 0.0210403
603 1 8.57791 2.46421 4.37794
604 1 4.61109 0.267503 6.8635
605 1 0.822029 2.02049 6.57095
606 1 0.461889 5.84499 4.6154
607 1 1.12701 5.43759 7.92414
608 1 8.68136 7.39517 0.224717
609 1 2.73517 8.88114 8.80414
610 1 1.37254 8.42516 6.24477
611 1 3.16756 3.49242 3.07588
612 1 7.07261 4.7152 8.25879
613 1 6.71408 9.17052 1.5943
614 1 8.64468 1.13081 5.72333
615 1 0.415913 8.66223 2.36402
616 1 7.57704 4.77048 9.24248
617 1 2.55063 4.29753 3.3349
618 1 6.61526 5.99809 4.09511
619 1 5.70651 2.96101 9.17485
620 1 8.83937 6.03418 0.989516
621 1 5.92182 7.84227 5.54934
622 1 3.32036 2.76098 3.88076
623 1 1.11913 7.8971 4.28357
624 1 7.61607 7.87105 6.20478
625 1 2.77427 1.19866 8.95034
626 1 8.18183 5.08455 4.1034
627 1 9.04315 7.0399 3.67856
628 1 1.15305 4.86914 1.7614
629 1 6.96336 0.0953508 8.378
630 1 1.25349 9.20275 0.699185
631 1 0.919446 6.14398 2.06703
632 1 5.75197 0.536927 6.30503
633 1 1.98587 8.26657 2.944
634 1 4.42474 0.253417 2.89961
635 1 5.37228 1.2927 1.06878
636 1 4.05999 7.01858 2.22383
637 1 5.97934 3.8103 6.78584
638 1 0.864783 6.54427 5.39702
639 1 9.09412 4.3507 4.34082
640 1 6.32833 3.3844 7.61239
641 1 1.31349 9.37388 8.16203
642 1 9.30946 1.16379 2.35128
643 1 3.68707 0.683099 7.05471
644 1 2.16304 2.25491 4.10585
645 1 4.65856 3.31658 2.555
646 1 5.95084 7.41351 7.44136
647 1 6.7092 7.80682 4.8283
648 1 6.30463 2.32283 4.80681
649 1 8.39484 6.07355 3.68043
650 1 5.4022 2.49709 6.38268
651 1 7.83191 5.84529 8.90177
652 1 6.54545 6.25143 6.41485
653 1 6.96622 1.39697 8.56682
654 1 7.16907 6.44735 0.191267
655 1 3.51221 9.18889 0.14177
656 1 2.3373 2.54162 1.20987
657 1 5.45804 7.95295 6.43918
658 1 0.0292593 8.78672 5.63239
659 1 8.23972 4.16824 8.67456
660 1 2.03637 5.90255 7.57375
661 1 2.42419 1.41055 1.61903
662 1 2.30065 8.0599 5.99637
663 1 1.61547 7.20505 8.05241
664 1 3.41248 0.00670559 2.56922
665 1 2.98836 7.51277 8.71909
666 1 8.63511 4.48091 3.40638
667 1 5.24573 6.58331 8.6354
668 1 5.24406 4.6199 8.1093
669 1 6.31181 2.96703 6.36891
670 1 6.42335 8.91314 5.0261
671 1 0.585017 7.52134 5.15561
672 1 5.7522 5.50519 4.01588
673 1 6.88808 7.95065 7.87197
674 1 3.13068 4.32773 1.12718
675 1 0.055146 7.87208 4.17061
676 1 4.39659 5.96546 1.47596
677 1 5.97548 6.32453 7.92254
678 1 8.84561 2.81983 2.12282
679 1 4.69984 3.79614 7.89201
680 1 1.88842 5.9434 0.10031
681 1 5.81092 6.83386 5.21556
682 1 5.93972 2.13533 2.95515
683 1 6.44552 1.55231 1.33561
684 1 5.79074 7.39406 9.17432
685 1 8.50351 5.35387 6.00837
686 1 2.50366 8.66437 6.77187
687 1 4.05925 5.91163 7.07813
688 1 5.99503 8.03138 8.44785
689 1 7.60084 0.741717 3.71903
690 1 8.27212 7.59921 2.17101
691 1 3.49353 6.38693 8.24252
692 1 8.41039 4.80072 6.84639
693 1 2.12626 5.70715 3.36437
694 1 1.00955 6.73165 0.102195
695 1 2.79279 1.00483 7.91087
696 1 8.7457 5.86308 8.2776
697 1 5.88392 5.46439 6.01983
698 1 8.40054 9.32142 6.91601
699 1 1.64305 6.70972 7.03845
700 1 8.39887 9.13487 1.62903
701 1 8.37867 8.58051 5.93236
702 1 0.207862 0.401134 5.85933
703 1 2.34578 9.0895 0.604418
704 1 5.15882 5.99525 3.25195
705 1 6.17189 1.40486 7.87412
706 1 4.25741 4.30744 4.34865
707 1 1.72563 3.42769 5.83631
708 1 3.64211 8.63139 1.55393
709 1 4.3421 3.35059 0.292093
710 1 3.18005 4.85644 6.15432
711 1 2.10911 0.300811 7.43613
712 1 7.96322 6.64238 0.784247
713 1 5.0283 3.66761 4.18009
714 1 6.11392 0.342992 4.53855
715 1 6.65774 4.47802 2.40331
716 1 6.70954 7.18964 5.78632
717 1 3.73599 6.5642 5.46811
718 1 6.14313 5.2506 1.19035
719 1 3.34563 0.82336 5.10999
720 1 7.31256 6.3657 7.28613
721 1 2.82287 6.24473 9.09822
722 1 4.08683 9.10425 8.58742
723 1 3.06972 2.82358 8.58989
724 1 1.54151 1.83638 0.626795
725 1 9.22839 9.21636 4.26007
726 1 3.68627 4.15394 7.77518
727 1 6.37014 4.46898 7.52445
728 1 0.967474 3.60037 7.33947
729 1 1.88453 3.12577 1.89587
730 1 7.07753 8.87787 7.46051
731 1 9.31086 4.25621 9.21986
