#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.431263 6.55593 2.22092
2 1 6.04305 6.5244 9.3352
3 1 3.41571 2.75005 3.90302
4 1 3.68734 7.31724 2.28394
5 1 1.26729 7.93403 3.76292
6 1 5.4522 7.8976 5.99322
7 1 2.37081 9.33931 2.37991
8 1 4.44763 0.135837 7.24877
9 1 2.11665 7.29812 5.39106
10 1 3.39613 6.85019 0.828433
11 1 6.86421 9.37643 5.20487
12 1 9.35009 9.284 8.89334
13 1 2.63377 3.58101 1.68442
14 1 3.85562 3.68839 4.28015
15 1 0.0773534 0.955862 8.86184
16 1 1.96233 0.907481 6.88178
17 1 7.97425 4.19604 0.913145
18 1 5.32373 6.3414 8.38287
19 1 3.77915 4.40847 8.60691
20 1 0.154823 5.83024 7.97227
21 1 8.71294 9.13071 2.10059
22 1 6.08531 3.64159 8.75028
23 1 4.31108 2.52202 8.9617
24 1 3.50316 8.19112 5.84176
25 1 7.04035 1.344 1.90805
26 1 8.61834 3.02601 3.01441
27 1 1.78591 7.48948 1.99849
28 1 4.15463 2.81124 0.559077
29 1 1.59469 4.20685 5.63857
30 1 0.447603 3.75874 5.27131
31 1 2.47014 2.20842 0.518537
32 1 8.29378 4.11769 6.6213
33 1 5.24634 7.54823 0.151024
34 1 4.76952 9.31905 3.64926
35 1 0.690783 2.13115 0.929723
36 1 3.28081 1.1364 2.83398
37 1 5.38171 8.37736 8.74752
38 1 1.1993 8.26568 2.75552
39 1 4.32589 6.97823 0.0748208
40 1 7.16246 1.783 8.32052
41 1 7.13802 8.35342 5.48
42 1 0.0544674 0.279112 5.14089
43 1 1.59558 9.1354 7.4901
44 1 1.57233 2.87703 6.5636
45 1 7.3551 3.50042 1.4273
46 1 1.29551 4.02766 3.46095
47 1 1.43536 5.34424 9.08324
48 1 6.51621 4.96041 3.62463
49 1 3.18117 4.60043 6.72846
50 1 0.955016 6.88567 5.10818
51 1 1.22512 6.16892 2.7946
52 1 4.76299 2.32747 2.51685
53 1 2.72685 1.96177 4.22757
54 1 7.91239 5.31331 8.92981
55 1 1.55723 5.27991 7.15116
56 1 0.452609 5.33093 8.85874
57 1 1.43307 4.63324 8.0532
58 1 6.88084 7.2177 8.95994
59 1 8.18977 7.87619 6.73397
60 1 1.54694 7.95553 4.72036
61 1 2.60851 2.46338 3.16561
62 1 1.75437 8.43622 0.842669
63 1 7.1685 0.574585 5.92863
64 1 0.82365 7.90476 0.615594
65 1 8.87429 1.32041 5.10218
66 1 2.61066 8.14221 5.06107
67 1 4.55717 7.84559 1.90177
68 1 5.59133 7.11432 7.70522
69 1 6.6439 3.78655 3.21254
70 1 6.09195 2.2407 3.47375
71 1 6.63766 3.75746 0.777369
72 1 5.88684 0.32526 4.93662
73 1 3.11244 8.42805 6.88841
74 1 4.27792 8.39143 3.7638
75 1 7.37374 1.99765 7.28856
76 1 7.2861 1.7281 0.948825
77 1 1.25511 3.14192 4.05467
78 1 2.72172 8.06561 2.37401
79 1 6.85917 1.41627 6.38927
80 1 0.293742 7.70843 7.9513
81 1 3.14433 7.25161 4.8125
82 1 4.94679 1.01705 3.68108
83 1 3.74108 5.55331 4.31867
84 1 0.502884 7.30755 6.13831
85 1 1.22912 2.67346 8.59189
86 1 4.30112 3.86618 0.512523
87 1 4.62938 4.34958 3.7775
88 1 8.64395 1.14598 7.52242
89 1 9.10942 4.56629 2.58584
90 1 6.86256 4.00572 2.20674
91 1 8.65787 6.35886 4.59966
92 1 6.41835 7.4178 6.9533
93 1 2.59051 8.9348 5.75836
94 1 1.96452 8.55942 1.85774
95 1 1.83819 4.2765 2.40852
96 1 3.93574 9.22207 8.71818
97 1 2.21046 2.76097 2.25284
98 1 5.86921 9.37646 3.85618
99 1 2.04399 0.32699 4.09532
100 1 5.99342 7.65644 4.29686
101 1 3.76308 6.37316 3.65658
102 1 6.41543 8.53777 3.68402
103 1 0.0523161 8.58681 0.318384
104 1 3.2158 0.570272 1.52841
105 1 7.04329 9.02783 6.37697
106 1 7.83811 1.27471 6.69598
107 1 8.07147 7.10881 2.18898
108 1 0.403188 1.28858 5.82477
109 1 7.00303 2.74909 0.794542
110 1 9.36222 4.20113 6.53965
111 1 5.25611 5.37681 7.88939
112 1 7.1145 0.458397 1.3548
113 1 4.82976 4.60373 8.41163
114 1 2.92236 1.94032 2.28949
115 1 4.91099 0.374119 4.59172
116 1 5.70062 4.56444 7.34868
117 1 0.3551 6.4448 1.07172
118 1 7.67559 2.17368 6.24564
119 1 7.16962 7.99447 6.72071
120 1 1.44979 4.78109 0.52143
121 1 6.42845 7.66535 5.94368
122 1 2.59074 7.52584 0.226396
123 1 2.454 8.03678 6.15586
124 1 5.08233 0.680067 5.68652
125 1 7.36178 5.84208 6.35886
126 1 0.344218 4.92607 1.0043
127 1 2.97523 9.24076 4.19981
128 1 3.62995 6.86025 7.93817
129 1 3.58672 4.67098 0.228977
130 1 4.55661 8.87373 4.63027
131 1 8.63629 2.14619 3.54163
132 1 7.14155 3.46281 4.26389
133 1 6.38232 7.12634 1.37015
134 1 0.81781 5.70195 4.91048
135 1 3.85517 0.325121 4.28826
136 1 0.852961 2.05064 6.3957
137 1 2.37523 5.27283 0.152498
138 1 7.41996 2.64513 8.7409
139 1 0.589528 2.92661 5.90408
140 1 3.88005 3.85344 6.05396
141 1 4.30882 8.53379 7.18335
142 1 0.988519 3.18864 0.954788
143 1 2.89109 6.02488 0.945237
144 1 2.08129 3.85668 6.48033
145 1 6.98375 5.01215 8.58274
146 1 8.05856 0.99854 1.20912
147 1 3.46714 1.11396 5.68694
148 1 7.65349 4.17276 8.29565
149 1 9.16384 7.74298 1.18343
150 1 6.13809 9.16962 2.2762
151 1 0.600874 8.34702 4.34382
152 1 5.64584 7.88652 1.10969
153 1 1.97108 6.45421 1.51342
154 1 5.40709 6.72034 0.781147
155 1 7.81309 6.90195 3.19315
156 1 3.72963 9.11599 3.2853
157 1 5.84666 4.59052 6.25818
158 1 2.62233 6.83512 8.22835
159 1 1.47046 7.66385 6.16988
160 1 5.39062 8.91293 7.41059
161 1 0.0372306 3.85916 7.50741
162 1 0.554799 1.313 0.383019
163 1 1.3895 3.00912 5.13799
164 1 4.96207 7.96037 2.95548
165 1 8.06258 1.35476 0.251146
166 1 4.79118 6.3924 3.98179
167 1 5.39065 7.15217 2.51317
168 1 5.83829 4.61214 8.43788
169 1 1.19766 5.73638 8.04751
170 1 0.776463 1.97404 4.20051
171 1 8.46257 5.38547 2.33426
172 1 2.68476 4.03675 0.34661
173 1 8.9771 5.83509 0.708963
174 1 8.94577 3.39111 5.93171
175 1 7.22255 6.64021 1.58307
176 1 0.944671 1.11594 6.85908
177 1 5.92185 8.21257 7.91219
178 1 8.59833 2.19033 4.64084
179 1 6.19864 8.74734 4.7452
180 1 0.0269669 9.30565 4.1494
181 1 6.79965 6.59548 3.12212
182 1 5.0062 2.6582 5.26119
183 1 2.08345 6.04845 7.6519
184 1 4.1594 0.757281 8.21681
185 1 3.22265 7.34291 6.47602
186 1 3.10695 5.61639 6.17286
187 1 4.30294 2.8644 7.97878
188 1 3.7939 6.05338 0.144633
189 1 2.73752 3.86992 3.7135
190 1 5.60796 4.22218 1.78674
191 1 4.16287 5.51395 8.18548
192 1 8.467 4.38737 7.8479
193 1 3.09386 5.87965 7.96297
194 1 2.40711 3.01264 9.19733
195 1 8.38747 8.96968 3.93605
196 1 2.44769 1.00607 2.14954
197 1 0.212676 6.56606 6.78321
198 1 2.9933 3.13131 0.803019
199 1 0.641638 5.9364 5.91996
200 1 3.5791 9.07728 7.82152
201 1 3.76924 9.36082 0.843598
202 1 8.57596 8.5242 3.06376
203 1 5.42627 6.2056 7.149
204 1 4.19381 3.29013 6.89249
205 1 4.98306 8.75433 6.46426
206 1 0.894309 2.12142 5.30085
207 1 7.17005 3.53228 9.17507
208 1 7.95828 4.04408 5.49622
209 1 6.48247 9.26523 7.26205
210 1 1.48112 2.627 0.254884
211 1 8.44429 1.59353 1.96985
212 1 5.90195 6.66672 3.57671
213 1 2.28425 2.96221 4.08291
214 1 8.49602 2.62008 8.74405
215 1 3.90134 6.44621 4.73337
216 1 5.23938 6.20938 5.02601
217 1 6.50262 0.430649 8.9322
218 1 3.8754 5.50264 1.02837
219 1 5.44301 3.48833 0.90538
220 1 7.4368 0.98042 8.93072
221 1 7.46847 9.08327 4.46582
222 1 7.95948 4.33384 2.21246
223 1 3.10698 9.25733 0.0188061
224 1 6.79465 7.14357 4.01165
225 1 6.8201 4.96832 6.84953
226 1 1.61991 6.82035 3.49638
227 1 4.2694 7.06682 3.05777
228 1 6.36259 2.58444 8.59458
229 1 2.95394 8.47778 0.585882
230 1 5.22071 3.65329 8.22058
231 1 8.3388 5.44896 8.00575
232 1 7.40031 5.78325 0.793121
233 1 7.92668 8.78142 8.10397
234 1 4.48473 8.19098 9.195
235 1 7.03244 6.84064 6.22168
236 1 1.17897 8.22843 7.92428
237 1 8.99562 1.83653 9.39885
238 1 7.17063 8.13043 9.32037
239 1 3.92802 7.26044 5.49704
240 1 4.44008 3.6014 5.12899
241 1 2.72579 5.83798 1.9958
242 1 7.41537 2.49329 4.57956
243 1 3.62024 7.84027 1.41456
244 1 6.69553 7.38249 7.91399
245 1 5.21238 5.34268 2.67444
246 1 1.74093 7.28865 0.833906
247 1 5.48391 4.93349 3.57956
248 1 5.28899 9.04755 5.46391
249 1 2.04275 5.99887 6.5666
250 1 4.74182 7.16995 4.76019
251 1 6.35208 2.08894 7.51632
252 1 1.71699 1.88228 4.6639
253 1 8.73856 3.47178 4.81436
254 1 4.30577 0.880456 0.92637
255 1 6.14046 2.03311 0.789394
256 1 2.82258 3.89333 8.63557
257 1 4.89983 1.31453 2.08125
258 1 1.7875 1.75641 2.56659
259 1 2.65549 4.91735 8.20214
260 1 2.44599 3.4922 7.51784
261 1 8.84344 5.83795 8.87293
262 1 3.94135 1.47706 1.84486
263 1 4.76433 5.15141 4.47422
264 1 7.91192 6.00613 7.24657
265 1 4.03228 4.60882 4.76821
266 1 6.59645 5.94066 3.94132
