#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.829391 4.21848 0.526839
2 1 6.96061 6.2961 0.819642
3 1 3.0799 4.27058 2.48502
4 1 9.17944 7.46808 6.91631
5 1 1.88041 0.154706 4.70927
6 1 6.52012 8.00617 8.13761
7 1 0.441514 6.7429 0.336671
8 1 4.62718 0.332344 6.91628
9 1 2.47184 5.77792 5.42509
10 1 0.715522 6.98035 8.60846
11 1 5.9621 1.41719 5.49397
12 1 0.857781 0.990918 2.3019
13 1 1.34136 2.15661 1.09286
14 1 4.81775 5.5135 2.39709
15 1 6.85089 2.91443 0.436028
16 1 0.871127 0.776969 7.10394
17 1 8.77759 2.71128 0.486428
18 1 6.7501 6.92417 8.40131
19 1 4.23017 3.91509 9.08215
20 1 6.42087 4.06452 6.78484
21 1 8.22814 1.86551 4.24347
22 1 3.654 2.94086 6.04898
23 1 4.54886 1.11806 8.63917
24 1 2.57747 3.20359 6.29189
25 1 6.52312 0.78029 7.21772
26 1 0.535015 4.30996 2.87529
27 1 0.172638 7.61811 2.00241
28 1 3.99743 3.24614 2.67432
29 1 1.62326 3.42655 6.37938
30 1 0.503696 1.71375 6.44992
31 1 2.22652 3.47892 2.07051
32 1 7.81691 5.76817 5.66446
33 1 1.41159 9.27857 8.48791
34 1 6.74232 9.30936 3.57196
35 1 0.255721 1.43448 3.03124
36 1 3.47657 7.5804 2.19328
37 1 4.52153 0.851116 0.398698
38 1 2.67091 6.37236 3.10485
39 1 0.178333 0.810882 7.94396
40 1 7.3279 1.24347 0.456208
41 1 8.87729 6.03123 5.39775
42 1 0.943901 0.545862 4.08442
43 1 0.350902 1.59144 8.50476
44 1 3.03214 3.42202 5.20034
45 1 4.96783 3.15086 4.69726
46 1 2.3745 3.90369 4.59459
47 1 2.05022 6.35258 9.28441
48 1 5.65022 5.04376 2.87143
49 1 3.99337 4.71681 7.15836
50 1 1.46921 9.02299 3.77623
51 1 1.07269 5.50836 3.95962
52 1 3.11959 1.1251 0.788024
53 1 4.44234 2.29104 4.43127
54 1 7.23857 7.43671 7.68163
55 1 1.26502 5.49145 7.65557
56 1 1.6029 4.94773 0.205817
57 1 8.36388 8.84236 7.6324
58 1 9.20985 7.44397 9.11626
59 1 8.84904 8.97414 5.1067
60 1 1.68381 8.49887 1.66947
61 1 4.14889 2.37505 3.45604
62 1 1.00914 9.0309 0.075098
63 1 7.19804 8.93722 5.84126
64 1 8.22829 7.10557 9.23994
65 1 7.43288 1.21294 4.83949
66 1 3.33407 6.34829 7.07928
67 1 3.27592 9.32114 1.1771
68 1 4.18124 6.23443 0.992611
69 1 5.96568 3.8224 2.936
70 1 7.29932 3.74184 3.91814
71 1 8.32728 4.18855 0.505335
72 1 7.04644 0.658486 5.617
73 1 3.51006 6.6506 6.14175
74 1 7.39366 0.361288 4.31465
75 1 7.82418 9.3291 8.41573
76 1 6.57887 2.68501 1.42613
77 1 2.40407 2.77353 4.60342
78 1 3.35696 6.52358 1.60304
79 1 5.47915 0.789898 0.119769
80 1 0.218857 5.22574 7.52044
81 1 3.49329 8.24966 4.83795
82 1 5.78543 2.59452 4.1935
83 1 4.60204 6.72038 3.74732
