93 1 2.86833 8.45616 2.44942
94 1 8.3287 7.02786 2.58115
95 1 3.75497 5.71902 1.89927
96 1 4.11154 0.760045 7.68026
97 1 3.15407 3.5213 2.63789
98 1 6.75422 9.23828 2.70905
99 1 3.92035 0.212389 4.97878
100 1 5.64813 8.81626 4.14756
101 1 4.1117 6.87669 1.63088
102 1 7.57835 2.48001 2.55752
103 1 0.304588 7.98958 1.44826
104 1 3.61245 8.50726 8.57601
105 1 6.50768 7.4158 7.01464
106 1 7.05617 2.93946 5.27821
107 1 7.53948 6.90502 1.91951
108 1 6.3213 2.23759 5.16674
109 1 7.83547 4.36442 3.09306
110 1 8.64352 5.02033 6.03237
111 1 3.60432 7.84207 7.74827
112 1 5.2693 0.47733 1.48326
113 1 1.59624 5.14074 9.10775
114 1 2.69277 6.08972 4.53695
115 1 6.13752 1.15779 5.17647
116 1 6.18353 5.05571 8.33919
117 1 7.87773 6.02847 9.35991
118 1 7.47582 1.6746 7.6088
119 1 9.19012 7.40414 2.17109
120 1 4.19168 6.51703 3.33704
121 1 5.64454 7.67556 6.3662
122 1 9.15301 0.984567 8.75677
123 1 1.97227 1.1914 5.16173
124 1 4.39553 9.07845 3.19372
125 1 7.73144 4.22091 4.69579
126 1 0.318648 5.5085 8.61459
127 1 2.74997 8.84054 5.18654
128 1 4.41389 9.29849 8.31088
129 1 3.00674 3.84756 1.51748
130 1 2.66893 7.21782 7.63543
131 1 0.841732 1.81174 4.38673
132 1 7.35506 5.78712 4.82132
133 1 6.86016 6.79911 1.13804
134 1 4.94866 1.21497 6.19487
135 1 4.70259 2.02016 4.1738
136 1 1.54242 0.682439 8.47941
137 1 2.44625 5.29873 8.33528
138 1 6.61058 4.80405 7.13902
139 1 0.171764 7.57939 4.03356
140 1 2.96368 5.18316 5.88791
141 1 2.992 8.06061 4.53037
142 1 1.61663 3.43634 8.90231
143 1 5.00992 7.96888 7.19268
144 1 1.71868 4.26327 6.98164
145 1 6.10185 4.10989 7.83477
146 1 7.80934 9.32957 2.55899
147 1 3.58336 8.88148 6.03257
148 1 4.97139 4.0215 7.80947
149 1 9.17448 6.35472 2.7399
150 1 5.52346 0.40797 6.61867
151 1 1.22525 8.16165 5.51033
152 1 4.62963 7.53541 9.23838
153 1 0.239215 6.76972 9.24357
154 1 6.41202 4.14674 8.95345
155 1 6.20634 6.36778 3.5414
156 1 4.29248 0.710482 3.00329
157 1 7.58576 1.37788 6.40877
158 1 2.67836 1.83823 7.90157
159 1 0.527185 8.55296 3.94223
160 1 6.60454 8.20309 6.4585
161 1 0.464893 4.49199 1.93126
162 1 0.12015 1.46098 0.281665
163 1 9.25846 3.35463 7.24083
164 1 5.14771 6.67463 3.23189
165 1 6.67263 7.57154 1.935
166 1 0.320254 4.40272 4.87228
167 1 4.61026 7.41558 2.57479
168 1 7.29316 4.63978 9.16661
169 1 3.82718 5.68784 7.02729
170 1 3.13126 0.611695 7.09394
171 1 0.814461 3.47381 3.24815
172 1 4.6033 1.59263 2.5924
173 1 7.28207 7.49009 0.406726
174 1 2.21953 3.45771 4.42291
175 1 5.08769 8.25728 2.56923
176 1 0.0871591 1.19725 4.96509
177 1 1.09823 7.98413 3.25226
178 1 7.97753 7.99037 7.4534
179 1 5.71351 7.50211 2.72952
180 1 1.98522 0.18468 5.36536
181 1 7.47422 6.17093 2.83085
182 1 4.81202 2.56086 2.10433
183 1 2.85536 7.71273 8.71053
184 1 2.2629 2.75524 8.11311
185 1 0.292128 4.83037 7.87947
186 1 0.763442 5.64107 5.03487
187 1 2.49795 2.43674 0.729176
188 1 1.94662 5.51977 0.701436
189 1 0.263179 2.22118 5.20238
190 1 8.41227 4.73842 3.98091
191 1 5.43656 4.42589 8.73375
192 1 9.09476 6.51973 6.68437
193 1 3.7976 7.16213 6.04261
194 1 4.18885 3.13961 0.170358
195 1 9.37652 8.06697 3.17047
196 1 2.84545 1.18225 4.04229
197 1 2.14332 4.31697 5.01262
198 1 2.41872 4.01762 9.32192
199 1 2.91864 6.18278 7.09466
200 1 4.45134 0.22199 5.91757
201 1 8.44647 6.79424 8.83288
202 1 0.464774 2.80363 3.97415
203 1 5.22699 6.29516 6.96124
204 1 4.7263 2.98505 7.42632
205 1 7.57016 7.8631 6.41454
206 1 8.7544 0.861072 4.26746
207 1 7.13179 2.71748 7.37959
208 1 6.40656 4.94473 5.90803
209 1 5.02091 0.975242 8.32829
210 1 1.67693 3.59274 7.83404
211 1 2.4524 2.55198 2.81379
212 1 5.96699 8.59884 3.08195
213 1 4.12755 1.17974 5.46767
214 1 7.50204 3.56578 8.67333
215 1 1.60873 5.38151 4.27431
216 1 5.18365 3.75983 6.79822
217 1 7.74758 8.62789 8.84582
218 1 3.94399 3.82669 0.950024
219 1 5.10562 8.16102 0.575273
220 1 9.37038 3.12511 2.15171
221 1 0.440729 9.2025 7.71635
222 1 4.95305 3.90177 0.208887
223 1 3.03729 8.38817 0.869657
224 1 7.19364 6.07947 3.80972
225 1 3.69676 4.7822 6.69966
226 1 9.20121 7.37313 0.704595
227 1 4.92128 8.79489 1.48379
228 1 6.44739 2.90848 9.33208
229 1 0.680829 1.00849 6.79294
230 1 3.63767 1.26539 2.34206
231 1 0.0116712 5.52697 6.41557
232 1 5.82632 5.7165 9.13171
233 1 8.8207 8.71512 7.69162
234 1 0.64954 0.714262 0.861031
235 1 6.12589 4.04819 6.43292
236 1 3.18216 8.65006 7.09518
237 1 7.42265 2.53315 1.44467
238 1 6.71681 0.0345754 7.7775
239 1 1.72593 7.08853 7.18417
240 1 5.44824 0.396822 5.5574
241 1 2.52445 7.2241 3.22795
242 1 7.48724 1.20615 4.5582
243 1 1.65025 9.12557 9.14061
244 1 6.60601 0.559317 8.68968
245 1 5.57494 4.03649 3.0153
246 1 1.1086 6.09014 1.09657
247 1 6.17807 3.33285 3.6121
248 1 7.41901 7.93671 3.99495
249 1 0.803039 5.0335 6.94867
250 1 2.92647 8.18778 3.46242
251 1 9.09835 4.05378 5.75433
252 1 4.1823 4.10076 3.12753
253 1 1.13125 5.4905 6.0356
254 1 6.07164 2.09372 1.16219
255 1 6.22459 7.64361 8.03485
256 1 9.12163 4.27539 8.62339
257 1 3.53711 8.04223 0.039997
258 1 2.9187 1.00577 3.04815
259 1 3.87779 5.195 8.46848
260 1 5.427 2.03455 7.68953
261 1 7.09582 3.65136 0.347347
262 1 2.83383 0.635259 2.07632
263 1 8.9863 2.99865 5.56774
264 1 7.50125 5.08431 4.08237
265 1 6.74082 4.27089 4.42709
266 1 8.07136 6.20811 5.42413
267 1 2.99453 1.52781 1.15832
268 1 4.96073 2.62001 9.02229
269 1 3.08295 7.28506 0.868649
270 1 7.94137 8.78228 6.00621
271 1 0.0247561 8.92543 0.971247
272 1 7.04228 1.69909 3.65771
273 1 7.27332 3.34353 4.2255
274 1 6.35547 6.58743 7.80306
275 1 4.44014 7.39764 4.32403
276 1 7.86704 5.18774 2.34543
277 1 5.56913 2.61181 3.98444
278 1 1.95813 3.6875 6.00804
279 1 2.22574 0.797363 1.06066
280 1 3.90443 4.01289 2.11245
281 1 5.3513 7.84272 4.70672
282 1 8.2343 9.36109 3.84998
283 1 8.52103 7.56689 3.64106
284 1 7.48316 6.71822 6.26688
285 1 4.46029 5.74801 2.60305
286 1 0.472728 0.81616 7.8876
287 1 5.5894 8.32242 8.74265
288 1 1.51862 0.638557 0.218779
289 1 7.44454 0.868302 5.56661
290 1 2.35051 9.21508 7.3793
291 1 4.15202 8.14021 5.74007
292 1 1.8441 4.77519 6.00177
293 1 2.01484 7.82619 3.85112
294 1 8.41992 3.47519 8.17863
295 1 7.30817 4.24385 6.50047
296 1 4.9441 6.77222 0.973458
297 1 2.96179 3.41023 0.623057
298 1 4.25775 6.24104 6.18351
299 1 5.80612 7.14481 1.46224
300 1 6.65262 4.27016 3.34916
301 1 8.8116 1.46417 7.83222
302 1 1.03007 0.081258 3.74587
303 1 1.58886 7.85384 7.93179
304 1 5.48962 4.43369 1.93641
305 1 3.67906 2.55587 0.823762
306 1 0.1947 8.98852 2.6578
307 1 5.78957 8.87906 0.945852
308 1 6.48075 0.463498 5.83505
309 1 0.714809 4.03284 7.29432
310 1 2.74818 2.95437 6.16891
311 1 8.68325 8.27123 0.959034
312 1 2.12857 5.84906 1.76795
313 1 6.31655 0.203029 1.43784
314 1 6.06496 6.14397 1.65291
315 1 5.18777 4.56849 6.02652
316 1 2.31363 4.11932 2.81784
317 1 0.185021 1.72153 7.33145
318 1 8.8917 5.85088 9.23526
319 1 3.98183 9.37455 6.85631
320 1 5.21366 7.78555 3.57919
321 1 3.48092 4.43065 5.3792
322 1 2.03042 7.17302 8.47865
323 1 4.58052 0.0234259 2.2337
324 1 3.98576 4.32199 9.20362
325 1 3.14233 5.51017 0.972386
326 1 1.3961 8.88259 4.59863
327 1 4.68788 0.361392 9.20171
328 1 3.25282 2.43522 8.5734
329 1 7.90784 2.87211 0.612567
330 1 3.56096 9.12192 0.402307
331 1 4.75681 2.05709 6.8485
332 1 2.14723 1.92437 8.73353
333 1 6.38482 5.18112 1.58106
334 1 2.67399 7.06102 6.54775
335 1 5.63928 2.89444 2.64046
336 1 0.454761 3.30804 5.05547
337 1 5.37189 6.2748 8.13903
338 1 9.13555 2.56832 7.88992
339 1 1.005 4.26137 6.25916
340 1 8.95842 8.48631 2.02456
341 1 8.18518 1.35872 8.58497
342 1 5.45833 5.54988 2.25354
343 1 3.27577 5.32935 3.80512
344 1 2.28849 8.79489 4.19703
345 1 4.81755 7.36274 5.64462
346 1 6.50435 3.99325 1.424
347 1 2.46031 2.83144 9.11512
348 1 8.08001 5.88882 7.6504
349 1 6.64548 3.27844 8.15363
350 1 4.57505 5.54213 4.75565
351 1 8.21108 6.12214 2.05291
352 1 1.41649 8.6792 7.07943
353 1 1.78239 1.57394 4.22525
354 1 1.1452 8.28211 8.78119
355 1 0.0990705 6.34846 0.889665
356 1 6.83723 3.68299 7.21005
357 1 8.32699 0.244244 8.90261
358 1 7.03688 6.72942 5.23932
359 1 4.39319 4.90239 7.49649
360 1 2.86638 3.56872 5.34799
361 1 3.8683 3.55171 3.97635
362 1 4.90637 3.64367 2.19544
363 1 6.47321 5.86122 2.57921
364 1 2.5381 3.58511 6.9766
365 1 0.801663 2.84224 0.809698
366 1 6.7561 7.09162 4.09319
367 1 0.317464 5.40543 1.47652
368 1 2.87277 0.316825 4.61323
369 1 7.81661 4.9573 7.43696
370 1 5.71587 0.0363458 8.49814
371 1 2.00874 5.4644 5.27357
372 1 2.47616 4.41417 7.75077
373 1 6.71449 8.67052 0.500416
374 1 6.95543 4.11331 5.39494
375 1 5.24172 6.39877 6.00224
376 1 3.09822 0.829047 8.08172
377 1 1.58306 6.9009 0.206431
378 1 6.98812 1.03896 1.072
379 1 7.88835 5.72129 6.44751
380 1 5.87695 4.31505 5.16518
381 1 3.3219 0.570235 0.968129
382 1 7.71176 6.81468 4.40432
383 1 0.553577 9.27734 6.63911
384 1 2.76623 9.24218 3.18501
385 1 4.44856 8.7286 9.33182
386 1 1.23172 2.76383 4.62874
387 1 8.89606 0.399629 5.26915
388 1 7.81038 2.04676 9.31161
389 1 6.22193 3.33577 4.81569
390 1 3.48568 6.56301 2.42988
391 1 5.60965 0.850935 9.26499
392 1 6.822 1.6507 2.52952
393 1 0.663951 6.53585 8.17559
394 1 7.0786 4.31513 2.40944
395 1 9.16513 1.64093 3.27452
396 1 3.52382 2.34271 2.6555
397 1 5.5455 4.85276 0.30482
398 1 6.41537 5.3491 3.79201
399 1 8.3076 3.14242 1.79908
400 1 0.917316 7.58567 2.17671
401 1 2.62264 2.50176 7.03637
402 1 0.451342 6.47189 1.91127
403 1 1.4707 5.04051 1.46402
404 1 6.36967 5.95457 5.64921
405 1 4.6688 2.94507 6.33734
406 1 6.50511 8.80618 8.93387
407 1 6.50211 9.33263 6.65886
408 1 0.796166 3.53612 1.59371
409 1 5.23229 3.59114 5.62722
410 1 0.802728 1.81152 6.2506
411 1 6.4009 0.849294 2.97316
412 1 0.35762 0.0442449 4.62675
413 1 1.24105 8.24787 1.15173
414 1 7.5644 0.903624 0.0425738
415 1 0.0463814 1.59498 1.42431
416 1 7.94516 1.60958 3.0199
417 1 9.09756 5.82327 5.22659
418 1 4.39975 1.09528 4.50842
419 1 6.24557 1.22597 1.77904
420 1 9.17304 1.6996 6.06878
421 1 4.39953 6.50386 5.19911
422 1 7.20844 0.16674 4.26288
423 1 1.87627 3.28845 3.14634
424 1 4.10218 8.09407 3.31327
425 1 2.569 2.00028 4.76155
426 1 5.84054 1.44609 6.89036
427 1 8.78856 4.27013 7.63895
428 1 3.07403 8.03594 6.30754
429 1 7.26948 8.41235 2.36075
430 1 4.59787 8.4787 4.23117
431 1 8.25379 1.95871 7.03296
432 1 5.55464 7.14283 7.43027
433 1 1.92266 7.56344 6.04361
434 1 7.9352 8.78132 1.55861
435 1 1.49987 2.05004 2.39016
436 1 9.28077 9.30338 8.60838
437 1 7.76126 8.5232 0.503729
438 1 8.42646 7.68018 0.088781
439 1 3.44603 7.58271 2.66917
440 1 7.19439 5.81453 1.78305
441 1 5.7397 1.92628 2.21842
442 1 5.18194 2.52553 5.02708
443 1 4.12779 8.43149 0.935625
444 1 0.420941 6.31142 5.86828
445 1 4.5666 2.2838 8.14167
446 1 8.37994 4.12889 6.7072
447 1 1.99761 5.00911 2.40527
448 1 6.97487 5.57298 7.84752
449 1 2.5866 0.13041 0.311009
450 1 3.75697 5.2918 0.0639204
451 1 5.41684 8.67796 7.77006
452 1 4.07004 7.88715 6.77877
453 1 3.75956 7.57067 5.04835
454 1 3.72948 8.86638 4.00203
455 1 8.90913 6.82905 5.61534
456 1 7.40006 5.12356 5.7348
457 1 4.60611 0.0503839 0.746264
458 1 3.10149 6.26884 3.5002
459 1 8.78856 5.08065 1.92248
460 1 5.76636 3.17395 7.54045
461 1 9.07879 4.03254 2.51963
462 1 2.21939 8.35517 1.70527
463 1 3.5738 1.00778 9.23611
464 1 0.708263 3.13726 7.86932
465 1 2.15888 8.51928 6.0409
466 1 4.80749 1.05332 0.680845
467 1 4.81168 2.11354 0.600948
468 1 6.47756 0.908546 4.17939
469 1 8.24138 3.72274 3.91802
470 1 1.29969 3.33372 6.72907
471 1 4.71342 8.75242 6.41017
472 1 6.795 3.28869 6.25738
473 1 7.1507 2.53739 8.60992
474 1 2.04729 6.47878 3.75766
475 1 2.96101 3.5334 8.00839
476 1 0.678912 0.484179 9.0795
477 1 0.695602 7.48307 7.68221
478 1 1.05908 0.703457 4.88574
479 1 1.62727 2.77232 1.50212
480 1 7.81628 9.05748 7.85456
481 1 2.05041 7.56985 0.946653
482 1 3.73171 6.02782 4.35201
483 1 5.11144 6.63669 2.0423
484 1 7.15904 1.51051 8.57962
485 1 6.60581 4.78115 0.648496
486 1 0.337426 2.44799 2.97328
487 1 0.797638 4.83152 4.09037
488 1 8.31209 5.90025 4.35299
489 1 2.03474 8.67593 0.662897
490 1 5.68888 6.98433 4.26313
491 1 7.83323 7.95643 3.00311
492 1 -0.000100742 7.76242 9.20794
493 1 7.45793 7.47892 8.80943
494 1 6.54428 2.48264 3.08853
495 1 2.74946 2.57236 1.74971
496 1 3.86245 1.47758 3.47648
497 1 0.981183 9.17472 0.725227
498 1 7.66038 1.53086 1.9119
499 1 4.98992 3.38184 4.61036
500 1 4.69166 5.83796 1.48254
501 1 4.69016 5.4208 6.53751
502 1 1.16063 3.00957 2.42197
503 1 3.35616 6.56287 5.21364
504 1 5.72828 8.12122 1.76522
505 1 8.13655 4.39502 8.37292
506 1 2.20057 5.72778 6.2908
507 1 7.49694 6.40877 8.40153
508 1 3.56893 7.83014 1.59551
509 1 8.85683 2.0433 8.91121
510 1 5.02537 1.15286 3.62187
511 1 6.55383 2.52375 4.18707
512 1 7.11831 5.21518 3.08206
513 1 1.76835 8.85298 3.30655
514 1 9.06429 5.71445 3.57721
515 1 6.40532 6.14337 4.63155
516 1 2.71024 7.13973 4.34349
517 1 1.04007 1.33676 1.66829
518 1 1.52345 2.4603 7.45916
519 1 4.24537 3.88213 5.99989
520 1 3.48818 3.11874 6.95985
521 1 8.39807 0.798973 6.23235
522 1 5.62493 8.70616 6.71455
523 1 0.670211 6.10254 3.11036
524 1 0.417272 1.71208 8.36902
525 1 9.06687 3.22318 0.214122
526 1 4.75081 1.43141 9.16636
527 1 5.37331 0.116014 3.3458
528 1 5.4856 5.19557 4.33122
529 1 6.57293 1.59451 6.09611
530 1 6.65115 7.33421 5.96497
531 1 8.27801 0.0347092 0.738988
532 1 4.9657 5.77547 0.512634
533 1 7.35844 0.670571 3.28829
534 1 6.21103 7.92927 3.97642
535 1 8.22745 7.79463 4.6565
536 1 9.37191 6.66202 3.72912
537 1 0.428627 2.38465 9.26703
538 1 3.74996 8.59471 4.9728
539 1 3.70316 2.1714 7.51912
540 1 1.58456 4.57665 0.530896
541 1 7.30698 3.37679 2.04141
542 1 9.15534 2.8442 1.21964
543 1 1.32126 0.405175 7.41814
544 1 6.82118 7.88206 3.13339
545 1 8.28545 5.11558 4.97296
546 1 1.52941 6.27832 4.661
547 1 0.27549 8.41742 5.99856
548 1 9.37463 7.47572 6.39213
549 1 8.90563 2.55186 6.47723
550 1 8.75862 7.95984 5.70227
551 1 4.56171 4.79153 0.683932
552 1 1.13832 1.48458 9.217
553 1 2.5537 1.94826 5.8891
554 1 1.50927 4.21493 3.5164
555 1 5.84741 1.67375 3.23182
556 1 1.66184 2.25003 6.33297
557 1 0.172662 5.37302 2.57313
558 1 7.20001 3.4059 3.11855
559 1 3.82128 9.17199 1.51955
560 1 3.5535 2.05844 5.36683
561 1 8.49934 2.2976 4.91747
562 1 0.612262 2.60468 6.85683
563 1 4.55578 4.81828 1.83138
564 1 6.25139 8.86588 5.69816
565 1 8.31896 1.24122 5.24305
566 1 2.77095 9.19518 1.38845
567 1 8.77408 5.21998 8.32753
568 1 4.72816 5.09925 9.1373
569 1 6.3606 3.57816 2.42716
570 1 6.5359 6.94929 2.73681
571 1 1.05639 7.84352 6.56121
572 1 1.79936 0.978023 2.3445
573 1 8.01357 3.21303 6.1219
574 1 4.72884 1.65462 1.57681
575 1 8.26281 2.59079 3.75534
576 1 5.42244 4.75063 7.06043
577 1 2.6557 8.40634 7.9364
578 1 4.59656 0.172082 4.01427
579 1 0.247489 0.607425 5.88978
580 1 8.84687 6.95755 4.55051
581 1 1.0209 9.21935 5.61504
582 1 4.52844 3.53511 8.62351
583 1 8.73369 2.03376 0.646529
584 1 1.40777 4.06334 2.39847
585 1 2.42594 0.114509 8.35967
586 1 5.6279 3.16328 1.55443
587 1 5.55771 7.33578 0.231681
588 1 8.67206 5.65991 1.06953
589 1 3.18243 4.0201 4.51173
590 1 6.0936 6.6711 8.84051
591 1 1.8954 7.93562 9.34377
592 1 8.40061 4.90009 0.00177665
593 1 9.17295 3.32033 3.21957
594 1 5.04102 2.30971 3.15553
595 1 6.56821 1.28541 0.0466331
596 1 0.113258 5.34428 0.460022
597 1 6.41431 2.61749 1.97958
598 1 8.12047 0.932375 7.21686
599 1 2.09827 2.55673 3.97477
600 1 1.01337 7.29653 8.78452
601 1 7.2367 9.37704 9.31051
602 1 3.30933 5.95839 8.05458
603 1 8.98876 3.07309 4.37885
604 1 4.36653 8.70518 7.47034
605 1 1.27262 2.31639 8.40303
606 1 0.260022 7.53446 5.39288
607 1 1.45385 4.97088 7.71508
608 1 9.04153 6.21394 8.15684
609 1 2.66729 8.6908 9.1329
610 1 2.76248 9.31052 6.45263
611 1 3.77985 2.00999 1.67641
612 1 8.21608 2.88833 9.01054
613 1 7.23116 0.035369 0.996096
614 1 8.17361 2.00923 5.91825
615 1 8.71938 0.204734 2.31612
616 1 8.0825 3.84946 0.245744
617 1 2.87344 3.18446 3.5901
618 1 5.39948 6.14228 4.92915
619 1 5.6256 3.43159 8.81025
620 1 0.666446 4.47415 0.898718
621 1 6.24744 0.100819 4.91932
622 1 3.10066 4.22751 3.38027
623 1 2.0288 7.84808 2.56982
624 1 7.12217 8.16998 5.48182
625 1 3.78795 1.50622 8.34647
626 1 8.04711 4.10194 5.68673
627 1 0.442212 6.56736 4.78927
628 1 1.11015 5.71975 2.11755
629 1 7.34832 8.75875 6.91131
630 1 0.700541 9.05883 1.7094
631 1 0.450602 7.18866 2.97497
632 1 7.26452 1.85625 5.4587
633 1 1.56698 7.06558 3.02101
634 1 5.44503 0.578067 4.48948
635 1 3.5716 0.0865976 2.51326
636 1 4.7595 7.74981 1.59564
637 1 5.92985 2.92885 5.7963
638 1 8.67612 8.39729 6.74597
639 1 8.7734 4.05345 4.73429
640 1 7.74108 3.89642 7.55173
641 1 0.410742 8.8202 9.35899
642 1 8.22661 1.64845 4.03406
643 1 4.94248 0.0829207 7.33574
644 1 2.99251 2.13186 3.58671
645 1 4.56438 2.94832 1.15566
646 1 5.34551 7.32865 8.38741
647 1 6.41965 7.57845 4.9235
648 1 7.4884 2.21453 4.49793
649 1 8.06785 5.50113 3.34371
650 1 4.92429 1.10877 7.26274
651 1 7.72518 5.26633 8.56474
652 1 5.43094 5.26676 5.38601
653 1 7.07213 8.34367 8.16692
654 1 7.56016 5.29615 0.593396
655 1 3.444 9.28705 7.75079
656 1 2.21043 3.35049 2.14197
657 1 4.68103 7.11039 6.66486
658 1 9.16901 0.55412 6.90968
659 1 0.675991 4.67962 9.26807
660 1 2.30949 5.40836 7.33561
661 1 1.95173 1.76191 1.5403
662 1 2.84266 7.47994 5.49535
663 1 2.07407 6.15297 8.98089
664 1 0.340297 0.611593 1.93946
665 1 2.54653 7.02877 0.0195401
666 1 9.32101 4.15806 3.74915
667 1 4.06851 6.16841 9.02054
668 1 5.08329 5.25256 8.11686
669 1 6.22294 2.41683 6.72853
670 1 6.68721 8.63714 4.60795
671 1 0.286686 8.52427 4.93653
672 1 5.43273 5.66358 3.28982
673 1 5.04984 9.10295 4.94866
674 1 3.1605 4.42757 0.522704
675 1 8.27767 6.51777 3.48248
676 1 3.06639 6.40588 1.47264
677 1 6.89522 5.68064 9.08582
678 1 8.14983 4.17708 2.02249
679 1 3.90825 3.08334 7.97067
680 1 3.05923 6.18909 9.25678
681 1 5.2724 8.36292 5.64771
682 1 3.68339 3.08642 1.80024
683 1 7.78105 1.70035 0.916854
684 1 5.48059 9.08235 0.0516765
685 1 9.3041 4.46738 6.64115
686 1 2.26096 8.0317 6.97181
687 1 4.37476 6.07757 7.90401
688 1 6.54012 7.67849 9.09134
689 1 7.98082 0.35579 4.82555
690 1 8.0618 7.38102 1.09504
691 1 3.66375 6.91542 8.29229
692 1 0.315936 3.49902 6.35647
693 1 0.597747 5.82353 4.04097
694 1 9.28311 7.18512 8.34681
695 1 2.39076 0.848177 6.10175
696 1 8.72173 5.25761 7.09868
697 1 5.748 5.52301 6.38591
698 1 8.2611 3.01566 7.18311
699 1 1.43947 6.47856 6.25072
700 1 8.04037 0.551207 1.62756
701 1 8.88949 9.21221 6.18234
702 1 7.19699 9.2678 5.34904
703 1 3.53304 0.167541 8.72389
704 1 4.3444 5.54645 3.60793
705 1 6.88752 0.95284 7.02916
706 1 3.69919 5.55149 5.22106
707 1 3.71361 3.03293 5.79374
708 1 4.20737 0.674972 1.54363
709 1 4.04689 2.11399 9.20984
710 1 3.17072 6.10955 6.10976
711 1 4.02251 1.22487 6.67618
712 1 8.86138 6.74989 1.56386
713 1 4.3015 4.89075 5.71484
714 1 7.43551 8.95228 3.44329
715 1 6.41612 5.17496 4.90168
716 1 8.24276 9.30092 7.00705
717 1 2.29956 6.63338 5.44789
718 1 6.71448 5.82407 0.848556
719 1 2.98117 1.20343 5.2605
720 1 7.16642 6.47552 7.23414
721 1 3.60081 7.0471 9.37091
722 1 4.54668 8.12912 8.35384
723 1 3.02459 1.8157 0.0763295
724 1 0.647447 2.42058 1.73277
725 1 8.60338 8.8314 5.16145
726 1 3.81152 4.15655 7.95487
727 1 7.03588 4.53165 8.12477
728 1 1.01318 2.84507 5.82127
729 1 2.10751 1.6193 3.24137
730 1 5.89511 0.793835 7.69745
731 1 1.45029 2.59264 0.0380834
