#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.327304 6.6064 2.55775
2 1 5.83682 6.72224 0.621462
3 1 3.1467 2.92151 3.9135
4 1 2.60039 7.29331 2.49718
5 1 1.18531 7.99698 3.31991
6 1 4.94103 7.70372 6.26779
7 1 1.86679 0.48983 1.30672
8 1 5.10381 0.522448 7.12022
9 1 1.95711 7.67781 5.36762
10 1 3.4873 6.67695 0.896699
11 1 6.23053 0.540076 5.43101
12 1 0.708294 9.19725 9.35686
13 1 3.87794 2.43691 1.72409
14 1 3.61906 3.75744 4.4339
15 1 0.300017 0.399275 8.60249
16 1 1.99683 0.720729 6.66275
17 1 6.97737 4.12217 1.04475
18 1 6.04405 6.75568 8.03948
19 1 3.63401 4.31812 8.85076
20 1 8.93011 5.16074 8.10747
21 1 8.95786 0.485964 2.07533
22 1 6.62526 3.46951 8.80897
23 1 4.60502 2.2996 9.33644
24 1 3.29242 7.49811 5.05856
25 1 7.47381 2.04715 2.46922
26 1 9.16883 3.42071 3.06881
27 1 1.25648 7.55275 1.31533
28 1 4.81807 2.36392 1.19117
29 1 1.42714 3.92654 5.64282
30 1 0.40723 4.1007 5.56405
31 1 2.94043 2.36017 1.29306
32 1 8.17335 3.5848 6.43024
33 1 5.90432 7.86598 0.0521766
34 1 4.32789 -0.0011492 3.1787
35 1 0.464375 1.83591 0.490119
36 1 2.89886 1.10642 2.99139
37 1 6.84449 7.97992 9.00896
38 1 0.754359 8.53695 2.53022
39 1 4.81886 6.92158 0.472608
40 1 7.54894 1.92908 8.44643
41 1 6.80192 8.17745 5.4275
42 1 0.199209 0.216534 5.10528
43 1 1.76878 8.81377 7.22233
44 1 1.72904 3.01747 6.02723
45 1 7.86433 3.55924 1.32087
46 1 1.11579 4.27793 3.60627
47 1 1.22795 5.0832 8.84533
48 1 7.06863 4.807 3.01616
49 1 3.93673 5.29935 7.17427
50 1 1.27002 6.64872 5.60231
51 1 1.31879 6.19525 2.76863
52 1 4.76749 1.77542 2.89743
53 1 2.56487 2.07226 3.85598
54 1 8.56511 5.88204 9.31073
55 1 1.95939 5.39209 7.09953
56 1 0.267155 4.59263 9.24479
57 1 1.72858 4.75561 7.9992
58 1 6.59835 7.46236 0.694985
59 1 7.66768 7.96693 6.43521
60 1 1.67785 8.00086 4.292
61 1 2.44941 2.68788 3.10263
62 1 1.62161 8.07693 0.600281
63 1 7.22316 0.613327 5.95572
64 1 0.642346 8.39397 0.630253
65 1 8.94759 1.25148 4.87523
66 1 2.564 8.36081 4.93881
67 1 4.02055 0.433118 1.31755
68 1 6.00186 7.82564 8.38523
69 1 6.46653 3.75437 3.43036
70 1 6.47814 2.18109 3.87897
71 1 6.43206 2.81735 0.165271
72 1 5.43708 0.703562 4.82007
73 1 3.10535 7.25538 6.50778
74 1 4.84837 7.49558 2.18043
75 1 7.36339 1.99678 7.3896
76 1 7.26178 1.96612 1.37184
77 1 0.949715 3.25953 3.90724
78 1 2.92861 8.18453 1.76111
79 1 6.821 1.34225 6.59765
80 1 0.718032 7.60248 8.16336
81 1 2.53941 7.38054 4.3869
82 1 4.94666 1.28443 3.8541
83 1 3.81501 5.75957 4.58447
84 1 0.429818 7.25203 5.45013
85 1 1.3343 3.00652 8.12885
86 1 4.33303 3.25322 0.839107
87 1 4.05555 3.24251 3.4651
88 1 8.75904 1.05458 7.40196
89 1 9.17123 4.34274 2.4856
90 1 6.05684 3.60533 0.722181
91 1 7.79345 5.85968 5.3365
92 1 5.7229 7.52152 7.21119
93 1 2.27717 0.00951467 5.3839
94 1 1.25787 8.53952 1.58315
95 1 1.82146 4.26145 2.48594
96 1 4.50205 8.95907 8.98214
97 1 2.00615 2.31629 1.80543
98 1 5.7491 0.535071 3.85641
99 1 1.74635 0.0565522 3.77979
100 1 5.74222 8.02877 3.93253
101 1 3.2014 6.00112 3.57856
102 1 5.13161 8.75623 3.46879
103 1 1.06028 -0.00634727 1.06309
104 1 2.91268 0.180437 1.46169
105 1 6.77924 9.01665 6.02379
106 1 7.90044 1.35684 6.74683
107 1 8.07926 7.78879 1.03271
108 1 0.145499 1.62762 5.86747
109 1 6.96669 3.01751 1.11482
110 1 9.05596 4.19317 6.39722
111 1 5.40471 4.87833 7.83587
112 1 6.97697 1.06012 1.01741
113 1 4.86496 4.31093 8.73995
114 1 3.01776 2.25737 2.36323
115 1 4.8261 0.0756465 4.11556
116 1 5.85305 3.91044 8.01775
117 1 9.04069 7.70185 0.723182
118 1 7.70377 2.33713 6.34963
119 1 6.66449 7.97688 6.80014
120 1 1.7815 4.80183 0.689186
121 1 5.75266 7.81286 5.57241
122 1 2.22486 6.7375 8.87287
123 1 2.89326 8.05615 5.91235
124 1 4.77395 0.915605 6.27507
125 1 6.88604 5.9438 5.96856
126 1 0.0710189 5.3044 1.5282
127 1 3.2862 8.95466 4.40101
128 1 4.38672 6.5504 7.48387
129 1 3.46022 4.87638 0.414598
130 1 4.19261 8.62993 3.8952
131 1 8.85789 2.3845 3.37169
132 1 7.11829 3.39671 5.01862
133 1 6.32159 8.40632 1.02766
