#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.936721 4.28641 0.464103
2 1 6.77345 6.39715 0.782225
3 1 3.33781 4.54269 2.50226
4 1 9.25082 7.90449 6.49994
5 1 1.88423 0.0492944 4.6538
6 1 5.72497 7.58923 8.38148
7 1 0.646258 6.51275 0.0878558
8 1 5.07762 0.43664 7.35245
9 1 2.82955 5.54085 5.25671
10 1 0.449877 7.44388 8.78658
11 1 6.51422 0.854174 6.12587
12 1 0.728988 1.14142 2.01671
13 1 1.3437 2.77631 0.617652
14 1 4.60788 6.00386 2.36882
15 1 6.82202 3.08448 0.239927
16 1 0.717132 0.848833 6.94029
17 1 8.49704 2.56792 0.362348
18 1 6.76865 6.65108 8.44267
19 1 4.15252 3.94348 9.23498
20 1 6.3135 4.42615 6.8478
21 1 8.55495 2.25555 3.599
22 1 3.45008 3.04602 6.03014
23 1 4.48268 1.81665 8.91093
24 1 2.37835 3.1629 6.31133
25 1 5.99068 0.55741 6.97707
26 1 0.635414 4.43647 2.83583
27 1 9.39803 7.7826 1.61809
28 1 3.84438 3.12284 3.54058
29 1 1.39857 3.38788 6.34019
30 1 0.773825 1.66582 6.22189
31 1 2.40087 3.65105 2.52723
32 1 7.40186 5.85347 5.82725
33 1 1.00734 9.31295 7.95503
34 1 6.90593 9.36791 3.45398
35 1 0.0400516 1.84109 3.91932
36 1 3.66965 7.70594 2.1402
37 1 4.61901 1.04875 0.151993
38 1 2.34669 6.79787 4.44101
39 1 0.192789 0.641413 7.92656
40 1 7.4831 1.22636 0.29177
41 1 8.6207 5.5834 5.74782
42 1 1.15763 0.595383 4.04065
43 1 0.470309 1.54311 8.53659
44 1 2.93446 3.73644 5.04701
45 1 5.22147 2.62417 5.13417
46 1 2.06497 4.88218 5.16739
47 1 1.5229 6.01249 8.97978
48 1 5.82202 4.78663 2.76143
49 1 3.66005 4.4873 7.27199
50 1 1.38339 8.97477 3.46609
51 1 1.75488 5.95235 3.77272
52 1 3.02667 1.64477 0.981382
53 1 4.2792 2.51371 4.47255
54 1 7.55149 7.0506 7.93146
55 1 1.13096 5.42027 7.4154
56 1 1.7978 4.73624 0.0728506
57 1 9.15138 7.92782 7.64583
58 1 9.1645 6.62722 8.88043
59 1 8.69422 8.9882 5.08964
60 1 1.80409 8.23789 1.36872
61 1 4.38696 1.97819 3.48002
62 1 0.78925 9.17789 0.383815
63 1 7.32709 8.6177 6.09612
64 1 8.30773 7.04265 0.0130091
65 1 7.77906 1.28035 4.6962
66 1 2.99067 6.3929 7.45732
67 1 2.55001 0.298837 1.88641
68 1 4.47253 6.20358 0.861525
69 1 5.62015 3.67888 2.94119
70 1 7.48317 3.74482 3.99811
71 1 8.40705 4.05578 0.466015
72 1 6.96451 9.32957 5.53985
73 1 3.8102 6.51022 6.80228
74 1 6.84269 9.3545 4.52582
75 1 7.68618 9.04461 8.32061
76 1 7.24387 2.7525 1.31543
77 1 2.38403 2.74781 4.70699
78 1 3.17281 6.74029 1.56336
79 1 5.61935 0.896432 0.168792
80 1 0.148489 5.09011 7.3511
81 1 4.01737 8.60672 4.41452
82 1 5.99609 2.36815 4.4157
83 1 4.82003 7.16306 4.1679
84 1 1.55782 7.68837 7.84136
85 1 2.0178 3.32004 1.51739
86 1 4.01842 5.20928 0.845544
87 1 6.6516 3.26695 3.55726
88 1 8.70372 2.41169 7.65557
89 1 9.28633 3.69514 2.7978
90 1 7.42315 4.62839 3.44465
91 1 1.08895 6.08154 6.55938
92 1 7.38592 6.1262 7.42468
93 1 2.40411 8.77597 3.69217
94 1 9.15238 7.88234 2.60247
95 1 3.29729 5.67036 2.45128
96 1 2.20439 1.11872 8.77557
97 1 2.73021 2.73795 2.07164
98 1 4.38933 0.670106 2.15308
99 1 3.4577 1.52642 5.5055
100 1 5.29236 8.5531 5.50542
101 1 4.46045 6.82835 1.67003
102 1 6.8678 1.33567 2.98088
103 1 9.25167 8.78745 1.65158
104 1 3.11464 8.30117 8.5384
105 1 7.48623 6.67551 5.29372
106 1 7.50058 2.37578 7.5341
107 1 6.69045 7.55755 1.5724
108 1 8.25057 1.04612 6.62723
109 1 6.30969 4.42998 3.59168
110 1 9.19323 4.74677 6.01973
111 1 3.89044 6.86438 0.387623
112 1 4.06328 9.24103 0.566102
113 1 2.11631 3.91831 8.93319
114 1 3.90017 7.55403 4.37254
115 1 5.01609 1.84873 4.46813
116 1 5.15725 5.42457 7.91119
117 1 7.54334 5.8058 0.291962
118 1 6.34312 1.57464 6.89644
119 1 8.92289 6.90474 3.15749
120 1 3.82954 6.67388 2.42258
121 1 6.1475 7.83071 7.3917
122 1 8.84347 9.04778 7.91117
123 1 1.60089 0.390268 7.12341
124 1 4.73784 8.98145 6.41099
125 1 6.04864 4.31234 5.72951
126 1 0.116938 5.01898 1.29672
127 1 1.87669 8.44632 4.56588
128 1 5.93778 6.73057 7.77424
129 1 3.48255 3.28265 1.29278
130 1 4.21041 7.12157 7.52799
131 1 0.879088 1.69301 4.56359
132 1 6.91559 5.20193 4.29729
133 1 5.98545 7.03346 1.02648
134 1 4.44675 1.294 6.11134
135 1 5.93445 1.34845 4.15672
136 1 1.43125 1.96612 8.44376
137 1 2.66894 4.68749 8.66174
138 1 5.52705 4.21443 7.4445
139 1 0.269945 7.5811 4.68781
140 1 3.73686 4.81747 4.95454
141 1 4.1267 9.08756 7.45296
142 1 2.07745 2.91925 9.28051
143 1 4.09808 7.01049 8.59915
144 1 1.94578 5.41209 6.59516
145 1 5.93593 3.73864 8.54109
146 1 7.35169 0.760074 2.25556
147 1 4.17444 7.46654 6.50388
148 1 4.5476 4.19548 7.83373
149 1 9.25365 6.85011 2.14736
150 1 3.67743 0.834052 0.728063
151 1 0.484824 7.19511 5.68708
152 1 4.82728 6.76887 9.26802
153 1 9.25181 5.32054 9.07594
154 1 6.46284 4.20129 0.23185
155 1 6.52339 5.37034 2.19848
156 1 5.03404 0.297612 3.51645
157 1 7.4599 1.77638 6.61976
158 1 5.27792 4.12573 -0.00433074
159 1 1.44987 7.43298 4.37106
160 1 7.3331 7.6268 5.62052
161 1 9.3093 4.06155 0.819866
162 1 0.0916117 0.627396 0.67742
163 1 0.499854 3.96914 6.02729
164 1 5.23725 6.29933 3.43828
165 1 6.9403 9.2499 2.38968
166 1 0.143719 4.64299 5.00843
167 1 5.64261 7.97307 1.35694
168 1 6.47203 4.73305 8.67054
169 1 3.1542 5.25038 7.77552
170 1 2.56519 1.05438 5.88973
171 1 0.292349 4.14447 3.81794
172 1 3.49651 3.48986 2.30767
173 1 8.46533 7.28907 8.2959
174 1 0.852205 3.14348 5.50851
175 1 6.44497 8.32502 3.07807
176 1 1.68373 1.48978 6.69149
177 1 3.15605 0.00900328 1.04769
178 1 8.97234 6.63053 6.0302
179 1 5.61219 7.85738 3.59948
180 1 1.033 0.588069 5.10644
181 1 7.68253 7.75726 0.559012
182 1 3.23643 0.848965 2.71145
183 1 2.98231 9.02544 7.42441
184 1 2.9127 3.48888 8.50497
185 1 1.76535 6.76974 8.2675
186 1 1.36204 5.42464 5.7094
187 1 1.45672 3.03123 8.50703
188 1 2.43504 5.91853 1.63817
189 1 1.11019 3.38425 4.40101
190 1 7.52609 5.81278 2.43632
191 1 5.84922 5.10772 0.0351288
192 1 0.553269 5.37128 8.28399
193 1 2.26953 7.152 7.43505
194 1 3.30269 3.41286 0.129356
195 1 0.918156 8.18813 2.86281
196 1 2.71233 9.36569 2.91108
197 1 2.93095 5.89443 6.28934
198 1 2.72216 4.23388 0.295118
199 1 2.02747 6.44968 6.52813
200 1 3.18559 9.35481 6.46063
201 1 9.37098 7.37154 0.327453
202 1 8.42119 3.20444 4.09567
203 1 3.26763 7.38401 7.02206
204 1 4.20834 3.91072 6.73277
205 1 8.4052 7.44344 6.08605
206 1 0.307921 2.50022 4.75223
207 1 7.06722 1.81175 8.47312
208 1 8.21055 3.93906 6.51994
209 1 4.88894 1.65121 7.89688
210 1 2.33021 2.63478 8.10311
211 1 1.85699 1.94996 2.28798
212 1 6.59158 7.64977 3.86012
213 1 2.27487 0.481747 3.74187
214 1 7.57498 2.25528 -0.00467204
215 1 1.89189 5.88621 4.8222
216 1 4.56917 5.86636 6.40252
217 1 7.80391 8.66544 9.38863
218 1 4.44185 3.76653 1.69218
219 1 7.22166 6.92249 9.40348
220 1 0.535899 3.10724 2.20389
221 1 0.773563 7.67516 7.20597
222 1 4.61963 4.37831 0.737306
223 1 3.4773 8.26162 0.242295
224 1 7.21401 6.92013 3.46735
225 1 4.60152 4.89637 7.0487
226 1 8.80559 6.19593 1.13104
227 1 4.82538 8.31614 0.81571
228 1 6.95084 3.82681 8.76894
229 1 0.790919 8.30466 8.17387
230 1 3.50231 0.975178 1.67129
231 1 0.366674 6.12768 7.46919
232 1 6.66475 5.94156 9.24684
233 1 9.13008 8.21121 8.59283
234 1 2.10982 0.351858 0.937936
235 1 6.98978 5.23378 6.64534
236 1 1.48164 8.51169 7.26227
237 1 6.89494 0.923057 1.21618
238 1 4.92617 0.0239881 8.9039
239 1 2.51244 7.38875 6.20555
240 1 5.4422 1.05677 5.83427
241 1 3.10278 7.37055 3.11713
242 1 8.7539 2.85799 5.15485
243 1 1.45904 8.38819 0.417725
244 1 6.58549 0.571106 0.339585
245 1 5.9097 2.69312 2.81148
246 1 1.18425 6.39286 1.13605
247 1 4.76138 3.42999 4.37172
248 1 6.54148 2.1795 3.58815
249 1 1.76218 4.16839 7.97098
250 1 4.75777 7.99832 4.78843
251 1 7.96343 2.37235 4.46842
252 1 3.83416 2.65068 2.66764
253 1 0.234592 5.50139 5.55175
254 1 7.93047 2.68219 2.22785
255 1 5.14715 2.55388 8.94338
256 1 1.10811 4.27367 8.82663
257 1 3.20328 9.18712 -0.0285953
258 1 2.40959 2.02704 3.13153
259 1 4.00869 5.8197 9.17892
260 1 3.8713 3.02382 7.14907
261 1 7.45237 3.77319 0.798777
262 1 5.32586 0.3813 2.02167
263 1 5.66237 3.67939 4.03579
264 1 7.61204 6.42202 4.29982
265 1 4.59593 4.22973 5.08269
266 1 8.30431 7.14212 4.04374
267 1 3.56253 2.29002 1.60564
268 1 6.05662 8.52993 8.14653
269 1 3.13774 5.82676 0.867878
270 1 7.67685 7.84026 3.42337
271 1 7.63495 7.69555 8.82486
272 1 8.64546 1.31377 3.34834
273 1 8.46347 3.07824 3.0137
274 1 6.68796 6.77532 5.99675
275 1 4.30699 8.27868 5.69735
276 1 9.28792 5.16156 2.29459
277 1 3.70009 1.63392 4.40623
278 1 2.03343 6.09353 7.51073
279 1 1.71437 1.30797 3.47479
280 1 4.99877 4.30405 2.50318
281 1 6.03096 8.66842 3.98794
282 1 0.110548 0.646108 2.7266
283 1 7.96751 9.28844 4.13756
284 1 8.26063 7.62973 5.09446
285 1 4.24854 7.00475 3.30721
286 1 8.91048 1.58726 8.2156
287 1 4.28597 0.589096 8.08393
288 1 1.64149 1.9183 0.0808368
289 1 6.80793 1.66824 4.63139
290 1 1.31139 8.90599 8.93008
291 1 5.41896 2.59223 7.87441
292 1 0.346542 6.79155 6.71522
293 1 0.958369 9.02281 4.48147
294 1 8.46579 4.07783 7.6006
295 1 6.60822 5.28399 7.56892
296 1 5.61862 7.43773 0.0686258
297 1 3.65782 2.40243 0.520008
298 1 3.80136 5.83715 5.53952
299 1 6.00744 6.92015 2.0458
300 1 7.50839 3.47151 2.97245
301 1 9.21054 1.18392 6.24644
302 1 8.80919 0.750619 5.30154
303 1 0.213695 9.12055 8.81542
304 1 5.85718 4.18867 1.89775
305 1 4.74352 2.38065 0.441792
306 1 8.64144 0.192122 3.29248
307 1 5.78223 8.53064 0.439449
308 1 7.32963 1.19266 5.64148
309 1 8.94255 4.81352 8.16141
310 1 2.77499 4.83127 6.82371
311 1 8.34856 8.12503 1.82034
312 1 2.76222 6.57718 2.51183
313 1 5.86712 0.6965 1.11166
314 1 6.68992 5.28195 3.22236
315 1 5.16334 4.19351 6.50456
316 1 2.13258 5.08785 4.0998
317 1 8.48951 2.13827 6.64173
318 1 8.81155 6.46562 7.11703
319 1 3.68417 0.425387 5.60547
320 1 5.78987 6.06147 4.87827
321 1 2.62383 1.58887 4.18106
322 1 2.1037 7.48578 5.18639
323 1 5.0932 9.06404 4.53277
324 1 3.60242 4.44635 8.26791
325 1 3.79565 6.00082 1.64908
326 1 8.32537 1.58492 5.7279
327 1 3.62136 1.4478 9.26806
328 1 5.77456 3.25609 0.123388
329 1 8.06721 1.48567 7.54841
330 1 4.11809 8.6417 8.90242
331 1 4.27943 2.18654 5.5342
332 1 2.09273 1.58329 7.69764
333 1 7.67803 4.77806 1.93387
334 1 2.62904 8.0927 7.66472
335 1 7.85994 1.70649 2.71019
336 1 1.14933 5.06991 4.70732
337 1 4.72215 8.24252 7.13088
338 1 8.15231 0.268338 7.34458
339 1 0.433866 4.2341 7.95649
340 1 1.92233 8.91855 2.24805
341 1 7.46122 0.831605 8.14298
342 1 6.03757 7.00206 3.22644
343 1 4.23437 4.98894 2.81901
344 1 2.52783 0.0704741 5.62515
345 1 4.2616 7.32187 5.47735
346 1 6.81004 5.09933 0.466939
347 1 3.3941 2.62378 7.99133
348 1 7.47324 4.25186 7.2227
349 1 7.21262 2.80732 8.66295
350 1 4.13896 4.87284 3.8973
351 1 8.26821 6.55509 1.9431
352 1 0.453638 8.92216 5.41846
353 1 0.877849 2.5185 3.74449
354 1 2.26536 6.71721 9.20714
355 1 8.52224 5.99206 0.0649811
356 1 4.9441 3.56045 8.64449
357 1 9.10895 1.79048 9.26286
358 1 6.63507 7.04954 4.80826
359 1 4.34397 6.04234 7.53915
360 1 2.01224 4.07889 4.52841
361 1 2.84645 3.51455 4.09023
362 1 4.92257 2.30811 2.5603
363 1 7.23296 5.62756 1.31781
364 1 2.02723 4.04439 6.86914
365 1 0.356116 2.12763 0.687827
366 1 5.74121 7.75812 2.48485
367 1 1.10206 5.28075 0.953227
368 1 2.88315 9.23043 4.64026
369 1 8.16247 5.42507 7.76738
370 1 5.9381 9.24494 9.06466
371 1 3.49014 6.7558 5.88899
372 1 1.6184 3.19002 7.43407
373 1 6.53463 7.78962 0.547475
374 1 9.25425 5.78467 6.59251
375 1 5.28164 6.20185 7.13204
376 1 3.23616 0.849573 8.52246
377 1 1.94547 8.78455 8.16282
378 1 4.86215 1.20635 2.93066
379 1 7.01213 3.92479 4.99359
380 1 6.34559 5.66027 5.73123
381 1 4.54825 9.13877 1.54544
382 1 5.77787 6.79779 4.17241
383 1 1.00348 9.03245 6.44405
384 1 3.44089 9.01564 3.68424
385 1 4.36115 7.75665 0.0663289
386 1 0.717272 5.13091 6.53716
387 1 0.0749672 0.79279 3.75924
388 1 7.92274 2.04142 0.966791
389 1 7.08343 2.8573 4.52967
390 1 3.26881 5.2838 3.38323
391 1 6.76251 8.88072 0.370716
392 1 4.24995 1.71788 1.12935
393 1 2.00853 5.90045 0.64942
394 1 8.26917 3.22306 1.17055
395 1 1.08336 0.778283 1.00903
396 1 3.38164 1.7315 3.29039
397 1 6.43188 3.49641 1.24893
398 1 8.16505 5.05704 2.8483
399 1 7.20045 1.80564 1.78501
400 1 1.47123 7.39532 3.26348
401 1 3.83269 2.15552 6.51316
402 1 0.272422 5.73014 0.595818
403 1 3.35214 4.96745 1.5494
404 1 7.97023 4.89484 6.08585
405 1 4.4279 4.88352 5.80175
406 1 7.55555 0.188614 0.78096
407 1 6.84445 9.2964 7.68624
408 1 0.487251 3.35649 0.363199
409 1 3.71566 4.05917 5.77955
410 1 9.2392 1.46167 7.21557
411 1 7.71374 8.53327 5.01133
412 1 1.04375 0.545497 3.01948
413 1 2.01126 7.13108 1.36273
414 1 5.86387 1.7182 8.34924
415 1 9.15915 9.03593 0.450222
416 1 0.224867 2.02915 1.69977
417 1 0.386232 5.67331 4.44023
418 1 3.33994 2.47289 5.12109
419 1 6.37692 2.59391 1.81912
420 1 0.159864 3.60103 4.91996
421 1 5.57167 6.20478 6.06481
422 1 9.26476 2.23992 5.95648
423 1 0.840395 5.20783 3.67689
424 1 4.78621 7.92064 2.88358
425 1 1.80604 2.36837 5.9095
426 1 5.79877 0.185422 8.13145
427 1 7.28556 3.35103 7.61352
428 1 3.23778 7.24173 8.03726
429 1 6.39875 8.44676 2.03945
430 1 6.12842 3.35029 5.07579
431 1 8.22609 3.16068 7.13082
432 1 4.55527 7.84227 8.11142
433 1 3.01752 8.19218 4.62159
434 1 7.23779 8.36987 1.29698
435 1 0.966481 3.60445 1.34534
436 1 8.61293 8.05405 0.0997143
437 1 7.65976 7.35903 1.59463
438 1 1.44722 7.75757 8.94988
439 1 3.921 8.00194 3.46634
440 1 6.67815 6.30379 2.84123
441 1 5.4814 1.99993 3.5126
442 1 5.29245 3.49571 5.6237
443 1 2.79615 6.81987 0.658337
444 1 0.904866 6.40208 3.30916
445 1 5.88692 2.16073 0.195998
446 1 8.06945 2.9554 5.987
447 1 1.66588 4.90736 2.89731
448 1 7.09164 8.03125 7.92964
449 1 2.68652 1.85413 0.0561258
450 1 4.21872 5.26965 8.25358
451 1 5.01237 8.78799 8.03954
452 1 3.79438 8.44033 6.56956
453 1 2.46276 8.4738 5.4627
454 1 4.0739 0.302319 6.62619
455 1 8.87241 5.1549 4.19574
456 1 8.75982 3.85345 5.64366
457 1 5.27673 8.35037 8.90748
458 1 4.01227 5.95645 3.28396
459 1 8.68614 4.54406 1.59729
460 1 6.52058 2.22388 7.71157
461 1 8.33167 3.70595 2.16401
462 1 2.57435 7.63599 2.09096
463 1 4.1684 2.80641 9.04657
464 1 9.26438 3.31982 7.72267
465 1 2.04857 9.08008 6.54984
466 1 3.98648 0.472806 9.11887
