348 1 7.39238 6.12569 7.97241
349 1 6.59705 3.16074 8.13543
350 1 4.66495 5.53892 4.80286
351 1 7.9383 5.33544 2.39275
352 1 1.63274 8.67138 7.13837
353 1 1.32539 2.2313 3.36336
354 1 0.837752 8.9804 8.09742
355 1 9.30094 6.44734 1.02944
356 1 6.80098 3.6358 7.12695
357 1 8.03785 0.51206 0.177237
358 1 7.09386 7.04594 5.43525
359 1 4.30552 4.67935 7.30799
360 1 2.82168 3.58449 5.17374
361 1 3.98903 3.42193 2.99755
362 1 4.73444 3.2985 2.08032
363 1 5.92807 6.23383 2.02446
364 1 2.20397 3.3312 7.012
365 1 0.755277 2.75655 0.765852
366 1 7.51738 8.34148 4.70708
367 1 0.559099 5.35629 1.18211
368 1 2.56092 0.177465 4.06797
369 1 7.67641 4.78279 7.28287
370 1 5.26096 9.25263 8.40819
371 1 1.90935 5.38244 5.1851
372 1 2.29345 4.14974 7.58347
373 1 6.65374 8.66456 0.756788
374 1 6.78505 3.91962 5.4491
375 1 5.42791 6.01319 6.12847
376 1 2.95884 0.652515 8.247
377 1 1.70969 6.64633 0.824387
378 1 6.19682 1.54555 1.20245
379 1 8.27226 6.25698 6.51323
380 1 5.93034 4.31937 5.10636
381 1 3.75819 0.387834 0.718073
382 1 7.55189 7.07289 4.45891
383 1 0.629983 8.90362 6.87217
384 1 3.02078 8.2634 3.17969
385 1 4.27113 8.53985 9.10118
386 1 1.53664 2.81259 4.18426
387 1 8.55072 1.2301 5.56441
388 1 8.08546 1.60745 9.23659
389 1 6.09368 3.21995 4.93032
390 1 3.88349 6.33676 2.44574
391 1 4.73917 0.959141 0.36839
392 1 6.82452 1.46294 4.02475
393 1 0.637682 6.50418 8.10146
394 1 7.3206 4.4474 2.32153
395 1 8.79886 1.19427 2.98896
396 1 3.68603 2.62744 3.51655
397 1 5.71576 5.04517 9.339
398 1 6.77986 5.75246 4.17046
399 1 8.4074 3.24789 1.82598
400 1 0.379112 8.13064 2.72539
401 1 2.35945 2.25448 7.04152
402 1 0.264759 8.04371 1.44845
403 1 1.4121 4.75751 1.54031
404 1 6.35268 6.24981 5.62893
405 1 4.40259 2.92365 6.31042
406 1 6.2453 9.18872 9.20689
407 1 6.457 0.371178 7.32048
408 1 0.735379 3.43986 1.51657
409 1 5.34734 2.82712 5.78135
410 1 1.02588 1.65224 5.70685
411 1 6.77181 0.412473 3.19353
412 1 9.0701 0.816146 4.81632
413 1 1.14689 7.49253 1.42777
414 1 6.65465 0.802959 9.04451
415 1 9.32899 1.95987 1.1066
416 1 7.82503 1.3937 2.22471
417 1 8.90333 5.92357 5.78609
418 1 4.29923 0.208937 4.49145
419 1 6.64301 1.00407 2.27109
420 1 9.37578 1.84889 5.59507
421 1 5.42144 6.11747 5.06451
422 1 7.81167 1.32533 4.73585
423 1 2.00996 3.28411 3.13259
424 1 4.51171 8.37792 3.45152
425 1 2.56068 2.18368 4.74787
426 1 5.37987 0.951321 6.62377
427 1 8.66034 4.56504 7.47524
428 1 3.01873 7.8673 5.5712
429 1 6.43437 8.11052 3.06773
430 1 5.13411 8.91305 4.24802
431 1 8.26465 1.82755 7.27163
432 1 5.57964 7.00426 6.84201
433 1 2.16499 7.28821 5.87205
434 1 8.28411 9.01242 2.2422
435 1 1.82502 2.35996 2.54938
436 1 9.30775 9.27152 8.76642
437 1 7.54122 8.43098 0.219302
438 1 8.66378 8.53814 8.51447
439 1 3.38695 7.32825 2.79895
440 1 6.85664 5.48745 2.35245
441 1 6.10682 1.20035 3.28328
442 1 5.35664 2.27039 4.8877
443 1 3.97537 7.82041 1.00335
444 1 0.398106 6.9951 6.56892
445 1 4.50367 2.0706 8.03886
446 1 8.53269 4.78779 5.76151
447 1 2.09028 5.00747 2.38547
448 1 6.28634 5.70189 7.69919
449 1 2.71689 0.0743774 0.445489
450 1 3.98291 5.07854 0.241623
451 1 5.51401 8.23634 8.0009
452 1 4.0954 7.27452 6.91764
453 1 3.66399 6.87324 3.71347
454 1 3.70213 7.83313 3.97492
455 1 8.91909 7.1345 5.81681
456 1 7.83498 5.23278 6.34342
457 1 4.55062 9.18076 0.814474
458 1 3.01372 6.30383 3.06827
459 1 8.99711 4.9964 2.05204
460 1 5.87623 3.02359 7.34519
461 1 9.04888 4.05336 2.63521
462 1 1.85269 9.28226 1.89199
463 1 3.42419 0.879676 9.14839
464 1 0.47216 3.10186 7.52575
465 1 2.13086 8.62136 6.01312
466 1 6.54893 2.02074 2.29209
467 1 4.75719 2.17947 0.499496
468 1 6.40697 0.488073 4.18709
469 1 8.105 3.75732 3.7869
470 1 1.18791 3.23842 6.77225
471 1 3.94328 8.59397 5.75928
472 1 7.14596 3.24671 6.15241
473 1 7.42138 2.43154 8.20971
474 1 2.64098 6.64208 2.22583
475 1 2.92128 3.41947 7.92285
476 1 0.457583 0.841051 9.05368
477 1 1.04068 7.51314 8.31194
478 1 0.497891 0.239203 4.95228
479 1 1.59138 2.81703 1.44876
480 1 7.29831 9.35162 7.82029
481 1 2.1389 7.296 1.58231
482 1 3.96621 5.91291 4.05246
483 1 4.31781 6.68039 1.45956
484 1 7.18432 1.62274 8.72766
485 1 6.67172 4.66946 0.468316
486 1 0.629803 2.16426 4.17132
487 1 0.408695 5.31579 3.93597
488 1 7.97273 6.05858 4.32795
489 1 1.972 8.25307 1.3412
490 1 6.44536 7.10051 3.77419
491 1 8.10165 8.02102 2.96785
492 1 1.51294 8.11444 9.33895
493 1 7.20366 7.53694 9.03654
494 1 6.73602 2.96324 2.65394
495 1 2.82113 2.55902 1.70765
496 1 4.1328 1.67636 2.86336
497 1 1.09836 0.0230884 0.972892
498 1 7.39255 2.07277 1.34412
499 1 4.71944 3.39202 4.02224
500 1 5.3616 6.25755 1.14036
501 1 4.57051 5.19476 6.42784
502 1 1.04568 3.05525 2.5788
503 1 3.73408 6.61445 5.02402
504 1 6.83525 7.43818 1.72271
505 1 8.16415 3.84369 8.07466
506 1 2.13208 5.73361 6.19562
507 1 7.27441 7.18494 8.00108
508 1 4.31149 7.35549 3.10485
509 1 9.02932 2.19797 8.98306
510 1 5.14137 1.40119 3.17166
511 1 5.3768 1.34344 5.27605
512 1 7.12229 5.23382 3.30075
513 1 2.18322 9.13267 3.11815
514 1 0.410703 5.99373 3.03311
515 1 6.57071 6.64697 4.68774
516 1 2.187 7.01995 3.88168
517 1 0.460641 1.20881 1.76226
518 1 1.40232 2.44725 7.42989
519 1 4.26259 3.84369 5.83059
520 1 3.25792 2.91351 6.90249
521 1 8.82828 1.22817 6.64329
522 1 4.46556 8.43769 6.64808
523 1 0.498068 7.08883 2.31879
524 1 0.26179 1.63907 8.37704
525 1 9.08412 3.17903 0.102647
526 1 4.9929 1.55943 8.94222
527 1 5.44677 0.443451 3.69311
528 1 5.67092 5.13607 4.55086
529 1 7.2883 2.15681 6.06173
530 1 6.59742 7.29016 6.25956
531 1 7.71242 9.16467 1.05489
532 1 5.06639 5.69061 0.339795
533 1 7.04445 8.99993 3.94641
534 1 8.06245 9.0494 3.9596
535 1 8.0694 8.69312 5.64884
536 1 9.11148 6.12708 3.83186
537 1 0.705431 1.9751 9.33624
538 1 4.31326 8.42052 4.55345
539 1 3.60277 2.00761 7.25708
540 1 1.53703 4.27 0.247649
541 1 7.41996 3.4915 1.93579
542 1 9.11634 2.97285 1.07851
543 1 1.22018 0.346927 7.43545
544 1 7.17903 7.91227 3.73346
545 1 8.19667 5.44367 5.05569
546 1 0.783192 5.69467 4.88322
547 1 0.464553 8.11308 6.21244
548 1 9.26316 8.10618 7.07502
549 1 9.06671 2.55382 6.85184
550 1 8.99988 8.2215 5.6831
551 1 4.91546 4.56524 0.338911
552 1 1.41713 1.30408 8.89746
553 1 1.9527 1.48887 6.09837
554 1 1.43004 4.15922 3.47559
555 1 6.62243 2.38183 3.49198
556 1 1.64708 2.49388 6.17978
557 1 0.0935728 6.04565 1.98295
558 1 7.18738 3.99266 3.31039
559 1 3.91347 9.21042 1.7041
560 1 3.51327 2.03772 5.20293
561 1 8.35218 2.66085 4.14051
562 1 0.637607 2.31188 6.51883
563 1 5.2073 5.083 2.71581
564 1 5.78692 9.17979 6.74276
565 1 8.07121 2.27092 5.19481
566 1 2.82216 8.98139 1.3284
567 1 8.98121 5.48354 8.01772
568 1 4.74976 5.26691 8.80919
569 1 6.44572 3.92857 2.15563
570 1 6.93186 6.57252 2.2193
571 1 1.42266 7.53539 6.61344
572 1 2.33054 0.975608 2.23264
573 1 8.83261 2.94819 5.68439
574 1 5.0768 1.50941 1.22727
575 1 7.58793 2.83664 3.35483
576 1 5.35854 4.61139 6.9334
577 1 2.77846 8.3024 7.6087
578 1 3.51372 8.84488 3.96778
579 1 8.97267 8.93028 6.52138
580 1 8.61155 7.04285 4.55647
581 1 0.492131 9.17952 5.81063
582 1 4.64918 3.35457 8.40359
583 1 8.411 2.41157 0.489742
584 1 1.43403 4.00271 2.29101
585 1 2.25911 9.36758 8.86201
586 1 5.75133 3.34333 1.27658
587 1 5.56156 7.42354 -0.00750353
588 1 8.17208 5.76982 0.661805
589 1 3.13456 4.2142 4.13946
590 1 6.34077 6.91553 8.83398
591 1 2.18575 7.63873 0.567511
592 1 8.18553 4.87423 9.36991
593 1 8.75604 3.15423 3.33612
594 1 4.81715 2.18785 2.17368
595 1 5.68175 1.61511 0.311141
596 1 9.21719 5.57928 0.429146
597 1 6.57335 2.76147 1.51775
598 1 7.84246 0.90085 7.54478
599 1 2.56557 2.5411 3.79092
600 1 1.37965 7.04196 9.22427
601 1 7.0833 0.22136 0.395111
602 1 3.17826 5.52185 7.81004
603 1 0.546481 3.22776 4.143
604 1 4.07627 8.30176 7.61851
605 1 1.32544 2.31658 8.49143
606 1 0.343502 7.50978 5.21572
607 1 1.60686 4.31819 6.79201
608 1 9.05607 6.49731 8.35493
609 1 2.54774 8.30941 9.13371
610 1 2.54998 9.14564 6.78642
611 1 3.97783 2.70082 2.27602
612 1 8.24005 2.87071 8.822
613 1 7.30472 8.31273 2.32825
614 1 8.43372 2.06694 6.15619
615 1 9.2339 0.468466 2.30909
616 1 8.37515 3.84905 9.22314
617 1 3.04262 3.51181 3.38411
618 1 5.64881 7.1692 4.583
619 1 5.7933 3.19745 8.77962
620 1 0.714232 4.40775 0.937722
621 1 6.28448 9.2121 5.535
622 1 4.45802 4.3133 3.60535
623 1 1.49005 7.76452 2.38923
624 1 7.16115 8.11353 5.75616
625 1 3.76034 1.37687 8.16931
626 1 8.14067 3.76721 6.01376
627 1 0.294084 6.66185 4.5438
628 1 1.06986 5.63691 2.29199
629 1 7.44092 8.56518 6.99594
630 1 0.790148 0.162697 1.95164
631 1 0.39943 6.9135 3.36178
632 1 6.19349 1.28443 6.99265
633 1 1.51033 6.88046 3.13612
634 1 4.9329 1.05556 4.44063
635 1 3.79261 9.08803 2.96424
636 1 4.41919 7.6179 1.97416
637 1 6.13946 3.34805 6.36994
638 1 8.7091 7.60405 7.87448
639 1 8.20171 3.31616 4.92377
640 1 7.95573 3.81388 7.06784
641 1 0.932541 8.99891 9.20698
642 1 5.79292 0.395741 2.6054
643 1 4.93984 8.9538 7.44923
644 1 3.1587 1.70889 3.51553
645 1 4.88926 3.84599 1.19723
646 1 5.46775 7.23481 8.43113
647 1 6.65921 7.80496 4.63999
648 1 7.40621 2.22336 4.35181
649 1 9.10422 5.26348 3.1419
650 1 4.81303 1.22101 7.43157
651 1 7.91979 5.22955 8.31588
652 1 5.8626 5.30952 5.60662
653 1 6.86019 8.64047 8.55567
654 1 7.59381 4.85118 0.937648
655 1 3.26157 9.18011 7.73757
656 1 2.27104 3.33721 2.15356
657 1 4.9753 7.54918 6.24611
658 1 0.140778 0.503878 6.92065
659 1 0.522989 4.58273 9.09178
660 1 2.24925 5.19853 7.23109
661 1 2.0462 1.85877 1.71444
662 1 2.5252 6.6684 5.18809
663 1 1.37845 5.78187 8.10114
664 1 9.37337 0.290739 1.31226
665 1 2.66657 6.75554 9.30914
666 1 9.0935 3.57226 4.49048
667 1 3.85262 5.86649 8.59742
668 1 5.1798 4.96146 7.94233
669 1 6.30898 2.38289 6.66614
670 1 6.14001 8.17461 5.55536
671 1 0.187766 8.55686 4.81035
672 1 5.44098 6.1264 3.04172
673 1 4.7902 8.99819 5.22332
674 1 3.13042 4.41689 0.375372
675 1 8.14338 7.04084 3.39174
676 1 3.34558 6.1742 1.45396
677 1 6.67679 5.86221 8.70289
678 1 8.1736 4.2852 1.70645
679 1 3.85661 2.94209 7.82483
680 1 1.83902 6.06529 9.23606
681 1 5.306 8.53134 5.92105
682 1 3.58502 3.17156 1.36415
683 1 7.1692 1.33753 0.416402
684 1 5.2297 9.34603 0.104725
685 1 9.1054 4.22971 6.59596
686 1 2.4291 7.7901 6.73923
687 1 4.43092 5.63054 7.77651
688 1 6.38147 8.09538 9.25981
689 1 8.11948 0.386858 6.04284
690 1 8.33075 6.74912 1.08651
691 1 2.96978 6.47965 8.4016
692 1 0.287821 3.48323 6.33619
693 1 1.05734 6.15061 3.82088
694 1 0.52497 7.80682 9.25221
695 1 2.30612 0.544251 6.13283
696 1 8.20073 5.69465 7.38572
697 1 6.19994 5.34623 6.65123
698 1 8.01726 2.8905 6.60517
699 1 1.33632 6.57798 6.14174
700 1 7.2469 1.00167 1.40182
701 1 8.95184 0.036933 5.50571
702 1 7.22844 9.12443 6.01919
703 1 3.29297 9.20055 8.94633
704 1 4.81857 4.47582 4.60025
705 1 7.12705 1.76416 7.12102
706 1 3.67444 5.61057 5.0745
707 1 3.87924 2.97801 5.29305
708 1 4.40049 0.706067 1.41554
709 1 3.95075 1.89473 9.11497
710 1 3.36962 6.19847 5.85239
711 1 3.87121 1.00654 6.69039
712 1 8.51134 5.96077 1.77914
713 1 4.29268 4.88496 5.5214
714 1 7.52049 0.574279 3.9483
715 1 5.79388 6.18363 4.05803
716 1 8.50862 0.242543 7.06045
717 1 1.72624 6.29393 4.55168
718 1 7.11784 5.69754 0.632158
719 1 3.15877 1.36864 4.52514
720 1 7.12385 6.81461 7.07459
721 1 3.71333 6.85987 9.18815
722 1 4.59197 7.74105 8.471
723 1 2.88841 1.78523 0.0721304
724 1 0.632905 2.38614 1.80289
725 1 8.16785 0.280753 4.8921
726 1 3.7748 3.92678 8.05699
727 1 7.16967 4.25867 8.10417
728 1 1.15738 3.34428 5.76392
729 1 2.13959 1.59778 3.16789
730 1 5.6404 0.833169 7.86766
731 1 1.6858 2.18945 0.225435
732 1 5.93152 6.2348 0.129819
