285 1 6.14351 8.88219 2.94293
286 1 0.808972 1.77319 8.43981
287 1 3.78835 7.99806 7.51121
288 1 3.15835 0.671138 0.227921
289 1 7.40685 1.40933 5.5949
290 1 1.88282 7.56486 8.32908
291 1 4.50921 4.01209 0.53182
292 1 0.540411 7.84992 5.6387
293 1 1.56546 8.92175 5.21794
294 1 8.67644 4.93372 7.64353
295 1 7.65361 4.77476 7.60264
296 1 5.94572 6.53076 0.633211
297 1 4.78802 3.75292 2.29658
298 1 3.77758 5.76553 6.16734
299 1 5.78216 7.28934 3.35154
300 1 7.9939 2.80308 2.0484
301 1 1.45663 0.799532 7.17727
302 1 7.8238 0.27026 5.90015
303 1 1.22484 8.95112 0.238582
304 1 7.20032 5.25964 2.48323
305 1 4.73392 1.46125 0.363348
306 1 6.79964 8.80674 3.86608
307 1 7.26177 9.20415 0.247119
308 1 7.67513 0.185454 6.92026
309 1 0.167614 6.12781 8.60258
310 1 4.30495 4.74339 6.23171
311 1 8.37042 7.66486 2.0405
312 1 3.11415 4.75659 1.25373
313 1 6.76808 1.08601 1.56193
314 1 7.47249 4.19206 2.92751
315 1 3.24348 4.99451 5.65327
316 1 1.82472 4.6705 4.66184
317 1 8.79501 2.12443 7.07726
318 1 7.96037 6.41834 7.13734
319 1 4.60307 9.27961 6.42326
320 1 6.19384 3.88493 5.40059
321 1 0.637358 1.06484 2.81793
322 1 1.48009 6.22442 4.03991
323 1 2.99034 7.73126 4.73914
324 1 3.49529 3.92392 5.59924
325 1 4.1553 4.55446 2.60681
326 1 8.37836 1.93252 5.20911
327 1 4.21554 1.82914 8.76469
328 1 6.87079 2.80243 8.85798
329 1 8.34393 1.9323 8.81788
330 1 4.20868 0.200893 8.2531
331 1 4.10946 1.55142 4.46981
332 1 3.34073 0.992357 6.00194
333 1 8.06421 4.76004 2.14529
334 1 1.28013 7.67664 6.58236
335 1 7.57643 0.897526 3.26243
336 1 0.822253 5.21682 5.2896
337 1 5.78095 5.67308 6.93155
338 1 9.27572 0.603046 8.22955
339 1 9.12519 4.33291 6.89247
340 1 2.61612 0.804505 4.08129
341 1 9.22611 8.83986 6.86452
342 1 7.96864 5.92491 2.56152
343 1 4.43064 5.49678 1.94476
344 1 0.31148 0.11262 6.20126
345 1 5.69866 7.89567 6.24036
346 1 7.31625 5.18444 0.618837
347 1 5.18111 3.65928 6.82475
348 1 7.39508 3.73057 6.93641
349 1 7.78582 3.53119 9.01601
350 1 3.06439 2.70145 5.5505
351 1 7.67976 6.97297 2.38461
352 1 1.13169 8.64631 6.09639
353 1 9.28013 2.76591 5.22513
354 1 1.00162 7.602 7.76639
355 1 1.14991 5.30385 1.66493
356 1 4.19805 1.56356 6.36324
357 1 0.563382 2.8202 8.55729
358 1 5.62902 7.74103 5.26332
359 1 4.31038 6.3301 7.09108
360 1 3.83071 3.98789 1.64461
361 1 4.96267 1.88671 4.04916
362 1 4.35182 1.21295 1.77287
363 1 7.35401 4.44075 1.31891
364 1 2.57429 3.60563 7.19721
365 1 0.591309 2.48889 1.24445
366 1 6.2131 8.61623 1.17724
367 1 1.61262 4.21702 1.28903
368 1 3.02838 1.11063 4.93841
369 1 8.64379 6.32531 9.32734
370 1 8.24101 0.479941 8.42213
371 1 3.19934 5.99662 3.93695
372 1 4.16943 2.79388 8.27883
373 1 6.49194 6.92099 1.47778
374 1 9.20026 6.77735 6.02942
375 1 4.76332 5.39035 7.46337
376 1 2.77699 8.89685 8.14116
377 1 2.41888 7.7591 6.82716
378 1 5.72333 1.01402 1.05178
379 1 6.23825 2.7776 5.25915
380 1 5.33368 4.75808 6.75379
381 1 4.12854 9.06381 1.684
382 1 5.20407 6.05906 4.79501
383 1 0.000791842 7.81198 7.64216
384 1 3.6779 9.151 3.42449
385 1 4.80176 8.1204 8.88357
386 1 8.92589 5.15568 6.3169
387 1 9.38205 1.4388 3.6322
388 1 6.52888 1.00791 0.219175
389 1 7.03034 2.31702 5.73598
390 1 2.79856 4.49557 3.96321
391 1 6.56286 1.31929 8.41649
392 1 3.50453 2.55195 9.05216
393 1 2.21666 4.8459 1.87827
394 1 8.71492 5.55763 1.85857
395 1 0.557487 0.0347111 8.76756
396 1 1.98009 1.98506 3.66161
397 1 6.35013 4.45683 0.807475
398 1 8.94894 4.70837 3.2013
399 1 6.46176 2.4013 2.88011
400 1 3.32915 7.49938 2.62293
401 1 4.17145 2.10384 7.29188
402 1 1.34019 5.11844 0.471158
403 1 3.82501 3.49376 2.80685
404 1 0.418311 5.57951 7.72481
405 1 4.49045 4.23699 5.29408
406 1 8.27097 0.243595 0.110196
407 1 5.78872 9.14116 7.59712
408 1 1.82716 3.02851 0.0371052
409 1 3.32912 2.30615 4.54103
410 1 0.678659 2.31268 7.44941
411 1 4.9557 7.64614 4.40907
412 1 0.380655 9.03182 3.94607
413 1 1.54655 6.88939 1.84401
414 1 6.29351 1.96396 9.17953
415 1 8.81313 0.998904 9.10134
416 1 0.538121 1.6118 0.787839
417 1 9.15134 4.35907 4.95993
418 1 2.67252 1.69345 6.0023
419 1 6.82129 3.07216 1.94606
420 1 0.786239 4.33401 4.8157
421 1 6.04032 5.67934 4.27186
422 1 8.90494 2.70064 6.2453
423 1 9.06924 3.41633 4.47781
424 1 5.23522 8.52386 2.60894
425 1 1.71819 3.77706 6.5787
426 1 4.99085 1.52097 7.1923
427 1 8.40335 3.60511 6.51479
428 1 2.82109 6.90061 6.43501
429 1 5.8623 1.02428 2.15682
430 1 6.22385 4.69386 4.46574
431 1 8.0801 2.00575 6.29554
432 1 5.05978 0.523214 7.81115
433 1 2.4093 7.06834 5.36008
434 1 7.32882 7.78436 9.16487
435 1 1.5809 4.12662 0.226177
436 1 0.711213 5.80641 0.876967
437 1 7.36484 7.52418 1.60842
438 1 1.5099 7.62827 0.948541
439 1 1.79888 8.35271 3.13907
440 1 5.88165 6.69155 2.35374
441 1 5.32309 2.29955 3.03479
442 1 6.32592 3.58104 4.42683
443 1 1.99155 5.95131 1.7081
444 1 8.46205 5.96155 4.31561
445 1 5.5363 2.41866 0.355633
446 1 8.45405 1.11959 5.90674
447 1 1.38281 4.79662 2.62985
448 1 0.337308 8.47764 9.35105
449 1 3.53884 3.88343 7.44862
450 1 3.83547 5.19369 7.08414
451 1 5.38318 7.88766 7.98225
452 1 3.80934 7.64284 8.48301
453 1 2.49025 0.229946 6.52223
454 1 3.8152 8.65761 8.44055
455 1 8.53083 4.9361 4.39742
456 1 8.16161 3.91207 4.65855
457 1 6.2344 0.0328601 9.15909
458 1 2.34993 6.38343 3.37564
459 1 8.94352 4.0638 0.954005
460 1 7.33692 2.68389 6.72847
461 1 9.06377 4.51378 1.94402
462 1 4.00275 7.97951 1.04964
463 1 4.48078 2.47052 0.210415
464 1 8.84308 3.76394 7.80587
465 1 1.81711 8.19776 7.54444
466 1 3.57214 1.07557 8.76032
467 1 6.42414 0.980574 3.50871
468 1 9.16267 7.49099 4.98763
469 1 7.84531 1.15229 4.39575
470 1 9.30514 3.15678 7.14122
471 1 4.65772 8.2433 5.98926
472 1 7.80341 2.55055 3.67109
473 1 4.85967 2.98875 1.10205
474 1 8.6752 0.682466 2.17537
475 1 2.32926 1.50424 8.18731
476 1 0.32873 1.32918 7.5101
477 1 3.31085 1.39347 1.20685
478 1 3.39215 8.92574 0.872411
479 1 1.12229 2.65418 2.77713
480 1 6.95746 3.0884 7.61792
481 1 2.94167 6.37558 1.75688
482 1 2.14643 5.29342 5.45767
483 1 4.72599 6.71256 3.94713
484 1 5.27365 0.472946 5.78851
485 1 4.64919 4.92903 8.47765
486 1 8.81201 2.60564 3.7579
487 1 8.96661 5.67089 2.92865
488 1 7.71395 6.76602 4.01179
489 1 1.57988 2.24485 0.69138
490 1 3.84455 8.1249 4.15591
491 1 7.70318 0.162413 4.01039
492 1 8.48501 6.10872 6.32024
493 1 5.68674 1.41591 7.91332
494 1 7.10103 1.74572 3.67685
495 1 4.69521 3.75717 3.31755
496 1 2.32648 1.80913 6.95444
497 1 1.51236 1.14996 0.377219
498 1 9.23278 0.146103 1.41201
499 1 3.61869 3.13938 3.70275
500 1 5.63313 6.2799 9.01056
501 1 5.462 8.87461 6.58078
502 1 0.434999 3.43431 2.57497
503 1 4.55686 6.26166 5.5163
504 1 5.0207 0.403691 1.6147
505 1 7.54269 5.59126 9.09883
506 1 1.35702 7.20913 5.55152
507 1 7.23146 0.530608 8.87212
508 1 3.13403 7.3492 1.60845
509 1 8.57889 1.33194 7.96451
510 1 0.636776 0.753728 5.38883
511 1 7.66837 5.46579 4.78918
512 1 8.77665 6.64076 2.44976
513 1 1.58968 7.33727 3.94892
514 1 8.43613 6.82163 5.27004
515 1 5.92975 6.26334 3.32914
516 1 4.27318 6.97252 2.99798
517 1 8.26968 1.69645 0.4327
518 1 3.39389 1.30979 7.15207
519 1 1.62428 3.67599 4.65942
520 1 3.33832 2.87631 7.44314
521 1 8.02149 8.5482 4.45908
522 1 4.21475 3.72541 6.37346
523 1 2.39471 4.71554 3.01454
524 1 7.07646 4.68408 6.59589
525 1 8.68798 2.84332 8.59766
526 1 4.16199 4.8839 0.891062
527 1 5.53842 6.77901 5.52435
528 1 5.04211 4.9936 4.51413
529 1 6.25636 0.737454 5.34903
530 1 6.87747 5.93088 7.24516
531 1 9.17339 6.93008 8.23306
532 1 5.08258 5.54586 1.16284
533 1 7.57833 0.499557 2.16599
534 1 6.74644 8.29314 2.14738
535 1 8.38218 7.92963 5.63461
536 1 0.216773 4.69136 4.02415
537 1 0.0732584 2.07089 9.11936
538 1 4.12864 2.62895 6.30564
539 1 5.16794 2.48507 6.7447
540 1 1.19898 3.32119 0.858841
541 1 0.255049 3.51946 0.328244
542 1 0.290407 3.47884 1.46242
543 1 3.06096 7.74758 5.90379
544 1 4.80737 9.15149 3.42653
545 1 7.3868 4.72995 3.98734
546 1 3.11013 6.57597 4.89268
547 1 8.63516 7.90038 6.82164
548 1 7.09212 8.12739 4.76742
549 1 4.21664 0.591589 5.82784
550 1 8.01889 7.48535 4.72825
551 1 3.84155 3.52152 9.18682
552 1 0.729784 3.45916 7.61902
553 1 7.88062 2.97313 5.89526
554 1 0.746996 4.07631 6.71994
555 1 5.73432 1.79962 5.0847
556 1 1.55585 4.04113 7.67535
557 1 0.389813 6.40692 2.87509
558 1 4.97415 2.61181 5.65123
559 1 3.94711 6.32879 2.13716
560 1 1.98835 2.30666 5.60184
561 1 1.3224 4.61151 3.73751
562 1 6.7541 3.36777 6.00887
563 1 5.11213 4.89793 2.58302
564 1 5.95964 8.15001 7.22311
565 1 0.123303 1.71147 5.43811
566 1 4.19552 8.52585 2.55617
567 1 8.41845 7.59269 7.80368
568 1 3.78481 5.5773 8.91093
569 1 6.08252 2.18572 2.00462
570 1 8.25893 6.69493 1.50984
571 1 7.61582 5.78384 7.88783
572 1 3.44923 6.16311 2.97338
573 1 7.3362 2.09754 4.70004
574 1 2.1071 9.32958 4.49931
575 1 5.51268 3.83445 1.41369
576 1 7.71012 2.68612 8.26802
577 1 4.8589 8.88561 8.09612
578 1 5.32671 1.49987 6.22611
579 1 8.80867 0.965592 4.94014
580 1 0.58406 8.57723 4.92739
581 1 2.32379 0.446071 5.43745
582 1 5.70281 3.61823 0.396218
583 1 1.8093 0.409379 1.3981
584 1 1.37042 3.43718 1.9667
585 1 8.87931 6.95636 7.14384
586 1 5.19439 2.73356 2.03894
587 1 4.62997 7.37434 7.53055
588 1 0.892233 0.0191893 1.80364
589 1 3.45427 3.30726 4.67999
590 1 1.53232 6.59857 7.84362
591 1 0.704695 9.40343 2.84097
592 1 9.32842 5.07952 0.954243
593 1 9.1599 2.2932 0.699975
594 1 4.14721 9.15723 4.42951
595 1 6.01916 2.98598 1.22427
596 1 0.632758 4.35128 9.18676
597 1 8.57134 9.38921 7.48371
598 1 8.11797 4.64358 6.69952
599 1 2.14429 2.81769 2.82288
600 1 3.45582 8.32552 1.84245
601 1 8.81745 8.91091 0.563933
602 1 3.23208 7.37577 0.495024
603 1 8.91181 0.0949277 5.62914
604 1 7.11005 8.93894 6.36509
605 1 2.22166 3.34575 8.16161
606 1 9.3878 6.47834 4.90026
607 1 1.88306 6.59795 8.85623
608 1 8.8829 7.96078 0.252264
609 1 2.56706 0.478896 8.52899
610 1 1.38887 0.207584 6.23101
611 1 3.08649 4.40781 2.29926
612 1 8.41083 5.63159 8.56623
613 1 7.03496 8.6776 8.79612
614 1 0.843471 0.71017 8.05368
615 1 8.50453 8.45645 2.89385
616 1 7.94642 4.44657 0.185738
617 1 2.88633 3.65953 3.14031
618 1 6.68329 5.36275 3.40529
619 1 5.1958 4.07907 8.93852
620 1 0.495806 4.37879 3.07181
621 1 6.87245 8.66479 7.39569
622 1 5.93376 1.92969 3.82163
623 1 3.15332 8.98928 4.2559
624 1 7.55458 5.80408 3.81605
625 1 3.0583 3.34588 2.04762
626 1 8.00961 5.07123 3.21963
627 1 8.75912 6.958 4.18945
628 1 0.692021 4.2862 1.96496
629 1 8.98831 9.19373 8.94292
630 1 2.0674 0.37066 0.0512576
631 1 0.681367 7.19089 2.352
632 1 6.63438 6.47176 5.70024
633 1 0.0374166 8.36313 3.23935
634 1 4.34825 0.349721 2.57909
635 1 5.17608 1.92309 1.2483
636 1 7.01348 6.42137 3.12353
637 1 4.20328 3.19695 5.41269
638 1 1.15829 6.2305 5.21784
639 1 8.18599 4.16189 3.67608
640 1 5.9937 2.34693 8.26802
641 1 1.57031 0.950049 8.72964
642 1 9.29593 2.62906 2.03171
643 1 3.53555 0.114759 6.6381
644 1 0.715284 3.16797 4.75974
645 1 3.18969 2.56518 1.30711
646 1 5.25629 6.36451 7.55251
647 1 8.3842 8.72859 6.31572
648 1 6.34616 1.56826 5.94602
649 1 8.17685 7.2538 3.18081
650 1 5.27095 3.46364 5.03231
651 1 8.96584 4.33358 9.36118
652 1 6.23311 6.53673 6.67919
653 1 6.52316 0.243439 8.17615
654 1 8.51866 5.32907 0.217034
655 1 2.94352 8.00092 8.90503
656 1 3.66849 1.6702 0.302426
657 1 6.48994 8.17712 5.68807
658 1 0.968585 6.54742 6.27466
659 1 8.35126 4.43832 8.4663
660 1 2.24246 4.64927 7.11554
661 1 2.41239 1.27644 1.82928
662 1 2.13416 8.69842 6.60614
663 1 2.80613 7.86914 7.86263
664 1 4.53173 0.730401 3.54084
665 1 2.15792 7.47001 0.12712
666 1 8.19569 3.3304 2.99036
667 1 6.29727 7.15637 9.11336
668 1 5.31127 4.59255 0.705606
669 1 7.41024 5.06107 5.65438
670 1 5.58784 0.14287 4.78254
671 1 0.245121 7.87539 4.16264
672 1 5.12086 5.10468 5.55256
673 1 6.82774 0.728006 6.20922
674 1 1.54532 2.46585 1.78242
675 1 0.832946 8.46101 2.43839
676 1 5.95269 6.0693 1.55093
677 1 6.3188 4.92157 7.38471
678 1 8.75142 3.56809 2.20763
679 1 4.38148 3.28048 7.34243
680 1 2.1379 5.43367 9.30229
681 1 4.6051 8.04345 3.36466
682 1 5.9579 3.31302 2.42843
683 1 5.11018 1.72097 2.27496
684 1 6.37402 8.1881 9.37374
685 1 6.94904 6.24636 4.66489
686 1 2.00419 8.0144 5.85355
687 1 1.87437 5.38986 6.45429
688 1 8.75285 0.301542 6.56284
689 1 8.62401 0.558914 3.99651
690 1 7.04958 8.18996 0.790202
691 1 3.66379 7.02073 7.6409
692 1 8.15681 6.64969 8.11571
693 1 1.68849 5.59571 3.25913
694 1 2.34614 6.9531 1.11953
695 1 4.04816 1.21511 7.94231
696 1 0.240328 6.15836 1.79592
697 1 6.22081 3.95756 6.81499
698 1 8.14026 1.13605 6.99615
699 1 0.0951724 5.95065 6.81091
700 1 9.20062 1.57485 2.38323
701 1 7.51003 9.33928 7.99816
702 1 0.989336 0.162114 4.64834
703 1 1.54319 7.81514 2.27294
704 1 2.31348 5.40119 4.13373
705 1 6.18052 1.287 6.96858
706 1 2.35745 2.87632 4.73035
707 1 1.07935 3.62676 5.68392
708 1 4.98155 8.42252 1.51913
709 1 4.05282 2.97681 1.80869
710 1 4.48045 2.43546 4.78223
711 1 3.31178 0.399791 7.69452
712 1 8.88451 6.99463 0.648509
713 1 3.94862 5.3275 4.00506
714 1 3.31455 0.172451 5.34205
715 1 5.75676 4.99668 3.47219
716 1 6.72669 5.6206 6.2704
717 1 3.07084 8.80707 6.05116
718 1 3.93207 6.86442 1.13207
719 1 1.72576 0.829593 4.71739
720 1 5.74382 5.58521 8.02193
721 1 2.41638 7.00729 2.36306
722 1 3.05326 9.06205 9.09691
723 1 4.28465 3.87824 8.28211
724 1 0.788675 7.95634 1.55042
725 1 8.96643 8.56823 4.68401
726 1 2.37174 2.749 6.50164
727 1 7.3113 4.36116 8.74744
728 1 0.8385 3.05852 6.55486
729 1 0.349356 2.47863 4.04766
730 1 9.03598 8.04091 8.59437
731 1 9.24257 4.95174 8.45966
732 1 4.92383 6.57735 1.73382
