#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.786814 4.53256 9.3606
2 1 7.55427 7.01542 0.98343
3 1 3.52097 3.0858 2.44809
4 1 7.93172 8.26073 8.06413
5 1 1.2218 0.0382597 3.13961
6 1 6.14548 8.13519 8.69275
7 1 1.19628 8.17405 0.796948
8 1 4.13118 0.840299 6.79249
9 1 2.38706 5.65769 6.12846
10 1 0.458277 6.30151 9.213
11 1 7.28371 0.828072 4.30796
12 1 0.84192 1.69097 1.63517
13 1 1.78461 1.94233 0.951628
14 1 3.4259 5.73228 3.10274
15 1 5.94081 3.39708 0.874798
16 1 0.972383 1.38124 5.64719
17 1 8.60883 2.88501 1.39257
18 1 6.52325 7.06706 8.7474
19 1 4.31247 3.7448 8.65734
20 1 6.36053 5.08528 6.87666
21 1 8.41995 1.27023 4.47244
22 1 2.64702 2.16331 5.46343
23 1 4.61558 1.50364 8.3105
24 1 2.37224 3.78768 7.26532
25 1 7.36154 0.373777 8.25186
26 1 0.40439 4.28109 2.76203
27 1 0.103062 7.88257 2.11106
28 1 4.53049 3.43684 2.33583
29 1 1.09905 4.50103 5.84949
30 1 9.23647 2.96574 6.80531
31 1 2.90802 3.27307 1.52663
32 1 7.58005 5.85815 6.09126
33 1 2.16275 9.27262 8.77943
34 1 6.40902 0.783161 3.62536
35 1 0.354415 0.616885 3.07469
36 1 4.06309 7.26008 3.35006
37 1 5.99747 8.38833 1.0008
38 1 1.37331 6.68257 3.27416
39 1 1.08769 9.14533 8.27108
40 1 7.16786 1.95054 0.402065
41 1 7.67281 6.93005 5.57714
42 1 0.909074 0.594049 3.9877
43 1 0.908867 0.851954 8.38286
44 1 2.01578 3.06423 5.47509
45 1 4.43685 2.47986 4.11838
46 1 3.02986 3.5173 3.52335
47 1 1.67502 6.34791 8.96292
48 1 6.35175 4.98295 3.54405
49 1 4.08837 4.64772 5.93928
50 1 1.75408 8.61639 2.58673
51 1 0.596115 5.47815 3.83341
52 1 3.58862 1.31372 1.5791
53 1 3.4437 1.03321 4.3977
54 1 7.08029 7.76102 8.31204
55 1 0.783688 5.52516 7.37971
56 1 2.12446 4.13164 9.34137
57 1 8.18701 7.82356 6.632
58 1 8.97861 7.14304 9.05034
59 1 7.52396 8.64805 6.38695
60 1 1.3154 7.64664 2.94089
61 1 3.70939 1.79168 2.58291
62 1 0.669492 9.0672 0.657518
63 1 6.48094 9.2136 7.46573
64 1 8.23232 6.78405 0.310964
65 1 7.87758 0.868301 5.18575
66 1 2.55185 6.25242 7.06378
67 1 3.73515 8.38264 2.05084
68 1 4.89821 6.20691 0.643817
69 1 5.82884 4.01931 3.57959
70 1 7.54966 3.62944 3.71408
71 1 7.82762 3.45581 0.900334
72 1 6.95913 0.453376 5.50673
73 1 3.39178 6.73926 6.77944
74 1 7.48481 9.15881 4.13804
75 1 7.0078 1.37097 7.97445
76 1 6.87721 3.02861 1.19589
77 1 2.14415 2.93287 3.53525
78 1 3.9553 6.01856 1.1774
79 1 5.46788 0.0196296 9.14128
80 1 9.00302 6.20028 8.66519
81 1 3.76372 7.98362 5.29033
82 1 5.55119 1.17612 4.1801
83 1 4.44838 7.50856 4.56045
84 1 1.08181 7.18422 7.56677
85 1 2.73594 1.68532 1.14176
86 1 4.31952 5.05559 0.564715
87 1 5.80152 2.47834 4.16854
88 1 8.39579 2.30464 8.15159
89 1 0.630097 3.3625 2.45474
90 1 7.6113 3.60239 2.55119
91 1 8.9219 6.17068 6.60404
92 1 6.82504 6.0952 8.22833
93 1 2.6583 7.87634 4.37717
94 1 0.639658 7.12309 1.65451
95 1 1.95631 4.8719 2.43188
96 1 2.69531 1.61627 8.45928
97 1 2.2615 2.47117 1.77415
98 1 4.70792 1.46369 2.75693
99 1 2.60497 0.526102 3.82039
100 1 6.99678 7.46367 3.82305
101 1 4.15335 5.85926 2.29042
102 1 6.60613 1.65402 4.34776
103 1 0.367358 8.76555 1.67047
104 1 3.775 0.00212012 0.341152
105 1 6.52043 7.06622 5.64473
106 1 8.69151 1.19408 6.88188
107 1 8.47286 7.71536 2.21789
108 1 0.405145 0.910133 6.90213
109 1 6.71997 4.03657 4.11978
110 1 8.1924 5.40132 6.7509
111 1 3.35443 6.65733 0.512301
112 1 4.35751 9.4004 8.92125
113 1 3.33968 3.30412 8.44015
114 1 3.41448 7.24709 4.65366
115 1 3.49731 0.181088 5.31837
116 1 4.72613 4.31386 7.78513
117 1 8.10074 5.47415 0.996188
118 1 7.7937 1.82059 7.44475
119 1 8.60059 6.73016 4.71276
120 1 3.11475 6.02053 1.80719
121 1 5.39799 8.7448 7.20885
122 1 9.26108 8.26562 9.04012
123 1 1.41943 8.82091 6.83798
124 1 5.52778 8.52345 6.0497
