59 1 7.48141 9.06812 6.80573
60 1 1.95404 8.97057 3.17818
61 1 5.01358 0.763451 2.41421
62 1 2.80884 7.41235 1.08152
63 1 6.53509 1.05445 7.22972
64 1 0.214434 6.26503 1.04282
65 1 8.47134 3.48442 4.47119
66 1 3.17792 0.60944 6.27595
67 1 6.60012 7.73941 1.51007
68 1 5.12256 8.16469 7.36826
69 1 7.13407 4.53978 2.97123
70 1 7.71507 4.1329 4.19718
71 1 8.0371 2.78974 0.108888
72 1 6.20691 1.88595 4.04711
73 1 2.5549 7.93559 5.18518
74 1 4.58884 9.04569 3.90283
75 1 5.62374 1.7055 6.13793
76 1 8.77917 8.72992 1.66956
77 1 0.984884 2.76293 4.92297
78 1 0.94825 6.34323 2.92503
79 1 6.16602 2.69239 7.47093
80 1 0.115919 8.69597 8.73624
81 1 1.36667 8.21127 6.08781
82 1 5.84345 8.88588 3.60852
83 1 5.13181 5.27811 4.77834
84 1 0.923838 6.59193 5.36745
85 1 0.7735 2.62033 8.36656
86 1 4.97196 1.79642 9.34307
87 1 3.88025 5.10722 2.82817
88 1 8.77324 1.17609 7.30395
89 1 4.19353 5.01962 5.33665
90 1 5.87504 3.76913 1.57417
91 1 6.73712 6.62855 4.79264
92 1 8.79887 8.86444 7.99623
93 1 2.91623 0.619398 4.42029
94 1 1.36488 5.89118 4.68648
95 1 8.47285 6.84731 4.09947
96 1 6.15097 7.98205 7.12246
97 1 2.13596 3.87181 0.99165
98 1 6.44934 7.08872 9.35997
99 1 3.09327 0.149454 5.40654
100 1 7.14089 9.23041 5.53611
101 1 4.25805 5.9882 4.95369
102 1 5.0253 8.17473 2.98822
103 1 2.82589 9.22175 3.70199
104 1 3.44638 8.02331 2.07991
105 1 9.39113 1.00987 4.70963
106 1 7.27063 1.26511 7.97871
107 1 6.57001 5.62673 1.63135
108 1 9.24644 2.14246 3.13996
109 1 6.37557 2.85748 2.94925
110 1 9.06693 4.5763 7.88785
111 1 8.04217 4.76748 7.27387
112 1 7.00921 8.64502 9.19658
113 1 4.21992 3.79192 0.615879
114 1 1.29543 1.56599 1.24695
115 1 6.95837 0.346262 3.16338
116 1 4.95504 2.77152 8.91654
117 1 7.18761 8.44303 7.97031
118 1 7.40369 1.31396 6.23915
119 1 4.1569 1.62519 8.66923
120 1 1.1296 6.73238 9.19666
121 1 5.67743 0.780442 4.81766
122 1 1.89016 7.33911 8.67653
123 1 1.78499 6.63677 6.22265
124 1 4.9171 1.20067 6.74798
125 1 6.13878 6.79377 5.69441
126 1 7.35781 3.45138 2.8231
127 1 3.8154 9.33267 4.52564
128 1 4.39042 5.49093 7.95937
129 1 2.71665 5.37583 9.26337
130 1 4.05254 0.913485 4.27426
131 1 8.73347 2.52974 1.6702
132 1 7.29602 1.83864 7.15518
133 1 6.01631 6.35472 2.26178
134 1 0.808492 4.9458 4.42675
135 1 5.6329 7.73994 2.1208
136 1 7.93404 0.40185 6.10469
137 1 1.74083 5.79195 0.274113
138 1 7.08102 2.54302 9.07004
139 1 0.293528 1.31971 6.66883
140 1 3.59318 3.64522 6.66201
141 1 3.20575 8.5235 7.18631
142 1 3.86274 1.92522 0.212337
143 1 3.73991 5.02437 9.24985
144 1 0.187999 2.21437 5.16231
145 1 7.54098 4.58911 9.27192
146 1 4.27809 1.08087 0.651988
147 1 4.83009 2.32797 6.41581
148 1 9.34857 5.22486 8.78916
149 1 3.34604 8.56102 3.00752
150 1 6.72399 9.17651 2.34615
151 1 0.333207 8.57024 5.19626
152 1 5.65574 7.81347 9.37554
153 1 0.937936 6.10518 1.87323
154 1 3.64767 7.78638 8.98536
155 1 0.662416 7.28585 3.49813
156 1 4.63061 8.44053 4.69448
157 1 6.1645 5.55679 7.33842
158 1 1.32567 6.54154 7.38804
159 1 0.710119 6.57358 6.44249
160 1 3.57971 1.84061 7.80528
161 1 2.59785 2.92248 5.55912
162 1 8.18919 3.30973 8.55633
163 1 1.61943 3.19997 4.14254
164 1 3.64899 8.39916 0.359297
165 1 5.76052 1.76422 1.17076
166 1 5.29257 7.20548 3.59089
167 1 1.69628 7.15257 3.01415
168 1 6.30524 3.09275 0.128211
169 1 2.41843 6.84331 7.8237
170 1 0.718816 3.50117 3.72962
171 1 7.30499 7.66986 9.38426
172 1 2.38267 2.36772 8.21028
173 1 7.95212 4.22445 1.45015
174 1 2.05127 3.7693 6.20895
175 1 7.20974 6.95307 8.59971
176 1 2.15481 8.75995 5.64122
177 1 5.36703 6.8665 9.22738
178 1 7.54498 3.0752 3.9196
179 1 5.15784 0.775624 5.7783
180 1 0.0855191 8.65325 4.04175
181 1 7.96628 5.20079 2.94102
182 1 5.90953 3.39485 6.50004
183 1 2.34871 6.46653 9.05063
184 1 3.34838 9.28119 7.896
185 1 3.47093 6.73523 6.45513
186 1 3.05251 4.98822 5.62049
187 1 2.08056 0.222386 5.02685
188 1 3.34039 5.45412 0.801802
189 1 4.50844 5.03367 3.68533
190 1 5.52661 6.29932 3.12605
191 1 5.3165 5.47871 8.39306
192 1 0.446607 3.74205 7.73523
193 1 2.85305 7.74844 8.3122
194 1 0.378085 8.39751 0.336786
195 1 9.04495 9.36832 3.46136
196 1 1.85719 2.08788 3.10565
197 1 5.92547 6.59587 7.40971
198 1 1.93712 2.37761 0.408843
199 1 8.76719 7.43832 5.07881
200 1 4.40397 0.181115 7.99516
201 1 4.75729 1.77363 2.57753
202 1 8.44561 8.37714 3.51427
203 1 5.89821 8.46426 7.98817
204 1 4.27494 0.50963 9.06563
205 1 5.43382 9.25254 5.54875
206 1 1.15668 0.583775 4.59214
207 1 5.46739 2.58016 0.439199
208 1 6.90391 4.40585 5.57362
209 1 6.36479 0.792207 5.6462
210 1 0.576982 1.40356 8.27803
211 1 7.77841 0.943108 0.807658
212 1 7.57796 7.73298 0.98959
213 1 2.5178 2.89972 3.50471
214 1 8.80483 1.3133 8.5047
215 1 3.38639 5.55798 4.74573
216 1 5.46885 7.76891 5.19691
217 1 3.49834 1.21462 5.13321
218 1 3.01054 3.87221 2.80606
219 1 6.18207 4.194 0.553584
220 1 9.2076 2.10645 7.87917
221 1 6.5609 0.189819 4.83247
222 1 7.03445 5.64439 3.10546
223 1 0.773683 0.736016 7.42759
224 1 7.47914 6.23571 4.26832
225 1 7.16052 5.71054 6.92473
226 1 1.52544 8.05665 3.56652
227 1 5.70048 7.87955 4.18211
228 1 7.72282 1.68058 8.82605
229 1 2.66508 9.33688 1.23195
230 1 3.21071 3.95298 7.61565
231 1 5.37333 6.55966 6.46025
232 1 5.35497 3.3408 2.8485
233 1 8.42831 0.868684 1.7269
234 1 5.85228 8.77306 9.04337
235 1 7.98086 8.05985 6.32326
236 1 2.17741 5.42084 8.40926
237 1 6.10029 0.724752 1.0042
238 1 6.1336 6.6664 8.45357
239 1 3.09248 8.92451 6.18887
240 1 4.82291 2.44929 5.28462
241 1 3.88104 3.94616 3.40031
242 1 6.72513 3.07643 1.99046
243 1 0.824793 7.45861 0.522698
244 1 5.93443 7.7594 6.11787
245 1 5.55451 2.63897 3.56215
246 1 8.13236 0.048436 1.06887
247 1 4.85445 3.49572 3.74234
248 1 4.20529 9.30002 5.56374
249 1 2.71256 4.30527 6.80797
250 1 4.95611 6.30215 4.23634
251 1 6.95578 2.24001 8.07487
252 1 0.979854 3.8769 4.71261
253 1 8.91895 5.59591 3.01018
254 1 5.08402 0.869489 1.29931
255 1 6.70287 3.7797 3.59838
256 1 0.450795 3.17079 9.29387
257 1 5.9734 0.469786 2.89347
258 1 2.08825 7.66501 2.07054
259 1 3.13353 6.11854 7.44254
260 1 2.93169 2.39605 0.593208
261 1 8.86409 6.17905 8.58471
262 1 2.27279 1.46561 0.451143
263 1 6.66483 4.84865 3.98415
264 1 6.46353 7.06622 6.63789
265 1 5.15096 4.18772 5.11216
266 1 5.82706 6.99583 4.65111
267 1 6.4273 2.01454 2.1644
268 1 5.61611 8.71386 6.53966
269 1 2.22527 5.16947 0.999596
270 1 8.82981 7.09741 1.80904
271 1 5.21346 6.74892 1.63301
272 1 0.198359 7.21374 2.6005
273 1 5.82014 4.58481 3.31138
274 1 4.94898 7.72815 6.39456
275 1 4.53516 5.90249 1.489
276 1 7.91437 6.80252 1.42015
277 1 5.39086 0.444856 3.85462
278 1 1.48028 4.77734 5.16819
279 1 9.35574 6.27597 2.28967
280 1 4.06643 1.91202 3.36384
281 1 6.00843 7.92104 3.22472
282 1 0.141565 5.39592 1.58918
283 1 8.64827 7.94722 0.971625
284 1 6.83194 8.62158 3.29346
285 1 7.79213 9.22202 3.57732
286 1 2.35597 0.3988 8.05494
287 1 2.64093 9.29292 7.12497
288 1 3.19863 7.66243 6.63206
289 1 7.73136 0.99693 3.36317
290 1 3.35607 7.26011 7.53482
291 1 5.22235 3.60511 0.131563
292 1 0.423997 7.53823 5.28746
293 1 0.603957 2.81184 2.99672
294 1 9.23686 6.41171 7.02901
295 1 8.3398 3.82275 7.34359
296 1 7.67157 7.5555 7.89953
297 1 6.14654 4.55203 4.90401
298 1 2.52403 5.94702 5.87904
299 1 6.86526 7.81681 3.87192
300 1 8.95785 4.50264 1.26774
301 1 2.59897 8.85965 4.65016
302 1 8.48931 0.64401 5.20505
303 1 0.839959 0.0823389 2.04456
304 1 8.49846 4.78281 4.44663
305 1 1.46604 9.16822 1.25446
306 1 5.11909 8.71625 1.7994
307 1 5.39859 9.26855 0.937815
308 1 -0.00811413 0.397758 6.91016
309 1 8.4212 6.87223 7.56608
310 1 5.60214 5.28933 6.57047
311 1 9.35472 6.86475 7.97805
312 1 3.62085 5.60163 1.84605
313 1 7.60068 2.54056 2.27117
314 1 8.74142 4.48347 3.39421
315 1 3.71517 4.55155 6.2821
316 1 1.50487 2.97513 5.83108
317 1 0.227868 0.955352 9.05286
318 1 0.442125 5.81947 5.76141
319 1 2.31352 8.85691 0.309529
320 1 4.39581 6.55525 6.13277
321 1 9.17388 4.71843 2.37396
322 1 1.72422 6.32031 3.77907
323 1 1.83073 5.3279 1.91817
324 1 2.00675 3.77008 7.33381
325 1 5.50344 5.56268 1.80065
326 1 6.57414 1.80865 5.64707
327 1 5.32198 0.180686 8.60983
328 1 8.66914 5.99306 1.19037
329 1 9.32254 0.603302 7.94942
330 1 3.57379 6.02168 9.37455
331 1 3.88205 2.0663 4.66565
332 1 4.55432 0.903453 3.28052
333 1 1.4498 4.31678 3.65391
334 1 9.27914 6.98214 6.05324
335 1 2.66492 2.76541 2.4515
336 1 7.15488 6.5646 6.07956
337 1 8.10756 1.84939 7.81799
338 1 0.234834 2.78465 7.33894
339 1 9.29483 4.0266 6.93749
340 1 5.86337 8.71491 2.54403
341 1 6.87613 3.61369 7.12108
342 1 7.65656 5.8418 1.34548
343 1 6.52378 5.88381 3.93416
344 1 1.01934 1.94512 5.84824
345 1 7.8492 6.24271 8.10563
346 1 8.03417 8.5228 0.232726
347 1 6.28616 5.38453 8.50778
348 1 6.43462 2.1442 6.62149
349 1 1.14091 5.44368 7.71673
350 1 4.21674 3.57864 8.16299
351 1 6.71113 7.04937 2.53256
352 1 4.578 7.68531 8.18148
353 1 9.36937 3.75502 5.89772
354 1 8.93033 5.8717 6.21074
355 1 0.973038 8.06674 1.52575
356 1 5.24777 2.03508 7.25165
357 1 0.867108 2.36029 0.389116
358 1 4.4919 7.42208 5.54171
359 1 4.1328 6.54353 7.85516
360 1 3.30142 1.41743 0.988397
361 1 7.53252 1.95215 5.40144
362 1 0.806184 8.9773 3.10804
363 1 8.00261 3.36713 1.9741
364 1 1.83536 0.655076 7.19056
365 1 1.79492 4.77036 0.0696117
366 1 4.61359 7.93067 9.23563
367 1 3.08052 3.43681 0.749075
368 1 2.06371 2.17344 4.20854
369 1 8.95695 6.26223 0.232575
370 1 0.954942 7.1049 8.09294
371 1 3.43751 3.8267 4.54262
372 1 5.55135 1.15256 8.65698
373 1 7.09166 4.07465 1.9875
374 1 9.07592 0.0652942 5.96953
375 1 3.57487 6.5129 1.23009
376 1 4.79465 1.94148 1.03573
377 1 2.44521 7.09695 6.85062
378 1 3.9505 6.94568 2.02279
379 1 7.21054 4.62392 6.62842
380 1 7.77314 2.92923 5.62083
381 1 4.74819 2.51552 4.14636
382 1 4.86999 8.47155 5.76834
383 1 9.10861 8.67458 6.73293
384 1 2.89159 0.341074 2.7499
385 1 4.19129 6.88601 8.86795
386 1 0.0704827 4.1067 4.25554
387 1 -0.0104568 8.99229 2.45823
388 1 6.47854 6.08285 0.729618
389 1 6.2439 3.59342 5.54835
390 1 3.82542 6.74608 4.38812
391 1 9.22769 0.24842 1.52345
392 1 4.72079 3.93891 1.69779
393 1 8.20076 7.26625 0.287924
394 1 8.90986 5.34254 5.34909
395 1 8.89716 0.608655 0.546061
396 1 2.89096 3.62688 1.77967
397 1 6.26023 3.9779 8.94837
398 1 8.66837 3.1976 0.982637
399 1 7.64444 8.8431 1.92471
400 1 1.01965 5.40946 3.4639
401 1 5.58476 4.7041 9.17247
402 1 2.35856 1.17237 1.47367
403 1 2.04628 4.32179 1.89328
404 1 3.83505 7.57312 1.12775
405 1 2.89873 5.40169 6.69669
406 1 4.02687 8.65508 1.35186
407 1 6.11899 0.471605 9.21626
408 1 1.22739 0.871079 9.34922
409 1 3.58666 2.9802 5.09967
410 1 8.16891 0.641493 8.04983
411 1 4.70315 7.74579 1.71812
412 1 2.26228 7.28194 3.95396
413 1 1.98967 0.0969968 2.158
414 1 5.93104 2.35027 8.85597
415 1 7.9284 9.15576 8.82512
416 1 8.08326 0.729452 9.19558
417 1 6.69215 1.42697 3.02367
418 1 2.99373 1.85044 2.92028
419 1 6.58427 0.885327 2.14873
420 1 2.98535 3.9063 5.49942
421 1 6.95032 7.78821 5.90582
422 1 7.76058 4.01956 5.16736
423 1 8.09875 2.52578 4.72065
424 1 3.33002 7.33484 3.64935
425 1 0.995695 0.543863 6.40282
426 1 1.97312 1.67373 7.50795
427 1 7.60986 3.75133 6.261
428 1 4.20602 8.85771 7.27208
429 1 7.33713 0.565417 4.14656
430 1 7.77794 5.05451 5.21919
431 1 8.50255 2.63069 3.80969
432 1 0.953977 7.93981 2.69943
433 1 1.8072 8.20329 4.55946
434 1 7.3784 5.57879 0.376047
435 1 7.34075 6.7407 0.586404
436 1 7.92722 6.11612 5.46937
437 1 4.69977 4.32145 2.96126
438 1 1.91715 6.31249 2.33502
439 1 4.11396 7.63259 2.74281
440 1 6.38656 4.64242 1.45735
441 1 6.93977 1.38151 1.25156
442 1 6.87785 3.6832 4.59283
443 1 2.89323 5.07337 2.40862
444 1 0.270458 5.77214 4.77497
445 1 7.03309 4.98693 7.75264
446 1 8.2165 2.06524 6.10299
447 1 0.728921 4.83865 0.111176
448 1 2.52938 7.87758 0.0963033
449 1 4.01329 5.96887 6.96192
450 1 2.30348 8.26773 6.74376
451 1 5.9608 4.58591 8.01544
452 1 4.67954 6.06437 9.0722
453 1 2.98147 2.19516 6.09638
454 1 1.90233 8.12021 0.992886
455 1 0.366765 4.46997 5.35127
456 1 2.2663 2.82559 1.31861
457 1 6.64426 7.27187 7.7477
458 1 2.94343 7.09756 4.75242
459 1 8.38884 2.83307 7.66183
460 1 6.89483 3.01355 6.21016
461 1 0.0272793 4.11897 8.84079
462 1 3.94564 8.97912 8.82601
463 1 3.50236 0.466691 1.25352
464 1 8.78453 2.81209 5.51459
465 1 1.56699 6.28711 8.33127
466 1 4.34482 2.53777 7.71977
467 1 5.70541 1.34562 2.14624
468 1 7.83528 7.52733 3.46588
469 1 7.39562 0.781275 5.35842
470 1 7.42486 3.17414 7.86429
471 1 3.66176 1.52116 6.7794
472 1 8.93163 3.65582 1.97137
473 1 2.84555 2.1975 7.16568
474 1 0.000445933 8.06501 1.89699
475 1 0.12304 2.06416 8.97847
476 1 0.86408 0.0908354 8.57628
477 1 0.445484 1.09181 1.90954
478 1 4.87927 8.68626 8.24696
479 1 1.0357 4.74862 1.87077
480 1 3.22568 1.19824 2.10554
481 1 3.83781 2.97287 4.07374
482 1 8.8188 3.41086 9.37869
483 1 3.48497 7.62617 5.65599
484 1 4.79737 0.271077 4.73718
485 1 5.09565 6.54136 8.23072
486 1 6.74287 8.15979 2.39611
487 1 6.10308 5.47116 2.75844
488 1 7.24074 7.91931 6.98543
489 1 0.31968 0.054554 0.0514748
490 1 2.56484 8.26395 3.6634
491 1 7.74991 7.13224 2.5146
492 1 6.01883 1.74341 7.90092
493 1 6.66737 1.53057 8.80592
494 1 5.89918 2.6594 5.71968
495 1 7.27023 2.18518 3.31938
496 1 2.44017 3.58145 8.33332
497 1 3.25127 0.0445428 0.145023
498 1 7.22905 8.69731 1.01207
499 1 4.19645 8.77717 2.51295
500 1 4.14989 4.76203 1.03283
501 1 5.57423 8.87921 4.57989
502 1 1.87171 5.17766 4.04396
503 1 4.53929 6.00287 2.45339
504 1 5.00796 3.20708 1.09386
505 1 8.19713 6.10388 3.49395
506 1 0.579419 0.297861 5.39744
507 1 7.21364 0.113537 7.63146
508 1 7.77149 0.47787 2.48422
509 1 0.454317 7.27961 7.21842
510 1 9.40344 8.25569 3.14845
511 1 6.59098 7.68246 4.96689
512 1 2.74875 6.24516 4.19316
513 1 1.60916 7.47133 5.40007
514 1 7.84595 7.18436 5.55228
515 1 6.98378 5.50356 4.82514
516 1 3.47209 8.4448 4.04007
517 1 8.5249 2.34104 8.70042
518 1 3.50247 3.80252 9.1966
519 1 2.00591 3.6694 2.78917
520 1 5.05898 1.95465 8.27416
521 1 7.80264 9.27159 4.70314
522 1 4.9537 4.61247 7.89059
523 1 2.66551 3.00266 4.52356
524 1 1.37561 3.45594 8.10108
525 1 5.76124 2.69073 1.64441
526 1 2.79427 4.55237 8.67157
527 1 3.84332 7.72813 4.69607
528 1 6.25335 5.97641 6.34615
529 1 4.29903 4.11602 7.2303
530 1 6.45391 7.85291 8.63054
531 1 7.89807 6.3795 9.13979
532 1 5.60385 7.99387 1.10543
533 1 8.8961 0.161153 8.81185
534 1 2.57574 8.54469 2.36955
535 1 8.35228 0.514727 4.1174
536 1 3.44041 2.81968 3.15406
537 1 1.81323 2.97659 8.93969
538 1 3.4363 8.56864 5.20193
539 1 4.10431 4.01241 5.44165
540 1 1.81179 2.73523 7.44219
541 1 1.36124 3.33775 0.618871
542 1 0.160387 4.02587 0.505452
543 1 1.66186 9.04706 6.56966
544 1 2.07929 1.17017 4.65176
545 1 7.40914 5.08304 2.09773
546 1 1.72612 5.67297 6.58693
547 1 0.576981 9.00395 6.24428
548 1 7.44523 8.28887 5.0902
549 1 2.03811 0.533285 6.22436
550 1 9.23569 6.56892 3.31926
551 1 1.88877 4.38028 8.24185
552 1 7.6382 2.84897 1.21204
553 1 4.14094 0.959323 5.95558
554 1 3.7172 2.62655 6.82336
555 1 3.81892 2.17124 2.37196
556 1 2.85197 2.92937 9.08903
557 1 0.631104 4.69487 7.17642
558 1 5.11543 3.42675 5.83196
559 1 5.51718 5.4456 3.8349
560 1 2.453 4.64675 3.37584
561 1 2.27556 5.5762 4.9029
562 1 8.37623 5.36781 8.0472
563 1 1.1754 7.05105 2.13283
564 1 6.30571 8.57218 5.48263
565 1 8.69793 1.68856 5.22233
566 1 2.07107 6.76307 1.41089
567 1 8.304 6.7024 6.43519
568 1 2.56828 6.34173 0.642932
569 1 0.487689 3.07868 2.02892
570 1 0.502315 5.41542 2.50959
571 1 8.6585 4.41984 0.120811
572 1 3.5365 4.7964 3.98916
573 1 8.75212 2.82589 2.64983
574 1 2.02986 0.393135 3.9677
575 1 5.26762 4.38726 1.00446
576 1 6.26047 4.58239 7.08309
577 1 6.98218 0.273414 1.25715
578 1 5.31885 3.86197 8.4659
579 1 0.358104 1.53939 3.8646
580 1 1.97773 2.06568 5.3265
581 1 8.78131 1.06866 6.222
582 1 4.95011 8.92579 9.37753
583 1 3.32064 9.10484 2.02092
584 1 9.2437 2.43376 0.530161
585 1 8.16933 5.90445 7.09365
586 1 5.9386 1.50139 0.136381
587 1 4.28435 1.36247 1.69218
588 1 8.4908 1.66861 0.0807955
589 1 1.11559 2.34365 3.81496
590 1 2.10906 4.87832 5.99326
591 1 1.32242 0.492684 2.93169
592 1 8.18809 4.29552 2.478
593 1 1.20429 3.87391 9.19505
594 1 5.80758 3.66103 4.26409
595 1 5.42765 4.42766 2.22459
596 1 1.33522 1.48341 6.65981
597 1 0.423868 7.87752 6.36663
598 1 8.82362 3.11117 6.55947
599 1 2.24806 1.0698 2.63119
600 1 5.62124 1.42294 3.31432
601 1 9.19445 7.13049 0.706772
602 1 5.11311 5.98752 7.30753
603 1 6.90857 0.421654 6.37166
604 1 6.29757 9.32135 7.15211
605 1 3.24994 5.50402 8.39859
606 1 7.6883 7.42296 4.58416
607 1 1.89703 9.08013 8.73271
608 1 1.9021 7.17894 0.418234
609 1 2.41941 1.34125 8.56411
610 1 4.77178 9.40732 6.45577
611 1 9.23501 5.221 0.505126
612 1 1.79469 7.63203 7.6534
613 1 6.271 8.79965 1.50951
614 1 1.34182 8.32933 8.31281
615 1 8.50735 5.3841 1.99073
616 1 8.31164 6.31315 2.34071
617 1 2.89646 2.10614 1.6333
618 1 7.33211 6.61472 3.31342
619 1 2.97422 4.51642 0.419468
620 1 8.45606 5.89873 4.52351
621 1 6.27814 0.740517 8.12472
622 1 6.46001 2.86371 4.01417
623 1 5.2073 1.42695 4.20818
624 1 6.79142 6.66816 1.49527
625 1 3.70136 4.31612 2.06051
626 1 8.36479 3.52076 3.27179
627 1 9.05798 9.34594 4.81459
628 1 0.824285 4.5861 8.27635
629 1 8.93071 7.87703 9.25048
630 1 3.51418 0.856949 8.22212
631 1 3.61189 6.61322 5.37055
632 1 8.9265 8.16984 5.80856
633 1 8.54757 8.38675 4.69116
634 1 6.38226 9.15181 0.496144
635 1 3.15864 1.09293 9.33898
636 1 0.467584 4.57987 3.35255
637 1 4.80467 4.56069 6.07907
638 1 1.53639 5.74448 5.64379
639 1 1.00024 3.73636 6.8849
640 1 5.83329 5.88644 9.21261
641 1 1.32819 7.40781 6.73321
642 1 1.30515 2.56235 1.40193
643 1 1.95739 1.95749 2.05102
644 1 0.663474 0.500206 0.977732
645 1 3.83263 2.28676 1.32103
646 1 4.94083 7.14231 7.26529
647 1 5.28158 9.28305 7.36212
648 1 6.13853 5.31588 5.62806
649 1 7.13437 5.47848 5.91307
650 1 4.90648 5.5918 5.79267
651 1 7.2384 4.58596 0.846615
652 1 7.65393 8.43061 4.11489
653 1 8.04477 8.10381 8.63145
654 1 5.02205 9.23926 2.93068
655 1 5.24575 6.10535 0.735108
656 1 1.34949 1.87951 8.85657
657 1 6.62437 8.64316 6.40284
658 1 8.86249 6.46652 5.33784
659 1 7.78949 2.82999 6.75644
660 1 3.94557 2.75837 8.80253
661 1 1.47742 8.58164 2.20534
662 1 3.92932 0.579017 7.04025
663 1 1.45534 8.1156 -0.0216868
664 1 7.83759 1.35382 4.53124
665 1 3.75019 8.28611 7.98465
666 1 8.7686 1.75547 4.16886
667 1 8.86635 1.13903 3.30831
668 1 4.74939 5.19239 0.292027
669 1 9.31398 5.33646 3.91012
670 1 5.60058 1.74218 5.11898
671 1 0.668946 6.18917 3.91554
672 1 5.93188 4.42967 6.0626
673 1 4.44289 1.21624 7.74209
674 1 2.35314 3.88887 9.33648
675 1 1.18711 6.52823 0.903275
676 1 7.45762 5.42277 8.61307
677 1 7.39503 6.83604 7.16303
678 1 0.136088 2.73792 4.11312
679 1 3.40488 2.97135 7.87341
680 1 0.528661 6.17373 8.48149
681 1 3.85026 0.138632 3.38807
682 1 5.8785 5.96211 4.77095
683 1 7.5458 1.48438 2.27442
684 1 6.56967 9.20697 8.3542
685 1 6.77787 6.25727 7.88144
686 1 0.442606 8.0663 7.91675
687 1 4.65052 5.12188 6.93512
688 1 8.94111 5.14823 7.03408
689 1 9.18323 7.53518 3.82308
690 1 0.441648 8.91868 1.26576
691 1 2.91104 8.75431 8.74248
692 1 8.40501 7.19173 8.63154
693 1 3.05562 5.54342 3.36431
694 1 3.00112 4.66852 1.44607
695 1 1.977 2.29642 6.3897
696 1 8.19489 5.15599 0.804376
697 1 7.25906 3.50754 8.91268
698 1 9.31698 2.16314 6.15941
699 1 0.51745 5.66165 6.76164
700 1 1.50493 2.85543 2.37095
701 1 8.36646 0.0941479 7.23201
702 1 8.23496 8.8585 5.56702
703 1 1.16342 9.00974 4.02879
704 1 3.61703 5.79044 6.00649
705 1 5.44744 0.896765 7.55341
706 1 0.991592 2.62827 6.70944
707 1 1.13776 3.93473 5.75956
708 1 2.75131 7.54886 2.87223
709 1 4.56456 4.9767 2.02388
710 1 5.956 3.6908 7.61711
711 1 3.20818 1.94811 8.7359
712 1 0.810033 7.94375 4.44425
713 1 4.2874 4.3582 4.48573
714 1 3.96886 1.98469 5.77823
715 1 6.32201 6.97171 3.59353
716 1 2.72429 3.11041 6.63277
717 1 2.66468 4.93095 7.6102
718 1 1.85027 0.546388 0.841073
719 1 0.320974 1.23662 5.6358
720 1 5.78087 5.1984 0.718945
721 1 3.58995 6.20848 2.66521
722 1 4.30337 6.51877 0.540645
723 1 6.32796 3.11676 8.36579
724 1 2.06783 5.59394 3.07626
725 1 0.138833 6.84333 4.53033
726 1 1.3725 1.00763 5.52894
727 1 6.61693 4.98695 0.06851
728 1 0.450935 2.93097 5.8814
729 1 8.20211 1.87572 3.03341
730 1 0.0548729 6.92182 9.04872
731 1 1.24405 5.36817 8.86279
