#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.28451 4.97372 1.3543
2 1 6.93732 7.20694 0.270292
3 1 3.84961 1.98538 3.36993
4 1 5.38988 7.01754 1.46487
5 1 1.64935 8.66088 3.47145
6 1 7.14263 8.29158 7.02659
7 1 2.36439 0.423429 1.97587
8 1 4.49271 0.064989 7.19977
9 1 2.82647 6.04837 5.29028
10 1 2.06056 7.26179 8.61144
11 1 6.42427 9.10523 5.23092
12 1 8.96289 0.0537479 0.353155
13 1 2.29366 2.84798 1.50522
14 1 3.8698 3.47764 4.91364
15 1 8.51424 2.20916 0.401464
16 1 1.47901 1.05752 6.21411
17 1 8.56101 3.31626 0.973953
18 1 5.65052 6.52934 8.34155
19 1 3.83735 4.94714 8.2966
20 1 8.92345 5.93792 7.71458
21 1 8.94921 9.06131 2.54216
22 1 4.76781 4.6465 7.84946
23 1 5.14607 2.37329 8.99707
24 1 3.03622 7.10209 6.62004
25 1 6.46089 1.67728 1.49154
26 1 9.04959 3.22071 3.44866
27 1 0.537649 7.40985 1.45204
28 1 4.01114 2.51677 0.716839
29 1 9.14302 4.81348 6.21163
30 1 0.748487 4.42606 5.99931
31 1 2.52754 1.90121 0.822656
32 1 7.64464 4.86771 7.1575
33 1 4.51023 8.91041 8.53161
34 1 5.18795 0.177057 3.66317
35 1 9.13642 1.75535 1.20071
36 1 4.48082 0.366903 2.75904
37 1 5.20127 8.23522 9.13501
38 1 0.881546 7.94312 3.35826
39 1 1.43555 8.12069 8.23116
40 1 7.21337 1.97804 8.53123
41 1 7.26121 7.61048 5.41117
42 1 1.58898 1.16832 5.12068
43 1 1.91966 9.10921 8.44123
44 1 0.985871 2.63486 5.80152
45 1 6.43031 3.41762 2.89096
46 1 2.82681 3.94686 2.9605
47 1 1.42605 5.88599 0.708333
48 1 6.49182 5.23344 3.90183
49 1 2.46237 3.94726 6.05194
50 1 1.23501 7.22537 4.74733
51 1 1.56372 5.90392 2.89495
52 1 3.63841 1.58273 2.41431
53 1 3.07531 1.63556 4.10443
54 1 7.25089 6.38119 8.93952
55 1 2.66196 5.9403 8.97172
56 1 0.432828 4.65014 9.21008
57 1 0.640264 5.8145 7.96406
58 1 6.08076 6.74913 9.33219
59 1 8.077 8.79846 7.11933
60 1 2.17194 7.2769 4.22326
61 1 2.91102 3.01778 3.36332
62 1 0.606042 0.574718 0.35452
63 1 7.2817 0.472958 5.97627
64 1 8.66687 7.62476 0.612184
65 1 0.426154 1.7085 4.23133
66 1 2.13013 6.76661 6.04433
67 1 3.14533 8.90707 2.19537
68 1 5.2415 6.18736 9.22131
69 1 6.98201 4.65019 2.87534
70 1 7.20581 2.08575 3.05371
71 1 6.69615 3.29141 0.816305
72 1 5.95281 9.01729 4.318
73 1 3.65694 7.81727 6.4345
74 1 4.41666 7.41325 4.83574
75 1 7.49672 2.21812 7.55132
76 1 7.16762 2.40518 1.18951
77 1 1.95306 3.50684 3.10745
78 1 2.70328 8.16782 2.77789
79 1 7.28387 0.97936 6.84308
80 1 8.99114 7.52934 8.92418
81 1 3.41505 6.91063 4.36697
82 1 5.62943 1.59469 4.42873
83 1 3.72732 4.83386 4.17459
84 1 0.348365 6.9492 6.28601
85 1 1.94749 2.46243 0.103715
86 1 3.70554 3.46537 0.104056
87 1 4.08658 2.9748 3.93886
88 1 9.23589 1.67659 6.89733
89 1 1.06437 3.89236 2.62271
90 1 7.8315 4.22028 2.06982
91 1 8.83058 6.23758 4.92911
92 1 6.75615 7.14174 8.47858
93 1 2.98775 8.81093 5.23854
94 1 1.55472 8.27651 2.53529
95 1 2.02495 4.05254 2.2076
96 1 3.30252 0.574535 9.01801
97 1 2.67054 1.93725 1.89903
98 1 5.97147 0.862056 3.73024
99 1 1.85419 0.231905 3.63217
100 1 6.53861 6.96529 4.67843
101 1 4.49483 5.51291 4.54199
102 1 6.71232 0.1583 3.96319
103 1 0.778843 9.31039 1.10387
104 1 4.40431 9.05913 0.174582
105 1 7.69112 8.78128 5.23497
106 1 8.26833 1.1975 7.13762
107 1 7.77068 7.72249 1.92056
108 1 0.797128 1.79434 6.28561
109 1 6.11629 3.37472 1.76093
110 1 0.250066 6.13359 6.83609
111 1 4.29736 6.73722 7.81505
112 1 6.83175 1.47496 0.531912
113 1 4.79082 3.6522 7.46336
114 1 2.87482 1.82396 2.98244
115 1 4.85496 9.09593 4.73564
116 1 5.46262 3.96358 8.3879
117 1 0.177865 6.5015 0.976794
118 1 7.71584 1.92738 6.52204
119 1 6.27022 8.05506 5.01692
120 1 1.68511 4.98736 1.02448
121 1 5.60039 7.35336 7.77509
122 1 2.04277 8.23845 9.12648
123 1 1.70446 8.02851 7.11851
124 1 5.51458 0.116998 5.55417
125 1 6.47485 5.34483 7.28677
126 1 0.55484 4.37926 1.8149
127 1 2.19781 9.0833 4.51481
128 1 4.56182 7.84091 7.88422
129 1 3.93784 4.66798 0.16778
130 1 4.53274 7.56765 5.90029
131 1 8.8251 1.5644 3.99525
132 1 7.09908 4.02043 3.86925
133 1 4.83108 7.88435 2.85104
134 1 2.5394 6.25964 4.34292
135 1 4.6494 1.02849 3.77116
136 1 1.57607 2.55042 7.65773
137 1 2.07537 5.25518 0.101146
138 1 6.62927 2.87336 7.82444
139 1 1.05274 3.62384 5.29225
140 1 3.31764 3.73736 4.02741
141 1 4.42386 8.55419 6.65151
142 1 0.936168 2.16416 0.233141
143 1 2.54557 6.43667 1.63641
144 1 1.48298 3.51823 6.30674
145 1 5.93122 4.97946 8.0454
146 1 7.33359 0.592509 1.63771
147 1 4.0555 0.222925 6.26559
148 1 6.32733 3.95599 7.87836
149 1 8.55239 6.59623 1.02673
150 1 5.86744 9.2138 1.54764
151 1 1.03013 8.23524 4.49407
152 1 5.3075 7.26269 0.421595
153 1 1.71051 6.52587 9.30112
154 1 5.76081 6.04603 0.828963
155 1 7.87004 7.00661 3.63541
156 1 4.20624 8.31547 4.40403
157 1 5.88296 3.97406 5.50816
158 1 3.86823 5.95855 8.48788
159 1 0.526494 6.49456 5.25842
160 1 5.92706 8.12451 6.92045
161 1 9.30541 4.39682 7.93751
162 1 0.0680522 1.67518 0.166714
163 1 0.98018 4.51991 4.79538
164 1 4.69092 8.64965 3.49665
165 1 8.00383 0.268316 0.912513
166 1 4.94539 6.54987 4.65905
167 1 4.34995 6.39103 2.86864
168 1 6.14985 6.36822 7.29924
169 1 1.81965 5.796 8.25165
170 1 1.79377 1.96867 5.70453
171 1 9.21824 4.86294 2.42115
172 1 2.15329 4.2539 9.00869
173 1 8.25997 5.26804 8.83891
174 1 9.3947 2.96415 5.48443
175 1 6.88606 8.14119 2.19602
176 1 1.57048 1.58565 7.2355
177 1 5.70315 8.92768 8.41168
178 1 8.89547 3.46604 4.45858
179 1 5.34038 8.2779 4.28401
180 1 0.693311 8.92762 3.71032
181 1 6.20233 7.23488 2.2879
182 1 3.97952 2.02175 6.17119
183 1 1.52121 7.17631 7.78804
184 1 4.05822 0.954496 7.9919
185 1 2.95663 5.65471 7.97172
186 1 2.59233 4.95106 5.47249
187 1 3.56777 3.21015 8.44744
188 1 3.6822 5.70709 1.20594
189 1 2.37035 3.42637 4.06627
190 1 6.18011 4.36983 2.15645
191 1 4.06844 5.59007 7.53361
192 1 8.48387 5.02965 7.78687
193 1 3.22651 4.63009 7.4051
194 1 2.69555 3.22892 8.98529
195 1 9.01586 8.68809 4.16669
196 1 3.33026 0.182765 1.35943
197 1 0.191202 5.7926 5.87605
198 1 2.97111 4.19918 0.341547
199 1 1.15277 6.20328 6.17567
200 1 3.63095 8.70562 7.17668
201 1 2.16242 8.16174 0.707169
202 1 8.04076 0.786116 3.56514
203 1 4.52691 5.91021 6.67877
204 1 4.3618 3.07576 6.6321
205 1 6.68542 7.70376 6.33891
206 1 0.730385 1.77577 5.21819
207 1 7.74991 2.92663 0.471871
208 1 8.55553 3.5492 5.40252
209 1 4.91034 1.07775 7.40568
210 1 1.4205 1.36304 8.79541
211 1 9.29179 2.50119 2.69736
212 1 5.85952 6.50245 4.11103
213 1 1.42301 3.02309 3.94848
214 1 7.93645 2.57357 8.9268
215 1 3.57208 5.30839 5.09674
216 1 4.34655 5.44928 5.69939
217 1 7.2746 0.545366 0.232868
218 1 5.20624 4.39726 1.67702
219 1 5.15795 5.29633 1.31411
220 1 8.65048 1.11924 0.42523
221 1 7.24545 0.281329 4.85326
222 1 8.175 5.11415 2.57932
223 1 3.30638 9.13544 0.349311
224 1 7.44067 8.1973 3.52468
225 1 7.20857 6.15415 7.19996
226 1 0.867141 7.40781 2.44268
227 1 4.40692 7.24139 2.02561
228 1 6.23971 3.45393 8.76596
229 1 1.13224 8.15712 0.70587
230 1 4.7708 3.15285 0.151522
231 1 9.28932 5.37805 8.61885
232 1 6.21812 5.13387 0.393799
233 1 7.31034 8.01133 8.07502
234 1 3.10509 6.87235 9.25276
235 1 7.46925 7.09615 6.59588
236 1 0.917861 8.96251 8.03081
237 1 7.72136 1.36461 1.00284
238 1 8.13685 8.16247 9.24435
239 1 3.63479 7.17759 5.50659
240 1 4.41392 2.86371 5.60655
241 1 2.82801 5.37634 1.616
242 1 8.12772 2.54579 5.05514
243 1 2.28672 8.37904 1.8027
244 1 5.92334 7.68663 8.72983
245 1 6.67835 6.0001 2.15534
246 1 1.11673 6.88837 0.724278
247 1 5.3808 3.76734 3.81147
248 1 5.13741 8.17448 5.22773
249 1 2.11557 5.42552 7.19303
250 1 3.96786 6.30884 5.0123
251 1 6.74696 1.80345 6.98431
252 1 1.41313 2.0314 4.47193
253 1 0.122148 3.97559 5.23648
254 1 6.97222 1.4197 2.35723
255 1 5.81592 2.92092 0.229199
256 1 1.56756 3.48372 8.67078
257 1 5.87324 0.851239 0.863204
