#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.46462 0.561261 2.72112
2 1 2.47789 5.8435 0.0764321
3 1 3.29114 1.93586 4.89888
4 1 1.58718 4.64795 2.19211
5 1 0.225645 0.182409 3.37546
6 1 6.28531 0.397823 5.76212
7 1 3.22724 6.43025 4.21421
8 1 3.28386 1.46028 7.88216
9 1 0.464084 5.10912 4.07096
10 1 2.01021 3.90381 0.858255
11 1 5.61034 1.0066 6.39419
12 1 7.09854 1.14511 0.518502
13 1 0.379293 0.858106 4.32628
14 1 4.64379 5.28697 4.80954
15 1 9.307 9.30713 8.06152
16 1 0.560791 8.92252 7.37665
17 1 7.80872 3.47078 1.73134
18 1 4.66054 5.37026 9.01076
19 1 4.09088 5.84523 7.23679
20 1 9.36422 4.46514 7.49237
21 1 9.27644 4.94583 0.0960662
22 1 0.759106 3.30422 7.26146
23 1 5.25588 0.377501 1.2695
24 1 1.2648 6.56529 6.05478
25 1 7.9969 1.47103 2.30906
26 1 7.77109 2.78998 6.34858
27 1 0.238223 8.92389 1.6897
28 1 4.17286 1.11976 2.17743
29 1 2.28094 3.78134 4.35447
30 1 7.74672 2.92115 5.24868
31 1 3.41986 1.06754 0.417063
32 1 1.01045 2.61341 7.98968
33 1 4.26995 0.21799 1.54377
34 1 5.64679 0.0674629 2.82886
35 1 2.98217 0.573839 3.65796
36 1 3.28696 3.51602 2.66898
37 1 5.41356 7.40019 7.68659
38 1 1.37756 1.4437 1.50864
39 1 6.41742 7.97467 9.11322
40 1 8.9241 8.07336 9.00754
41 1 7.33721 2.80049 7.76941
42 1 1.04667 0.0826194 4.05904
43 1 2.0785 8.39469 5.75579
44 1 2.62897 1.34459 5.78664
45 1 8.5987 9.24538 3.19939
46 1 8.10976 6.48273 1.1997
47 1 0.963993 2.35635 1.91269
48 1 4.65831 8.87829 0.992212
49 1 5.41523 3.84819 5.56925
50 1 1.31011 2.76512 5.02752
51 1 0.579299 4.03834 3.61615
52 1 6.42557 0.00710136 3.60887
53 1 2.48922 1.32251 4.07499
54 1 8.87541 5.52019 8.61762
55 1 2.26674 5.69913 6.5384
56 1 0.775724 4.62287 5.64076
57 1 1.35142 5.77586 7.00624
58 1 4.86764 7.94193 3.80013
59 1 6.53398 8.76043 7.43961
60 1 1.74566 8.36546 2.74714
61 1 2.41465 9.07692 2.31077
62 1 4.37211 8.51689 2.04468
63 1 8.19111 2.41396 7.20055
64 1 0.0305307 6.50153 9.04511
65 1 8.6937 2.01921 2.74309
66 1 2.99931 0.774949 6.74557
67 1 7.32605 7.38095 8.52243
68 1 4.26072 7.53099 7.83664
69 1 6.84929 4.98619 2.02719
70 1 7.75323 3.01644 3.57936
71 1 7.92583 2.66324 0.916437
72 1 6.28807 2.36916 3.54548
73 1 2.91501 7.89997 5.42144
74 1 3.22982 8.13173 1.10182
75 1 7.12301 1.24883 8.59474
76 1 8.7738 8.2819 1.33904
77 1 1.53983 1.87904 4.45496
78 1 1.83292 6.7595 2.62984
79 1 5.78284 2.28458 8.28769
80 1 1.16284 9.07009 8.26051
81 1 2.44341 7.98942 6.70748
82 1 5.69201 1.06399 3.69084
83 1 4.31181 6.0556 4.23437
84 1 1.18265 5.4761 6.07844
85 1 0.573762 2.27191 0.314609
86 1 5.24672 1.84138 1.55295
87 1 3.9647 3.64292 3.50739
88 1 8.60251 1.43608 7.40022
89 1 6.20201 5.05718 6.13362
90 1 5.15499 5.74436 1.69675
91 1 7.26042 7.0581 5.09108
92 1 7.35325 0.14245 8.66971
93 1 2.83567 0.485229 4.76855
94 1 1.05608 5.37364 4.89519
95 1 9.23075 7.65975 4.37521
96 1 6.2811 7.04359 7.1731
97 1 2.4968 5.80248 1.32891
98 1 5.67966 8.43385 0.808226
99 1 3.06696 0.31493 5.79452
100 1 8.19329 8.18325 7.15165
101 1 5.16867 6.2473 6.04938
102 1 3.42136 9.30842 3.06706
103 1 2.94404 8.48906 3.88531
104 1 2.79094 7.20823 2.60241
105 1 9.0404 0.608085 5.07009
106 1 6.74972 1.91151 7.95541
107 1 5.9695 6.56655 1.10714
108 1 8.89812 1.48351 4.35441
109 1 6.81825 1.61409 2.91774
110 1 1.07985 4.25858 7.57787
111 1 8.77805 3.38911 8.28921
112 1 5.80941 0.100645 0.346898
113 1 4.04113 4.24796 1.03352
114 1 1.49523 1.59742 2.52771
115 1 7.11815 9.22543 4.31471
116 1 7.85796 2.90471 8.64835
117 1 8.24221 7.1452 7.58958
118 1 7.0969 1.08536 7.43166
119 1 4.876 2.56768 8.72791
120 1 0.385823 7.53404 9.0267
121 1 5.26389 9.21074 5.94596
122 1 1.28472 7.03098 8.86291
123 1 2.31854 6.91685 5.29054
124 1 4.59477 2.18596 6.64887
125 1 5.36624 5.30052 5.57951
126 1 6.52397 4.12664 4.25743
127 1 3.52911 9.18533 4.27984
128 1 5.20361 4.48533 9.22792
129 1 1.01665 6.08609 9.18083
130 1 4.27861 0.319778 5.6324
131 1 8.7348 3.02711 2.96757
132 1 7.17275 2.01665 5.95886
133 1 7.7201 8.87746 2.70249
134 1 0.492613 5.90576 3.39877
135 1 7.11547 6.79163 2.76551
136 1 9.01036 8.7659 6.86401
137 1 0.929029 5.00882 0.302082
138 1 5.76203 3.5496 0.278194
139 1 0.365418 1.42121 7.16197
140 1 3.78255 3.61338 5.476
141 1 3.09053 7.8617 8.00174
142 1 2.76111 6.61769 0.771254
143 1 4.56252 4.5028 8.45403
144 1 0.547094 1.89618 4.65157
145 1 7.86701 5.64712 8.95123
146 1 4.40299 1.25888 1.16893
147 1 5.31879 2.96133 6.92114
148 1 1.81153 4.66755 8.22223
