#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79713 0.331513 2.7556
2 1 2.71166 5.58759 0.335743
3 1 3.40893 1.84026 4.76025
4 1 1.50569 4.47172 2.41118
5 1 0.30089 0.117275 3.44742
6 1 5.96477 0.0935672 5.69714
7 1 3.42621 6.52117 4.47748
8 1 3.68302 1.86864 7.60954
9 1 1.2495 6.44724 3.75724
10 1 2.24654 3.60467 0.90218
11 1 5.71851 1.16781 6.21105
12 1 6.93224 1.22179 0.850217
13 1 0.375576 0.908515 4.03114
14 1 4.39382 4.94781 5.24175
15 1 9.34594 9.0272 8.1217
16 1 0.60644 9.03362 7.32668
17 1 7.81356 3.51055 1.37926
18 1 5.62977 5.67491 0.127805
19 1 3.94664 5.86435 7.29093
20 1 0.413858 3.82353 8.33546
21 1 9.21087 4.7405 0.308959
22 1 0.46128 3.6814 7.34872
23 1 4.52437 8.60389 0.873246
24 1 1.48014 6.22578 5.94501
25 1 8.57085 0.957165 2.00196
26 1 7.50228 2.48521 6.78114
27 1 0.135951 8.82737 1.57017
28 1 4.20945 1.29996 2.19071
29 1 2.1537 3.99188 4.49892
30 1 7.42567 2.76317 4.94495
31 1 3.31999 0.558622 0.410735
32 1 1.19281 2.13706 8.60706
33 1 4.10697 0.775877 1.14324
34 1 5.30701 0.0617645 2.07016
35 1 2.85073 0.42872 3.45211
36 1 3.27304 3.52513 2.73394
37 1 5.76759 6.82126 7.61033
38 1 1.24551 1.35524 1.79523
39 1 6.64942 8.03259 8.85138
40 1 9.09263 7.91111 8.7924
41 1 6.25066 3.0145 7.55285
42 1 1.19625 0.120637 4.0081
43 1 1.93189 8.55714 5.8613
44 1 2.72108 1.00725 6.16973
45 1 8.63421 0.158768 2.94356
46 1 7.86636 6.65366 1.3472
47 1 0.557421 2.09264 2.1614
48 1 4.95329 7.85013 1.58971
49 1 5.72895 3.29769 5.65066
50 1 0.886092 2.58963 5.09362
51 1 0.518302 4.1015 3.79861
52 1 6.37701 8.61994 2.99058
53 1 2.48836 1.24855 3.96293
54 1 8.69453 5.58798 9.0044
55 1 2.03943 4.85353 6.16334
56 1 -0.00655294 5.44867 5.08612
57 1 1.35443 5.99171 7.06576
58 1 4.77478 7.71411 3.73729
59 1 6.20023 8.85432 7.35847
60 1 1.91916 8.35738 3.05072
61 1 2.37088 9.22711 2.74415
62 1 3.83012 7.94798 1.31653
63 1 8.33947 2.69382 7.29949
64 1 0.00686484 6.40607 9.31621
65 1 8.2921 1.83827 2.59729
66 1 3.21151 0.669388 7.13576
67 1 7.48376 7.52597 8.50268
68 1 4.03658 7.54768 7.9069
69 1 6.40307 5.66956 0.830946
70 1 8.02965 3.16732 3.42136
71 1 7.98814 2.63235 0.671158
72 1 6.57416 2.17526 3.39566
73 1 2.5847 7.77956 5.35958
74 1 2.77533 8.08021 1.2026
75 1 6.84841 1.73251 8.58342
76 1 8.79103 8.26509 1.17281
77 1 1.636 2.05172 4.62894
78 1 2.00498 6.43388 2.76148
79 1 5.92227 2.43243 8.3634
80 1 1.18765 9.0385 8.21438
81 1 2.18301 8.29915 6.95145
82 1 6.06182 1.23727 3.16377
83 1 4.44682 5.86643 4.49276
84 1 1.16782 5.30567 6.27691
85 1 1.08981 2.55393 0.618753
86 1 5.51457 2.01304 1.38113
87 1 3.83993 3.70275 3.64365
88 1 8.32098 1.40187 7.27747
89 1 6.5201 4.97333 5.85084
90 1 5.32749 6.03764 1.12171
91 1 7.50032 7.53955 5.16515
92 1 7.51662 0.0867525 8.49866
93 1 2.86283 0.852793 4.85993
94 1 1.05915 5.57547 5.09452
95 1 0.351991 8.11764 4.03205
96 1 5.72921 8.04068 6.6909
97 1 2.68094 5.32029 1.47332
98 1 5.44985 8.65949 1.2086
99 1 3.19536 0.151544 5.61089
100 1 8.03566 8.02401 7.04749
101 1 5.42511 6.01455 6.01537
102 1 3.34151 9.0137 3.03624
103 1 3.16188 8.18069 4.65909
104 1 2.8499 7.01752 2.88013
105 1 8.59619 0.555777 5.09803
106 1 6.57659 1.94787 7.58448
107 1 6.20204 6.66821 1.3082
108 1 8.88725 1.40231 4.4054
109 1 6.97207 1.51937 2.55412
110 1 1.25023 4.21554 7.83752
111 1 8.86721 3.46632 8.31549
112 1 6.36099 0.404889 0.419726
113 1 4.40513 4.26679 1.19685
114 1 1.30731 1.5346 2.92727
115 1 6.65508 0.079609 4.76907
116 1 7.7984 3.12684 8.06402
117 1 8.51821 7.13505 7.48862
118 1 6.95165 0.963988 7.07438
119 1 4.94622 2.52326 8.7532
120 1 0.617784 7.27677 9.08931
121 1 5.21161 8.9861 4.9622
122 1 1.53159 6.83436 1.16742
123 1 2.12108 5.68525 5.39457
124 1 4.55475 2.34896 6.52096
125 1 5.48134 5.3663 4.75483
126 1 6.72058 4.19569 4.26623
127 1 3.26892 9.40251 4.3297
128 1 5.43915 4.62928 9.26953
129 1 1.03006 6.01802 8.9991
130 1 4.2964 0.239028 5.59262
131 1 8.54857 2.96606 2.46107
132 1 7.54901 2.13701 5.84788
133 1 7.59199 9.11349 2.92733
134 1 0.506087 5.84275 3.43368
135 1 6.86108 5.78169 2.87817
136 1 9.03054 8.69441 6.98092
137 1 0.927466 4.89297 0.51471
138 1 5.77698 3.87033 0.412632
139 1 0.0739552 1.00397 7.15097
140 1 4.98216 4.06274 5.32877
141 1 3.14351 7.537 8.54094
142 1 3.29152 7.11233 1.14352
143 1 4.07681 4.52885 8.66591
144 1 0.45009 1.64182 4.74474
145 1 7.85836 5.70725 8.63595
146 1 4.4854 1.79054 1.27964
147 1 5.52801 3.31758 6.85296
148 1 1.94731 4.82412 8.3989
149 1 2.88923 8.05034 3.13699
150 1 7.58993 6.53788 3.14864
151 1 8.8347 8.83363 5.8552
152 1 5.88687 8.3224 0.282018
153 1 2.17411 5.96552 8.73729
154 1 3.70078 6.80875 0.256159
155 1 0.330563 6.27662 4.34844
156 1 4.67238 8.13448 5.14502
157 1 7.44927 4.74424 7.37004
158 1 2.02272 5.63291 7.76927
159 1 0.336717 6.37434 7.63413
160 1 2.87554 3.1805 8.10073
161 1 1.67763 3.23601 5.95928
162 1 8.53229 2.79291 9.13123
163 1 1.80976 3.0676 4.95415
164 1 3.10482 8.77722 0.484864
165 1 4.38083 4.92232 2.07437
166 1 5.96498 7.45129 2.60467
167 1 2.62064 6.4689 3.93409
168 1 7.20391 5.0898 0.987883
169 1 3.22336 6.24651 8.85844
170 1 1.1531 3.70128 4.52455
171 1 5.9718 5.23701 8.56444
172 1 2.73473 2.19415 8.08675
173 1 8.0837 3.69366 0.28917
174 1 2.34226 3.87117 6.41376
175 1 6.86191 5.81489 8.29208
176 1 2.46948 9.27234 6.47216
177 1 3.30463 7.71499 0.171142
178 1 8.03731 4.54895 1.69841
179 1 5.79247 1.25227 7.23516
180 1 0.149867 8.72383 2.77659
181 1 8.89897 5.87069 2.99657
182 1 4.34683 3.62061 8.07863
183 1 3.21171 3.13623 0.625654
184 1 3.61226 8.58253 7.84002
185 1 1.3949 7.89553 6.46984
186 1 3.35353 3.81253 4.5334
187 1 2.11664 0.367382 5.66098
188 1 1.95773 6.37669 0.33673
189 1 4.3454 6.78377 3.85763
190 1 4.79228 7.60764 2.64063
191 1 5.46205 6.14627 8.34545
192 1 0.26201 2.34307 9.23503
193 1 2.36299 7.94749 9.2535
194 1 8.08461 7.51369 0.87437
195 1 8.75068 0.393632 4.03662
196 1 0.216036 1.13643 1.9019
197 1 6.09865 6.57015 5.52887
198 1 0.510767 1.80382 1.06426
199 1 8.68974 8.99012 4.77472
200 1 4.02484 0.863165 7.71195
201 1 4.49008 1.85678 3.02097
202 1 7.83544 7.48733 3.46224
203 1 5.67783 8.29314 8.6358
204 1 4.22127 0.110814 0.42294
205 1 4.7581 8.64834 6.77554
206 1 1.43181 1.28468 3.98026
207 1 7.65671 1.4861 1.7279
208 1 1.41948 4.74748 4.59386
209 1 7.01501 0.161383 7.63374
210 1 0.895731 1.53262 0.133366
211 1 8.90535 0.178202 0.137804
212 1 6.99202 7.31037 1.15449
213 1 1.87304 2.09252 3.63331
214 1 7.85195 2.02139 8.89891
215 1 3.68326 5.85952 3.72233
216 1 6.36304 7.77055 5.74497
217 1 3.66955 1.1519 5.55627
218 1 3.51361 2.81751 1.95365
219 1 7.14667 5.57361 9.34635
220 1 1.2518 0.795606 8.82254
221 1 7.99221 8.92343 6.53522
222 1 5.41267 4.85164 1.96446
223 1 0.423338 0.54532 8.00907
224 1 6.91232 6.75281 4.89774
225 1 7.97802 6.21859 6.34881
226 1 2.34957 7.73321 4.24693
227 1 6.06989 7.31006 4.80083
228 1 8.4348 9.15138 8.63499
229 1 4.5592 2.39781 2.05466
230 1 3.89278 5.57332 8.35266
231 1 5.032 5.82296 7.04325
232 1 5.49902 3.89963 2.61063
233 1 7.95382 9.0785 3.91661
234 1 6.76696 8.90363 0.101386
235 1 8.57262 7.22749 6.40286
236 1 0.594864 4.66005 7.06233
237 1 5.01948 0.906437 1.6121
238 1 7.33296 6.0053 7.22086
239 1 3.99862 8.73227 6.01765
240 1 4.87914 2.68677 5.43668
241 1 2.95515 5.01495 3.17578
242 1 6.16074 4.59273 1.16451
243 1 2.56729 6.30392 1.24573
244 1 5.04262 6.70867 6.57109
245 1 5.77029 2.91006 3.05922
246 1 6.93845 7.56091 3.05069
247 1 4.80425 2.77004 3.73003
248 1 5.5213 8.51676 5.87154
249 1 4.48084 4.43333 6.12868
250 1 5.51726 6.95237 3.90057
251 1 7.47075 1.03023 8.0315
252 1 0.79216 4.66413 5.54339
253 1 9.38057 4.91194 3.29585
254 1 4.93397 1.17845 0.604157
255 1 6.55448 5.15675 1.95422
256 1 8.80869 3.06108 1.37331
257 1 6.1323 0.547373 3.94854
258 1 2.37051 8.29306 2.1571
259 1 2.9823 6.46709 7.07812
260 1 3.50719 3.77583 1.43472
261 1 9.19408 6.99259 8.26469
262 1 1.72102 1.84091 0.97905
263 1 7.47243 4.97023 4.23796
264 1 6.80915 7.69331 6.81271
265 1 5.47083 3.6982 4.51971
266 1 7.87129 5.54876 2.65155
267 1 7.09551 2.70459 1.33778
268 1 4.40982 9.18647 7.78547
269 1 1.81757 5.49239 0.865021
270 1 0.940976 8.31963 2.24839
271 1 5.31891 7.0359 0.815619
272 1 0.178523 5.56833 2.25599
273 1 6.59372 2.65276 2.37327
274 1 3.022 7.52833 7.52741
275 1 4.18062 7.15164 2.04782
276 1 0.238521 7.65503 2.60539
277 1 5.27921 9.38782 3.96814
278 1 1.65567 4.15069 5.41319
279 1 9.0221 6.04663 1.55035
280 1 3.73575 1.03117 3.04819
281 1 7.5691 7.14651 2.22997
282 1 0.397178 4.45631 2.30322
283 1 8.5932 7.54431 2.13756
284 1 7.9355 8.16791 2.69708
285 1 7.07441 0.101796 3.75486
286 1 2.05877 1.55962 8.60083
287 1 2.53182 8.22858 8.07625
288 1 1.69919 7.19889 5.67977
289 1 6.19166 1.67196 4.27595
290 1 2.59093 6.64841 8.05874
291 1 6.36393 4.21382 8.6344
292 1 1.38539 6.54742 4.846
293 1 9.20561 2.28026 2.94164
294 1 9.28602 5.39057 7.40683
295 1 0.480245 5.04326 4.22879
296 1 7.59062 8.43948 0.537916
297 1 5.28258 6.36527 5.00478
298 1 2.9759 5.31926 5.936
299 1 4.46258 0.371037 4.57645
300 1 8.797 3.95389 0.937578
301 1 2.57512 8.84529 5.16329
302 1 7.79105 0.411338 5.92203
303 1 1.01838 0.624003 2.52354
304 1 7.62874 6.0178 4.7163
305 1 1.17603 8.68788 9.29584
306 1 3.36676 8.64405 2.04298
307 1 5.14252 1.02357 2.71473
308 1 0.13296 0.200023 6.51519
309 1 8.927 6.08661 5.70253
310 1 6.1276 4.78052 2.79168
311 1 7.41693 6.50995 9.0392
312 1 4.41521 6.62377 1.10626
313 1 7.12565 4.24823 1.9389
314 1 7.92053 3.77949 4.38031
315 1 4.45319 5.52486 6.15164
316 1 0.165294 3.91619 6.35999
317 1 8.04618 0.775686 0.969399
318 1 0.253094 4.17389 4.79072
319 1 2.42902 0.139901 0.382515
320 1 3.78159 5.81308 5.23834
321 1 0.882009 3.68757 1.77846
322 1 2.52339 6.44873 5.98197
323 1 1.12208 4.94651 3.46658
324 1 1.31367 4.14085 6.48415
325 1 6.53173 8.47513 1.1199
326 1 6.54575 1.79751 6.51594
327 1 5.23209 1.4815 9.09496
328 1 9.21672 7.1287 1.49817
329 1 0.175264 8.83624 0.34978
330 1 3.51005 5.55032 2.10157
331 1 3.61805 1.01453 4.1239
