#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.09965 8.07984 4.65799
2 1 2.13468 3.97777 1.19105
3 1 4.12294 2.84124 3.9601
4 1 0.318372 5.58763 0.666124
5 1 1.79442 9.25174 6.17505
6 1 5.56235 8.32206 6.36079
7 1 5.91123 7.2202 5.178
8 1 2.88061 0.934269 6.99017
9 1 1.95641 6.05143 4.70856
10 1 0.716483 4.14118 9.18819
11 1 4.53158 9.18568 5.39784
12 1 6.92548 2.47644 1.4341
13 1 8.72315 8.79944 5.00115
14 1 4.2826 4.6252 7.94751
15 1 0.314152 9.10723 8.09954
16 1 0.735025 9.22339 7.1456
17 1 7.55285 3.94134 2.17153
18 1 5.5598 5.87038 7.86648
19 1 4.84949 5.41291 7.35718
20 1 8.16609 4.06989 7.54316
21 1 8.6627 4.95608 7.66252
22 1 0.596638 3.31159 7.3166
23 1 5.46119 0.475483 0.469631
24 1 8.25703 7.29606 5.85446
25 1 8.63048 1.31251 2.90613
26 1 5.1323 3.04784 3.56712
27 1 0.376744 0.368851 1.8268
28 1 4.36702 1.75527 1.80319
29 1 0.849404 1.8997 3.46585
30 1 7.85059 3.44911 4.11112
31 1 2.6296 1.95912 1.78728
32 1 2.34006 4.06415 7.31027
33 1 5.70912 8.99636 1.08662
34 1 5.3518 9.3354 2.08259
35 1 3.66071 3.6243 4.46845
36 1 4.57045 2.26337 3.1058
37 1 5.43606 4.8278 8.1157
38 1 1.07235 2.0013 0.812394
39 1 6.04871 8.01244 9.39042
40 1 1.19686 7.86207 0.00525335
41 1 5.57319 1.41476 8.68675
42 1 9.06561 1.04943 3.7718
43 1 2.87245 8.61085 7.51391
44 1 2.46729 0.604784 5.90961
45 1 0.65275 8.74759 4.10288
46 1 0.104365 5.82002 2.27127
47 1 1.33194 0.787765 1.98847
48 1 5.15735 7.51639 4.49036
49 1 3.00759 4.2803 5.02826
50 1 8.72615 4.02684 4.18709
51 1 0.081139 5.28585 3.18458
52 1 7.90644 0.920142 3.55116
53 1 2.50325 0.361191 3.82166
54 1 0.538011 5.64718 8.07886
55 1 1.20923 3.84736 4.57491
56 1 1.82594 6.78721 4.01415
57 1 2.15471 7.28955 6.52785
58 1 6.62997 6.20996 3.64452
59 1 5.35233 9.03207 7.20793
