#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42311 1.92088 7.28854
2 1 7.70981 2.61652 7.83139
3 1 2.70619 5.02137 2.75738
4 1 6.47115 7.62884 0.774373
5 1 1.79436 8.72894 5.1045
6 1 6.22625 0.92182 7.65151
7 1 0.626927 8.06895 9.28377
8 1 4.38626 2.56585 6.74443
9 1 2.89337 4.43724 4.99628
10 1 8.7983 6.8609 8.00132
11 1 8.39558 1.08178 7.97418
12 1 7.3731 1.15673 1.87688
13 1 9.19438 2.45367 3.33374
14 1 3.24204 6.15505 0.0549539
15 1 1.25545 1.73069 9.39477
16 1 2.59678 0.0381709 5.7367
17 1 7.76009 3.10006 6.94087
18 1 9.33141 6.73251 9.01215
19 1 3.18968 1.40763 8.82999
20 1 6.13734 3.75475 6.71851
21 1 1.53158 1.9335 3.26015
22 1 3.58172 3.05075 7.39945
23 1 6.6054 2.32886 8.72084
24 1 4.41817 7.11279 8.32241
25 1 6.06769 1.9382 7.69056
26 1 8.94643 7.17566 4.51175
27 1 8.20539 8.06403 9.01342
28 1 3.63135 3.88941 5.6585
29 1 0.393494 1.96408 7.8939
30 1 9.10261 1.59693 2.10355
31 1 1.53973 5.88314 1.77263
32 1 4.60607 1.65413 5.18666
33 1 2.1239 2.41626 0.0979969
34 1 6.72453 7.71644 3.04735
35 1 7.93539 9.2393 3.96264
36 1 8.85129 7.11807 3.35564
37 1 6.85868 3.68301 2.37704
38 1 0.556309 8.79663 3.7833
39 1 2.62084 8.11219 4.56886
40 1 2.15427 1.45547 8.88611
41 1 6.49776 8.74612 8.89631
42 1 0.679894 7.28196 8.60702
43 1 3.06814 2.18279 2.13726
44 1 4.31906 3.39492 4.95748
45 1 5.57911 0.113429 7.61614
46 1 0.665709 6.44529 2.29999
47 1 3.45842 6.26939 7.8056
48 1 5.55692 5.25763 3.9852
49 1 3.66154 3.71565 6.6049
50 1 1.08814 1.18067 2.54989
51 1 3.85109 5.43509 4.43652
52 1 5.4096 2.06221 1.114
53 1 5.8261 2.89633 5.13814
54 1 8.39139 7.88434 7.94946
55 1 2.62002 3.49275 5.34149
56 1 1.5941 3.40453 5.23881
57 1 0.661674 0.887722 7.33655
58 1 7.18846 0.0935522 8.71132
59 1 8.15013 8.59834 4.74799
60 1 1.51097 5.0244 0.129212
61 1 5.26457 6.44063 2.70956
62 1 0.949687 1.20499 0.813359
63 1 5.69247 5.39676 9.04801
64 1 4.57846 5.93646 7.80477
65 1 4.11926 1.92944 8.82567
66 1 5.45398 3.87523 7.46048
67 1 3.5334 7.97195 3.02213
68 1 3.61933 7.1022 9.09016
69 1 3.83748 4.54718 0.556614
70 1 1.62644 3.53814 3.47673
71 1 7.33015 3.94908 9.09086
72 1 5.31439 7.29672 8.87837
73 1 2.27323 8.00598 0.406442
74 1 6.4843 8.2801 7.772
75 1 1.62038 0.986946 3.828
76 1 5.74886 1.95334 2.84798
77 1 3.31931 2.81613 6.08459
78 1 0.144596 7.1495 0.789217
79 1 4.39294 8.20192 2.66799
80 1 8.18685 5.29428 4.18786
81 1 3.03176 0.862623 4.93402
82 1 5.35084 0.94491 2.53478
83 1 3.96231 8.36105 5.26717
84 1 0.900234 5.9776 8.98415
85 1 2.66269 5.60657 1.83052
86 1 5.77788 5.38025 0.796574
87 1 7.73229 4.46582 4.81445
88 1 0.562393 8.00506 6.53919
89 1 0.168384 4.96139 1.85257
90 1 6.46741 8.39934 3.91372
91 1 9.09625 5.38451 6.97178
92 1 0.754456 7.09247 7.17966
93 1 1.41031 7.65793 1.03063
94 1 7.70834 7.09465 9.35451
95 1 6.14649 6.14042 3.23868
96 1 3.43136 7.25299 8.05536
97 1 4.39315 5.06204 1.30206
98 1 7.25327 7.77704 1.4663
99 1 1.43387 1.44326 5.29539
100 1 4.84307 1.52335 6.13322
101 1 3.99962 7.18975 3.60859
102 1 7.70175 8.64332 8.25252
103 1 2.13269 1.60506 2.43426
104 1 1.31514 8.62249 0.504939
105 1 7.39602 8.97577 7.28557
106 1 5.17878 2.5525 5.92013
107 1 7.94927 9.18306 1.10653
108 1 8.14842 9.09972 6.6042
109 1 5.11638 4.89479 2.14193
110 1 0.228146 7.06115 6.18628
111 1 1.69137 9.26574 6.65643
112 1 4.4714 3.12845 3.00453
113 1 1.08591 4.64805 7.66358
114 1 3.3756 6.18127 3.83013
115 1 3.9271 0.897896 5.54885
116 1 3.805 5.24186 7.95725
117 1 7.18562 6.44174 8.63229
118 1 7.28806 1.23634 0.868579
119 1 9.11017 5.14285 0.934181
120 1 5.42899 9.40138 4.61245
121 1 4.51037 7.52001 7.33982
122 1 0.178849 1.24335 0.131581
123 1 2.35195 2.48267 2.83338
124 1 1.40675 6.06561 0.435138
125 1 8.51402 3.28477 4.57321
126 1 0.470667 3.62547 6.69827
127 1 2.93522 7.04194 4.28008
128 1 4.68375 0.995055 7.95308
129 1 3.90598 5.72303 2.08408
130 1 1.98353 4.07067 7.82521
131 1 8.52693 0.555115 3.30001
132 1 6.61365 5.52205 4.21531
133 1 8.67628 6.64182 0.385258
134 1 5.27656 0.985724 7.05503
135 1 5.13296 1.92576 8.13603
136 1 1.65948 0.269195 8.57701
137 1 2.77714 5.45826 7.52122
138 1 5.66513 2.30602 9.33247
139 1 9.10924 8.74271 5.18524
140 1 1.13408 4.47288 3.70022
141 1 2.59442 7.62664 7.60762
142 1 3.4503 2.13287 7.07016
143 1 2.92233 5.68301 8.53148
144 1 9.06139 6.5204 5.48604
145 1 5.08709 5.56248 6.8789
146 1 5.91437 9.33994 1.60754
147 1 0.994001 8.84559 5.99397
148 1 6.91393 3.49738 7.33306
149 1 1.05328 8.62896 1.71127
150 1 5.14829 8.50072 5.21099
151 1 9.14373 8.727 6.25723
152 1 4.9457 8.16278 0.848349
153 1 0.250036 6.14896 0.530183
154 1 6.76124 7.24188 7.85476
155 1 5.0528 7.99139 6.3362
156 1 3.47854 1.77391 1.25122
157 1 7.34616 0.276416 6.51708
158 1 2.54137 8.55554 7.07436
159 1 7.72747 7.47758 6.04391
160 1 7.6975 2.18823 8.93882
161 1 9.16883 4.03042 1.48217
162 1 8.89917 3.88527 0.434234
163 1 8.68034 2.49126 8.49236
164 1 3.8422 7.79836 6.2249
165 1 0.611689 0.0105295 0.255683
