#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77139 8.59056 3.11479
2 1 1.8816 4.82335 1.39714
3 1 4.41719 2.6419 3.75513
4 1 0.978229 4.38874 0.936361
5 1 0.63939 7.79065 5.27676
6 1 5.88882 8.00643 6.6158
7 1 3.32576 7.39685 4.88737
8 1 3.26248 1.31056 6.36809
9 1 1.46733 6.75203 4.31261
10 1 1.42471 3.73575 0.0461182
11 1 5.22251 0.186737 5.69056
12 1 7.25641 1.64432 1.36194
13 1 0.577499 0.629254 5.88914
14 1 4.94507 4.84177 6.47015
15 1 0.491405 9.19248 7.96051
16 1 1.44411 9.21311 7.36304
17 1 7.62096 3.18112 1.81886
18 1 4.84984 5.72788 8.10984
19 1 3.85105 5.6526 6.47042
20 1 8.72501 4.29283 8.70362
21 1 0.428312 5.15288 8.84977
22 1 9.23994 2.95777 7.18833
23 1 4.8994 1.41227 9.31568
24 1 1.62561 6.90593 6.84064
25 1 8.85093 0.60471 3.50516
26 1 6.40083 3.57884 5.40378
27 1 0.0890232 9.2512 1.46582
28 1 4.71389 1.22228 2.11907
29 1 1.80391 2.95961 4.46216
30 1 8.08123 2.74114 4.88509
31 1 3.37807 2.0793 1.22666
32 1 0.641114 1.98776 9.11358
33 1 5.22845 0.249963 1.35588
34 1 5.45196 9.21402 2.42889
35 1 2.48871 2.74319 3.63219
36 1 3.591 2.37111 3.16487
37 1 5.53845 5.36842 7.23892
38 1 1.14263 1.81356 1.67344
39 1 5.71093 8.16403 8.47857
40 1 9.13353 7.9226 0.17061
41 1 6.61357 2.16432 8.38126
42 1 1.38642 0.331759 3.18374
43 1 2.23411 8.40899 7.13411
44 1 2.2236 0.251117 5.77959
45 1 0.264857 9.38547 3.2484
46 1 8.64494 6.28788 1.17591
47 1 0.843662 2.04039 2.71496
48 1 4.12223 8.35581 1.3559
49 1 3.65625 3.35924 4.82142
50 1 0.423226 2.95694 5.22109
51 1 0.734805 4.51815 3.73618
52 1 7.71988 8.87414 3.79003
53 1 1.85922 9.32142 4.21104
54 1 8.65873 6.14431 8.58547
55 1 2.30985 3.62835 5.18917
56 1 1.56591 5.07942 4.24979
57 1 0.850932 5.21388 6.65078
58 1 5.75434 7.48741 3.04947
59 1 5.14003 8.42448 7.371
60 1 2.16345 8.78955 3.15227
61 1 1.74745 1.00749 1.33507
62 1 6.54877 0.152877 0.666055
63 1 8.12718 2.95193 7.007
64 1 0.1089 6.12092 9.17014
65 1 8.02206 1.17931 3.47515
66 1 3.93016 1.68678 9.20161
67 1 7.0977 7.78382 7.95182
68 1 3.73778 7.31095 8.21758
69 1 6.5985 6.20829 1.13056
70 1 7.01689 3.07929 3.64968
71 1 8.26073 2.9151 0.898818
72 1 5.60221 1.9402 2.73935
73 1 3.0131 7.47871 5.94749
74 1 3.48417 9.18727 1.68394
75 1 7.19273 2.65584 0.998533
76 1 8.81577 8.50572 1.0882
