#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.61595 4.27754 0.306414
2 1 7.1499 5.60345 0.971404
3 1 3.61686 4.82377 2.42851
4 1 8.88323 8.07788 6.35844
5 1 2.29622 0.356565 4.01465
6 1 5.60532 8.29195 8.70709
7 1 0.160838 6.8262 0.181031
8 1 4.64718 0.474253 6.9828
9 1 2.76599 5.34683 4.93978
10 1 8.88337 7.73694 -0.0331381
11 1 6.4335 0.711147 6.86922
12 1 0.750275 1.22674 2.01041
13 1 1.1856 2.72585 0.624015
14 1 4.40379 5.40095 2.84272
15 1 6.57074 2.86542 0.00755042
16 1 1.14856 0.477991 6.00382
17 1 8.60702 2.40034 0.274103
18 1 6.48492 6.33048 8.85101
19 1 4.18254 3.81038 9.25988
20 1 6.22307 4.27 6.69009
21 1 8.55264 2.54833 3.36401
22 1 3.57844 3.02275 6.65745
23 1 4.31358 1.38184 8.63224
24 1 2.2637 3.03335 6.79419
25 1 5.64605 0.511731 7.58262
26 1 0.59694 4.36544 2.888
27 1 0.317672 7.42792 1.89976
28 1 3.94844 3.15816 3.68388
29 1 0.51785 3.29298 5.69556
30 1 0.417331 2.03602 5.71114
31 1 2.61379 4.16427 2.49684
32 1 5.77449 7.10021 6.39223
33 1 1.32272 0.0697533 7.8204
34 1 6.89309 0.0951346 3.43845
35 1 9.27175 1.88514 3.90292
36 1 3.44497 7.75997 2.07856
37 1 4.37971 1.02568 0.294084
38 1 2.28424 7.10627 4.81531
39 1 0.460286 0.647778 7.96857
40 1 7.50947 1.10535 0.303553
41 1 8.41911 6.93259 6.14331
42 1 1.32826 0.790266 3.70769
43 1 1.44859 2.10223 8.09235
44 1 3.37571 3.5015 5.28042
45 1 5.31417 2.84354 5.22666
46 1 2.62281 4.28114 5.16852
47 1 1.4481 6.25546 8.5385
48 1 5.78304 5.16968 2.53694
49 1 3.54265 4.05398 6.95013
50 1 1.69271 9.21785 3.35476
51 1 1.87569 5.70804 4.17684
52 1 3.18794 1.77946 1.43308
53 1 4.61546 2.65717 4.31366
54 1 7.63633 7.53155 8.06216
55 1 1.05752 5.55979 7.42316
56 1 1.58886 4.46857 9.35571
57 1 8.88331 8.37747 7.33262
58 1 8.08371 6.81831 9.09463
59 1 8.53474 9.05015 4.88438
60 1 1.85213 8.36845 1.46339
61 1 4.49626 2.33276 3.18145
62 1 1.07324 0.182384 0.294331
63 1 7.19863 8.55322 6.32443
64 1 8.54439 7.00955 0.637533
65 1 7.63868 1.5764 4.7651
66 1 3.02342 5.92541 7.42782
67 1 2.5264 0.438791 1.94575
68 1 3.86476 6.50129 0.430785
69 1 5.63394 4.16416 3.14683
70 1 7.48727 3.86572 3.77856
71 1 8.08902 4.07103 0.301971
72 1 7.48604 0.126083 6.06876
73 1 4.1429 5.70159 6.21065
74 1 6.80421 0.0727201 4.53241
75 1 8.16841 0.383443 9.08017
76 1 6.83941 2.71353 1.07473
77 1 2.54713 2.88438 4.90321
78 1 2.88691 7.1186 1.27819
79 1 5.53877 0.803905 0.232463
80 1 0.456964 4.92323 6.91482
81 1 3.98853 8.42919 3.62724
82 1 5.71365 2.51448 4.22944
83 1 4.43825 7.54367 3.93461
84 1 0.441825 7.45515 7.79109
85 1 2.41534 3.48725 1.50198
86 1 4.07726 5.53747 0.908226
87 1 6.3368 3.02579 3.35973
88 1 9.15379 2.18848 7.22465
89 1 9.44077 3.39343 2.77481
90 1 6.51851 4.07847 3.54125
91 1 0.950765 6.03372 6.46027
92 1 7.84287 6.395 7.82433
93 1 2.49242 8.72692 4.22146
94 1 9.03341 7.81868 2.63047
95 1 3.65972 5.97826 2.36716
96 1 2.7037 0.561503 9.3094
97 1 2.87906 2.63028 2.14759
98 1 4.45883 0.565932 2.36292
99 1 3.62683 1.35934 5.43398
100 1 5.48664 8.76966 5.47871
101 1 4.0653 6.939 2.23069
102 1 6.87511 1.53404 2.74827
103 1 9.20825 8.41037 1.75137
104 1 3.11489 8.39877 8.25312
105 1 7.64016 6.96022 5.34912
106 1 7.47016 2.60873 7.37026
107 1 6.52106 7.47651 1.45299
108 1 8.02028 1.3249 5.85659
109 1 6.28571 5.21928 3.4106
110 1 9.06717 4.83511 6.20771
111 1 4.03676 7.35319 8.27427
112 1 4.09794 9.30218 0.707956
113 1 2.14953 3.80864 8.88521
114 1 3.26681 7.87668 3.97264
115 1 4.84337 1.29387 4.94862
116 1 5.06063 5.67456 7.78506
117 1 6.9826 5.38384 8.84207
118 1 7.51585 1.05345 7.51384
119 1 8.83747 6.84967 3.05479
120 1 3.03981 6.80112 2.3201
121 1 5.37278 8.09148 7.57845
122 1 9.04628 9.23011 8.19827
123 1 1.64128 0.755738 6.95257
