#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.8374 2.57736 8.5149
2 1 7.98937 2.63852 8.19747
3 1 2.77582 5.97227 2.26273
4 1 6.23038 6.4674 2.53425
5 1 2.18776 8.8032 3.97851
6 1 7.04885 1.03403 7.30837
7 1 1.71828 7.58595 8.4518
8 1 4.29244 2.89203 6.9224
9 1 2.72717 3.73424 4.43296
10 1 9.3288 7.7241 9.21946
11 1 9.0874 1.88431 9.19708
12 1 7.69353 1.70073 2.64269
13 1 9.39765 1.40969 3.54151
14 1 2.67333 4.49339 0.141781
15 1 9.30256 2.8473 0.0184704
16 1 2.31491 0.862109 6.60298
17 1 8.53169 4.12432 7.13364
18 1 8.95078 6.90071 0.51895
19 1 3.79332 1.15522 9.24272
20 1 4.95945 2.91409 7.7008
21 1 0.847447 1.4052 2.88176
22 1 2.84683 4.11628 6.33148
23 1 6.64568 1.8442 7.77421
24 1 3.86593 7.37592 6.17217
25 1 6.21116 1.74262 6.78528
26 1 9.31691 8.37961 4.5241
27 1 7.75945 8.95618 8.8261
28 1 3.54659 3.29408 5.99408
29 1 1.63067 3.56795 8.52259
30 1 9.37892 0.935287 2.66789
31 1 0.42015 3.84111 3.61388
32 1 3.86253 1.16438 5.50832
33 1 1.87979 3.90269 0.13867
34 1 6.96281 8.16395 2.52921
35 1 7.90853 8.73079 5.6895
36 1 8.82172 6.4167 2.55725
37 1 5.68221 3.9521 2.45979
38 1 1.00248 0.501272 2.47166
39 1 2.34074 7.48559 5.47975
40 1 1.93682 0.745961 9.02978
41 1 6.19136 9.00932 7.76506
42 1 0.634858 7.2868 8.46751
43 1 2.77965 1.73219 1.84218
44 1 5.53414 2.95233 4.11615
45 1 4.8558 0.282897 6.6533
46 1 0.587695 8.07321 2.91596
47 1 3.17401 4.60666 7.22149
48 1 7.06835 4.95283 3.24523
49 1 4.24137 4.0068 5.51645
50 1 8.9081 0.047016 3.31432
51 1 5.48493 5.75409 4.43527
52 1 5.66747 1.89638 0.717175
53 1 6.73451 3.71433 5.80893
54 1 8.30114 7.49207 7.28192
55 1 1.58261 3.20048 5.69774
56 1 1.30986 4.64385 6.08673
57 1 0.282327 0.571282 7.64396
58 1 7.42473 8.4409 0.946286
59 1 9.22914 9.26755 6.02276
60 1 0.952894 5.88608 0.342733
61 1 5.58586 5.57646 1.97279
62 1 0.135164 0.664289 0.978848
63 1 4.10988 4.75409 8.54019
64 1 4.47849 6.40353 7.93583
65 1 3.26125 2.36882 0.224126
66 1 5.37245 5.46787 8.4907
67 1 3.98601 7.65431 2.54076
68 1 2.90234 5.73304 9.10326
69 1 4.93574 2.81833 8.83796
70 1 1.19988 3.19491 3.88446
71 1 8.29632 4.27428 9.00632
72 1 5.19556 7.14786 1.31913
73 1 3.04722 7.18896 0.891176
74 1 4.82112 7.92495 9.37521
75 1 0.845847 9.06559 4.61466
76 1 4.67882 1.53918 3.17747
77 1 3.57337 3.67451 6.98971
78 1 8.84973 6.32753 1.44013
79 1 5.21308 6.01186 2.93525
80 1 0.131795 5.56047 3.91676
81 1 2.87496 2.14071 3.602
82 1 5.38399 9.40784 1.57395
83 1 2.90479 8.21182 4.7115
84 1 9.3164 6.01816 0.316391
85 1 2.00145 5.70116 3.08628
86 1 5.35941 4.61277 0.0124924
87 1 7.88892 5.49989 3.59764
88 1 1.64028 8.14828 5.74998
89 1 0.289206 4.28188 0.707716
90 1 6.24616 8.64619 4.57788
91 1 8.48541 5.64168 6.86104
92 1 1.06712 7.37909 7.59737
93 1 1.6518 8.49166 9.02302
94 1 5.81635 6.91884 0.463765
95 1 5.04847 6.50285 3.88395
96 1 3.4654 7.71251 7.97336
97 1 4.52429 3.60097 0.0886448
98 1 8.48706 8.41854 1.53116
99 1 1.46901 1.37338 6.13534
100 1 4.86603 2.1644 5.93492
101 1 5.34518 6.99444 2.31751
102 1 7.04837 8.24461 8.36751
103 1 1.60579 0.825349 3.36599
104 1 1.30474 8.8795 0.572681
105 1 7.70372 0.335802 7.20741
106 1 5.28517 2.78084 5.16545
107 1 8.24118 7.11645 1.83265
108 1 8.69845 8.41755 7.40632
109 1 3.32896 4.20228 3.60277
110 1 0.499553 6.73512 6.99281
111 1 1.49603 0.0369474 8.54824
112 1 3.60173 3.63424 2.74376
113 1 0.267973 6.42568 8.12674
114 1 3.92286 6.43204 3.55868
115 1 4.76894 0.657829 4.86418
116 1 2.08251 7.65966 0.106044
117 1 5.88723 7.36233 6.76078
118 1 7.02088 9.4148 0.211002
119 1 6.80239 6.86472 0.752291
120 1 5.54467 0.139514 3.39641
121 1 4.73489 8.61518 6.93887
122 1 0.409751 1.23657 0.0970694
123 1 1.07629 1.13287 5.08303
124 1 1.03901 7.53453 1.00188
125 1 8.48345 2.89912 3.97361
126 1 1.19933 4.29623 7.1367
127 1 3.23999 7.21941 3.20293
128 1 4.23264 1.07304 8.2198
129 1 4.27397 5.63478 0.887382
130 1 2.03479 6.07157 7.09451
131 1 8.81869 0.742177 5.62919
132 1 6.23198 5.47034 2.88513
133 1 7.13906 6.49083 1.89512
134 1 5.3239 2.05492 7.49716
135 1 6.16533 2.78099 7.55482
136 1 2.49698 9.08261 9.1982
137 1 2.28909 4.30439 7.76856
138 1 3.51363 3.98055 8.05299
139 1 1.14183 8.22433 3.81521
140 1 1.32442 4.05433 5.14127
141 1 0.581677 0.661915 8.60457
142 1 4.15562 1.66681 6.42882
143 1 3.3567 6.53148 6.36787
144 1 8.16403 6.81458 6.51269
145 1 3.80256 5.87362 7.25804
146 1 8.12785 7.99586 2.50034
147 1 3.08327 8.68108 7.44982
148 1 7.99217 3.65636 7.76937
149 1 1.19394 8.80771 2.46009
150 1 3.78505 8.80996 4.96936
151 1 0.283665 0.85533 6.27665
152 1 5.64637 1.02639 1.32888
153 1 9.38363 5.23911 0.973893
154 1 5.72513 8.30319 7.12693
155 1 4.70103 7.59162 6.86133
156 1 4.04777 1.97307 1.07644
157 1 8.36231 1.15302 7.46816
158 1 1.36876 8.7945 6.62408
159 1 6.96304 8.66821 6.12065
160 1 7.11463 2.27522 8.66997
161 1 8.70544 3.43509 1.24856
162 1 9.25849 4.19312 9.19157
163 1 8.13153 1.58575 8.60554
164 1 2.9908 7.44056 7.05365
165 1 1.07681 0.47514 0.150676
166 1 7.25905 6.50238 6.16939
167 1 7.34275 7.60539 1.68022
168 1 5.67124 3.01995 1.15924
169 1 3.31149 4.98375 5.6562
170 1 0.466878 6.79481 9.40645
171 1 9.09104 4.65833 3.58727
172 1 6.48184 8.89087 1.02574
173 1 7.20238 6.07556 3.03156
174 1 1.90985 1.8318 3.35976
175 1 3.84368 0.771797 0.844714
176 1 0.34537 0.426819 5.30866
177 1 2.03375 1.25696 4.27329
178 1 5.1722 6.99288 6.1058
179 1 5.08647 6.22221 9.19966
180 1 3.90327 9.23881 6.71815
181 1 8.98786 4.38454 1.5536
182 1 5.76423 2.10545 2.98003
183 1 4.29283 9.17333 1.22636
184 1 4.4619 3.69397 8.43576
185 1 0.730359 3.77422 6.05632
186 1 7.31485 5.92076 5.15619
187 1 5.36224 2.8651 2.3495
188 1 0.403228 6.41808 5.57346
189 1 3.40468 2.41642 6.66956
190 1 8.78862 5.41539 2.99589
191 1 5.87243 3.77271 7.7964
192 1 7.33764 5.38325 6.81844
193 1 5.27011 8.08297 6.22735
194 1 2.90746 9.17456 5.2974
195 1 7.75807 0.541526 9.17067
196 1 5.59249 8.48629 3.68307
197 1 1.93434 5.19089 3.93761
198 1 2.90907 5.60569 6.5659
199 1 1.27638 7.6511 6.56925
200 1 3.83997 8.97455 3.98437
201 1 5.54182 7.48725 7.75728
202 1 0.989739 2.96621 4.94447
203 1 2.24829 6.71744 6.27613
204 1 5.80284 3.38898 5.94257
205 1 8.81078 6.5068 7.39766
206 1 5.60846 1.89656 3.98064
207 1 6.29519 1.85652 9.16059
208 1 8.06475 5.13701 5.25708
209 1 6.45154 1.27421 1.89053
210 1 8.90684 5.02094 7.55856
211 1 3.61736 1.46734 2.90073
212 1 4.90673 7.94641 2.17306
213 1 3.30291 0.372008 6.00584
214 1 8.85198 5.18912 0.0394624
215 1 1.98121 7.12204 7.24774
216 1 4.63118 1.99097 8.30223
217 1 6.35801 3.16063 2.00905
218 1 3.62807 3.11668 1.86211
219 1 5.30212 6.09434 0.834437
220 1 8.01623 2.48101 9.27157
221 1 2.09884 0.597351 5.32675
222 1 4.57139 3.43801 2.48941
223 1 8.02135 5.98179 2.12374
224 1 8.23675 6.01875 0.315621
225 1 2.10162 2.94603 4.80494
226 1 4.43689 5.22629 6.77999
227 1 3.72069 1.2458 1.77362
228 1 6.56979 5.41516 8.73463
229 1 2.07347 9.36236 2.88204
230 1 3.00401 8.11618 0.33361
231 1 1.18831 5.52535 6.84252
232 1 5.08198 6.66227 7.08449
233 1 7.41817 7.66314 7.65621
234 1 0.850214 3.41889 0.18414
235 1 8.15208 5.87984 4.5323
236 1 2.71425 5.38434 7.66488
237 1 7.21701 1.90689 6.60977
238 1 5.81155 8.38226 9.39039
