#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2395 4.90556 8.88391
2 1 7.51228 3.52031 1.19449
3 1 2.87512 4.60616 2.3768
4 1 7.2928 7.55916 7.81699
5 1 2.0656 0.374341 4.31051
6 1 6.57541 8.33669 7.50511
7 1 0.0970557 7.89725 9.42469
8 1 4.78263 1.20043 5.31644
9 1 3.50452 3.59861 6.25758
10 1 9.06487 7.58001 7.32879
11 1 7.47081 0.338843 6.31409
12 1 8.40691 0.993187 0.376906
13 1 0.572646 3.47244 0.22295
14 1 3.66997 5.24671 2.72883
15 1 6.87107 2.28678 0.510969
16 1 1.21703 0.740863 5.65
17 1 8.98806 3.89063 0.199094
18 1 7.66723 6.44295 0.742045
19 1 3.62157 3.44509 8.94659
20 1 6.62202 5.27914 6.08218
21 1 8.0919 3.70453 2.91233
22 1 3.75863 2.77733 6.89194
23 1 6.09198 1.2346 8.70653
24 1 3.61205 1.76668 6.40661
25 1 7.55231 0.658291 8.07279
26 1 0.407824 4.67693 2.98789
27 1 7.65384 8.1019 1.2453
28 1 4.14399 3.79093 5.00432
29 1 2.00837 2.70861 5.60402
30 1 1.34981 1.9174 5.26037
31 1 2.36765 4.8581 1.24332
32 1 5.82133 7.18487 5.3001
33 1 2.15276 0.650751 7.51123
34 1 6.78359 9.05704 3.03286
35 1 8.19506 2.71705 2.30499
36 1 1.70101 9.24117 1.7033
37 1 5.36379 1.72721 1.21672
38 1 1.96104 7.07893 4.75019
39 1 1.33897 9.26708 6.22811
40 1 -0.00998627 3.2715 8.78683
41 1 8.81299 6.2948 6.31726
42 1 2.00375 8.22109 5.1152
43 1 1.28316 1.64636 9.0096
44 1 5.34032 4.01684 3.90833
45 1 5.38934 1.98114 6.23914
46 1 3.01095 5.23963 4.76362
47 1 1.78098 5.97818 7.31934
48 1 4.70506 4.89337 2.71761
49 1 4.21552 3.81983 7.00961
50 1 1.30067 9.40072 3.46152
51 1 2.14473 5.8185 3.58746
52 1 3.72068 1.38945 1.01244
53 1 3.73686 2.4331 3.50324
54 1 8.65296 6.45053 0.332633
55 1 1.46546 3.71445 5.56773
56 1 1.43948 5.79251 8.29482
57 1 0.972064 9.35559 8.77482
58 1 8.63832 8.54379 9.36196
59 1 0.616506 8.74261 4.33856
60 1 0.878465 7.02678 1.04318
61 1 4.97816 4.45197 1.64579
62 1 9.13747 0.278582 0.12624
63 1 6.93719 6.44278 9.35059
64 1 8.35019 7.47635 8.08367
65 1 7.28394 2.3652 6.69457
66 1 3.4525 4.80236 7.51269
67 1 2.11907 0.266824 2.69224
68 1 4.95366 6.1873 8.99855
69 1 5.79351 4.99372 1.92235
70 1 0.171019 4.20646 4.15479
71 1 8.55521 4.4793 0.844777
72 1 6.20496 6.38818 6.74646
73 1 3.59718 6.78871 6.9953
74 1 7.39125 7.59694 5.20145
75 1 8.67985 0.258827 7.87883
76 1 5.8281 1.77785 0.182639
77 1 3.03465 2.75167 4.51208
78 1 1.69701 6.80343 1.73067
79 1 5.77277 0.911638 0.80247
80 1 0.720572 4.46565 5.46221
81 1 3.5292 0.656531 4.26036
82 1 8.6182 2.69796 4.28533
83 1 3.84331 6.9641 4.22131
84 1 0.555523 6.71938 7.03471
85 1 1.60048 3.61807 0.240012
86 1 3.75475 6.43088 0.360591
87 1 7.81038 3.1153 4.9349
88 1 9.18994 8.5301 6.70697
89 1 0.92071 2.69053 3.5313
90 1 5.54456 4.89841 3.38262
91 1 1.25458 6.11492 5.25674
92 1 8.34633 6.78021 7.28532
93 1 3.1107 8.95913 2.88022
94 1 8.197 6.83468 2.41994
95 1 3.40173 5.9353 1.86018
96 1 3.36513 0.733473 8.70793
97 1 2.91234 3.54623 2.49288
98 1 6.79539 0.0971404 2.16228
99 1 4.47662 0.127126 4.10653
100 1 6.06491 8.44337 3.42283
101 1 3.59758 7.17037 1.8361
102 1 6.97245 1.62877 2.02949
103 1 0.345216 8.12823 1.04768
104 1 3.59649 8.83571 8.36875
105 1 6.6755 7.38232 7.06947
106 1 6.68647 2.94412 6.11992
107 1 6.74334 7.64058 1.51634
108 1 6.8695 3.12795 7.23892
109 1 7.30288 5.24479 3.07729
110 1 8.09814 4.52201 6.23693
111 1 3.58618 7.81927 7.6243
112 1 5.16514 0.812943 1.77917
113 1 1.81912 5.67855 9.36288
114 1 2.37446 6.04063 4.62841
115 1 5.84592 1.44559 5.14117
116 1 6.19163 5.04365 8.18837
117 1 8.00556 5.58786 0.093827
118 1 7.39594 1.4691 7.44824
119 1 9.25265 6.72581 2.508
120 1 4.08173 6.70226 3.25212
121 1 5.67298 7.33218 6.45254
122 1 9.40456 0.418457 8.56382
123 1 2.21402 1.04263 5.11426
124 1 4.63075 8.8587 3.31476
125 1 6.85235 3.45798 5.17326
126 1 0.561625 5.04022 8.15222
127 1 2.96882 8.62973 5.37298
128 1 4.71453 8.83568 8.3756
129 1 2.71233 3.86149 1.38666
130 1 2.76922 7.19175 7.48507
131 1 0.890136 1.95421 4.28306
132 1 6.57681 5.41661 5.02698
133 1 6.61221 6.3993 0.955476
134 1 4.68268 1.03549 6.42277
135 1 4.61811 2.07961 4.00676
136 1 1.80451 0.800083 8.52459
137 1 2.30866 5.1487 8.43675
138 1 6.7868 4.79021 6.98044
139 1 0.379466 7.6278 4.0778
140 1 3.01397 5.11128 5.87081
141 1 3.45436 8.15498 4.54808
142 1 1.78342 3.86151 8.70307
143 1 4.47179 8.43024 7.41832
144 1 1.80062 3.86979 6.83846
145 1 6.20059 4.02544 7.80852
146 1 8.06186 9.39681 2.43379
147 1 3.76265 8.73367 6.07853
148 1 5.0477 4.01146 7.84296
149 1 8.76259 5.8948 2.12392
150 1 5.49059 0.414089 6.71191
151 1 0.845284 7.72453 5.67888
152 1 4.32228 7.02363 9.03877
153 1 0.0701537 6.7389 9.10718
154 1 6.45603 3.96267 8.89221
155 1 6.38231 5.55277 2.98349
156 1 5.59936 1.15259 2.81106
157 1 7.35703 1.42968 6.24189
158 1 3.06756 2.39722 8.51348
159 1 1.12926 8.26664 3.59968
160 1 6.53129 8.22451 6.48524
161 1 0.281349 4.44444 1.91465
162 1 0.345398 0.625728 0.889721
163 1 9.18349 2.98661 7.33003
164 1 5.15215 6.7109 3.21059
165 1 6.50618 8.6082 1.63561
166 1 9.11439 4.56098 4.99688
167 1 4.75288 7.64391 2.86172
168 1 7.60329 4.58444 9.03107
