#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.36002 5.46731 1.44653
2 1 6.24852 6.59354 8.76701
3 1 4.24515 2.42424 3.51808
4 1 4.06205 7.83959 2.66375
5 1 1.44545 8.93092 3.49332
6 1 5.46259 8.06169 6.62024
7 1 2.35199 0.144023 1.9035
8 1 4.40957 9.35177 7.29867
9 1 2.58338 6.0103 5.48062
10 1 2.52531 7.05162 8.93769
11 1 6.9857 0.0190848 5.61989
12 1 8.40588 9.00136 8.41531
13 1 2.45843 3.38312 1.52353
14 1 4.14608 3.60895 4.82063
15 1 0.406676 1.81834 0.199167
16 1 1.61969 0.860557 6.34909
17 1 8.7777 3.47643 0.873597
18 1 4.06437 6.6658 7.88733
19 1 3.9795 4.95769 8.47433
20 1 8.90039 6.0807 7.44549
21 1 8.23199 9.18466 2.27498
22 1 4.87473 4.67762 8.08341
23 1 4.99329 2.79823 0.159164
24 1 3.54413 7.13606 6.54485
25 1 6.26657 1.39144 1.52886
26 1 8.92328 4.14982 3.6814
27 1 0.0534924 7.44914 0.727269
28 1 3.98556 2.62499 0.427633
29 1 0.861945 4.07835 6.07303
30 1 0.00801437 4.14524 5.35646
31 1 2.95788 2.41897 0.00884262
32 1 8.30397 4.77811 6.8971
33 1 4.52448 8.47537 0.103928
34 1 4.67835 9.19939 3.2376
35 1 9.30071 1.89181 1.12738
36 1 4.75122 1.17067 2.86379
37 1 5.82534 0.10906 9.31386
38 1 0.884418 8.15951 2.8698
39 1 1.92736 8.16354 8.28244
40 1 7.30551 1.97619 8.44424
41 1 6.65466 7.91357 5.68076
42 1 1.20162 0.778383 5.07541
43 1 1.88865 9.23804 7.9111
44 1 0.917442 2.4378 5.76333
45 1 6.52405 3.97528 2.60562
46 1 2.05937 4.06706 3.41309
47 1 1.18513 6.05065 0.416758
48 1 6.2717 4.55991 4.03074
49 1 2.71523 4.14519 5.84055
50 1 1.37333 7.24927 4.81133
51 1 1.60001 5.65224 2.84626
52 1 5.06793 2.17008 2.98033
53 1 2.96369 1.67961 4.24586
54 1 7.35312 6.22869 8.96609
55 1 2.54048 6.03827 8.64461
56 1 0.530687 4.83758 9.00824
57 1 0.850833 5.35516 7.39196
58 1 5.4368 7.13854 9.19782
59 1 8.20901 8.15089 6.41553
60 1 1.79322 7.03877 3.85416
61 1 2.92753 2.32249 3.40508
62 1 0.0935991 9.3335 0.324913
63 1 7.54704 0.804068 6.23288
64 1 9.1059 8.39179 0.56146
65 1 9.38609 1.8548 3.99955
66 1 2.42849 6.9882 5.33222
67 1 3.43817 8.931 2.5444
68 1 4.5184 6.62485 8.84146
69 1 7.39482 3.71195 3.24877
70 1 6.64088 1.76367 3.1946
71 1 6.9892 3.78005 0.485998
72 1 6.23142 8.82317 5.12392
73 1 3.51029 8.02591 7.05336
74 1 4.60972 7.55206 4.0499
75 1 7.89591 2.20164 7.55134
76 1 7.51235 2.06247 0.9214
77 1 1.64941 3.17194 2.99591
78 1 3.0429 7.98685 2.87318
79 1 7.30746 1.69205 6.90045
80 1 0.120767 7.62949 8.44432
81 1 3.47873 6.91845 4.94722
82 1 5.63709 0.852261 5.0616
83 1 3.76547 5.2244 4.3431
84 1 0.325227 7.05989 6.19342
85 1 1.85111 2.48087 8.89161
86 1 4.2986 3.83118 0.394954
87 1 4.44607 3.36205 3.85284
88 1 0.0390912 1.35758 6.98263
89 1 0.957364 3.72772 2.20364
90 1 7.2434 4.59917 2.46719
91 1 8.55092 6.50776 4.74656
92 1 6.75373 7.53293 7.40201
93 1 2.39999 8.80022 5.20957
94 1 1.9237 7.82132 2.58987
95 1 1.97333 3.90071 2.3202
96 1 3.65526 0.361481 8.05944
97 1 2.19218 1.98523 2.70716
98 1 5.36469 0.552109 3.46926
99 1 2.01437 0.431858 3.67318
100 1 6.79778 7.44399 4.75088
101 1 4.32763 5.37902 3.3987
102 1 5.92854 8.86078 3.32625
103 1 0.552165 0.0707356 1.27519
104 1 4.22234 0.0521933 9.0518
105 1 8.22494 9.2458 6.18553
106 1 8.36548 1.20393 6.85025
107 1 7.9712 7.11259 2.1283
108 1 0.820386 1.58192 6.38175
109 1 5.77751 3.66212 1.74314
110 1 9.37549 4.79548 6.23957
111 1 4.65779 5.74722 8.23064
112 1 7.22479 1.26034 0.263697
113 1 4.52384 3.96261 7.392
114 1 3.06888 1.2855 2.70033
115 1 5.25768 9.03963 4.88474
116 1 5.2712 3.72532 8.17432
117 1 0.701657 6.81492 1.26978
118 1 7.83869 2.34395 6.28524
119 1 7.44694 8.59663 5.83281
120 1 1.58928 5.0381 0.823601
121 1 5.4463 7.22136 7.22341
122 1 2.60723 8.07466 9.20254
123 1 1.86257 7.81737 6.60729
124 1 5.8873 0.167933 5.8137
125 1 6.69632 5.58513 7.44833
126 1 0.618457 4.68609 1.64433
127 1 2.95255 8.59032 3.9263
128 1 3.94547 7.73695 7.91601
129 1 3.30899 4.30758 0.290943
130 1 4.85136 8.01935 4.89873
131 1 8.82482 2.44566 3.36854
132 1 7.24228 4.13009 4.245
133 1 6.26554 7.63913 1.6321
134 1 0.983946 6.19436 4.66067
135 1 4.82959 0.436572 4.33054
136 1 1.84526 2.54046 7.711
137 1 1.9591 5.38137 9.19292
138 1 7.54073 2.99896 8.19582
139 1 0.665057 3.33144 5.28664
140 1 3.52808 3.78554 4.03399
141 1 4.36482 8.51671 6.65319
142 1 1.45524 2.17791 0.40243
143 1 2.7097 6.31745 1.19112
144 1 1.6053 3.37623 6.2194
145 1 5.78011 4.41722 8.68679
146 1 7.22627 1.02607 1.25203
147 1 3.74781 0.309183 5.79517
148 1 6.85914 4.47798 7.84232
149 1 9.08666 6.37733 1.07417
150 1 5.23034 9.21624 1.49612
151 1 0.976775 7.99695 3.90939
152 1 5.40702 7.35478 0.817823
153 1 1.737 6.66462 1.18226
154 1 5.86879 6.45756 0.365108
155 1 7.9376 6.89519 3.24264
156 1 4.49882 8.80491 4.28775
157 1 5.86881 4.33676 6.00403
158 1 3.55622 5.87792 8.3075
159 1 1.28533 7.14662 5.97399
160 1 5.58676 9.09987 7.96503
161 1 0.269745 4.43369 8.09495
162 1 0.511888 0.853447 0.54474
163 1 0.937637 4.227 4.76378
164 1 5.09326 7.4905 2.38799
165 1 8.38512 1.48387 0.648028
166 1 5.45402 6.35102 4.79097
167 1 5.35038 7.2229 3.42257
168 1 5.15743 6.63248 8.06055
169 1 1.75071 5.60948 8.09857
170 1 1.52251 1.76933 4.90337
171 1 9.10796 4.76352 2.38719
172 1 2.27745 4.45539 0.093598
173 1 8.11666 5.33958 9.06422
174 1 9.26269 3.31041 6.06091
175 1 7.11878 7.61171 2.2281
176 1 1.66541 1.67828 6.94062
177 1 5.76271 7.60846 8.15324
178 1 8.90214 2.81967 4.4721
179 1 5.5623 8.30921 4.1637
180 1 9.41191 0.0619527 3.66535
181 1 6.8816 7.11907 3.08837
182 1 4.02851 2.45146 6.15264
183 1 1.17996 6.40726 7.77956
184 1 4.34946 1.06236 7.6502
185 1 2.8038 5.69947 7.52462
186 1 2.19313 5.11984 5.86388
187 1 3.54152 3.12014 8.26151
188 1 3.61887 5.61788 0.770506
189 1 2.61513 3.29339 3.5808
190 1 6.14963 4.83428 1.96229
191 1 4.12264 5.41752 7.46629
192 1 8.60792 4.30503 7.81907
193 1 3.20521 4.7359 7.61016
194 1 2.64602 3.14755 8.82241
195 1 8.77157 9.21346 4.50552
196 1 3.21054 0.63723 1.89451
197 1 9.0919 6.40665 5.73225
198 1 2.68968 3.45604 0.46316
199 1 0.733385 6.13942 5.73638
200 1 3.44279 9.12008 7.0672
201 1 2.78876 8.24481 0.913793
202 1 8.34805 0.0914558 3.36837
203 1 4.62419 6.26805 7.11872
204 1 4.43667 3.2528 6.6782
205 1 5.48921 9.0411 6.94537
206 1 0.522017 1.55986 5.32782
207 1 7.88044 3.01893 0.541026
208 1 8.60539 4.12838 6.02836
209 1 5.34454 0.589947 7.48384
210 1 1.1671 1.59936 8.98919
211 1 9.2255 3.10725 2.74848
212 1 6.06492 6.50011 3.82722
213 1 1.4315 2.65383 4.12507
214 1 7.84879 2.12612 9.31857
215 1 3.65769 5.91297 5.01596
216 1 4.64272 6.1048 5.56169
217 1 7.12446 0.259201 9.23651
218 1 5.12353 5.29192 1.66493
219 1 5.69776 4.52297 1.03681
220 1 8.68553 0.625143 0.0394049
221 1 7.10173 0.244681 4.54673
222 1 7.92453 5.38692 2.3173
223 1 3.70304 9.05008 0.444362
224 1 7.36105 7.81002 3.78918
225 1 7.19423 4.79474 6.92275
226 1 1.19019 7.15644 2.91811
227 1 4.32504 6.87295 2.4801
228 1 6.33531 3.46338 8.70587
229 1 1.77943 8.44377 0.483179
230 1 5.09429 3.8342 9.14574
231 1 0.186369 5.43464 8.15033
232 1 7.61994 5.47667 0.586039
233 1 7.85645 7.79173 8.54215
234 1 3.59808 7.10478 8.73321
235 1 6.9311 7.21842 6.45792
236 1 0.989995 8.34768 8.43966
237 1 8.85752 2.43088 0.291611
238 1 7.79164 8.03315 0.329488
239 1 4.15328 7.00799 5.73293
240 1 4.55494 3.13941 5.59139
241 1 2.82776 5.23746 1.63095
242 1 7.91056 2.69062 4.67413
243 1 2.53666 8.47411 2.05123
244 1 6.22188 8.03715 9.29594
245 1 5.34779 5.31913 2.85718
246 1 1.18178 7.55646 0.780882
247 1 5.42181 3.88816 3.85345
248 1 5.13208 8.8416 6.03029
249 1 1.75122 5.41873 6.99122
250 1 4.42651 6.53364 4.63708
251 1 6.78006 2.34893 7.59853
252 1 0.985264 1.74406 3.99718
253 1 8.59772 3.92709 4.70256
254 1 7.12375 1.46348 2.14746
255 1 6.03601 2.97457 0.578718
256 1 1.73318 3.49803 8.21714
257 1 5.48741 0.701824 0.948677
258 1 2.14932 1.07536 2.25653
259 1 2.4062 4.14744 7.84147
260 1 2.49077 3.74739 6.82509
261 1 8.48597 6.06459 0.284116
262 1 4.6343 1.39312 1.18499
263 1 4.69917 5.51556 4.6217
264 1 7.65272 6.35459 6.2744
265 1 4.60663 4.42351 4.49348
266 1 6.82907 5.71525 3.72861
267 1 6.02807 2.60421 2.97186
268 1 5.06806 0.437704 6.42483
269 1 3.94078 5.02995 1.65719
270 1 7.74632 8.69238 3.18257
271 1 6.61874 5.80617 0.236359
272 1 9.213 0.256332 2.58639
273 1 9.1504 1.25106 1.98712
274 1 6.28295 6.60014 7.76291
275 1 3.6341 6.19582 2.99656
276 1 8.82568 6.69271 3.69576
277 1 3.87722 1.02671 4.32462
278 1 1.64228 6.11063 6.23752
279 1 2.37261 8.86628 3.15285
280 1 5.29238 2.48521 3.96164
281 1 6.04086 7.6471 2.71321
282 1 8.5366 7.96809 2.47771
283 1 0.019775 7.49921 3.33034
284 1 7.54407 8.21766 4.86017
285 1 6.80195 8.31608 2.98223
286 1 0.803547 1.8374 7.53077
287 1 3.42658 8.6994 6.08313
288 1 4.78726 0.328511 8.282
289 1 7.24076 1.72326 5.63841
290 1 2.68822 7.36215 7.12577
291 1 4.91049 4.88852 9.12417
292 1 0.0907812 8.5606 5.01388
293 1 2.03515 1.76131 3.76361
294 1 7.77914 5.63226 7.16562
295 1 8.41054 5.26887 7.9728
296 1 6.59992 6.414 1.20698
297 1 5.20197 3.26908 3.15211
298 1 5.11836 7.12745 5.36447
299 1 5.95282 5.45684 4.36974
300 1 7.49138 2.42498 1.97647
301 1 2.62629 1.26232 6.70569
302 1 8.76216 8.7891 7.07686
303 1 1.19662 9.34316 0.381842
304 1 7.35223 4.80754 3.51599
305 1 2.53323 1.49112 0.660681
306 1 6.31987 7.70395 3.71315
307 1 6.27126 8.70935 1.29046
308 1 0.463897 0.899839 7.92142
309 1 0.335467 7.01012 7.57827
310 1 5.68951 6.21109 6.95551
311 1 8.13843 7.97783 1.4903
312 1 2.60664 5.38798 0.558445
313 1 6.5072 0.519348 0.663404
314 1 7.45491 3.55764 2.12645
315 1 3.23133 5.15515 5.81793
316 1 1.8949 3.55066 4.3223
317 1 0.334495 2.02396 8.52677
318 1 0.308269 5.87985 6.65336
319 1 4.09759 0.763354 6.6738
320 1 5.27652 5.16945 5.94515
321 1 1.2368 1.73025 2.18681
322 1 1.24312 6.19924 3.68827
323 1 3.2483 6.98328 2.37536
324 1 1.69303 4.43046 6.56434
325 1 4.85983 3.75838 2.21685
326 1 6.93095 2.47978 4.95376
327 1 4.31619 1.29195 8.62793
328 1 7.54667 4.62017 0.157919
329 1 8.68424 1.59147 8.96647
330 1 4.52857 8.72911 8.33162
331 1 4.47853 2.52203 4.64502
332 1 3.65019 1.86623 4.95286
333 1 8.27611 5.34837 1.32126
334 1 0.648529 7.87254 6.75813
335 1 8.20169 0.874986 2.5521
336 1 0.348129 6.94235 5.1096
337 1 5.82041 4.82459 7.71737
338 1 1.52888 0.855012 7.43697
339 1 1.4159 4.53173 7.6805
340 1 3.0038 0.876799 3.73274
341 1 8.80387 1.62431 7.94183
342 1 7.56772 6.08613 1.43993
343 1 4.58322 4.72771 2.4584
344 1 0.379177 0.723247 5.93353
345 1 7.16783 6.51752 7.28705
346 1 6.45586 7.32307 0.620304
347 1 5.13226 4.17072 6.63952
348 1 7.38255 3.0359 7.0219
349 1 7.55072 3.63787 9.06831
350 1 3.48624 3.3845 6.2686
351 1 7.84951 5.84378 3.3587
352 1 0.332348 8.95766 6.67077
353 1 8.32799 1.8713 4.27026
354 1 8.94337 7.65608 7.09996
355 1 1.24358 6.46307 2.15931
356 1 4.45343 1.48254 5.95197
357 1 0.904666 2.80133 9.11298
358 1 3.73903 7.90921 5.37019
359 1 4.95241 8.31149 7.53051
360 1 3.70138 4.10855 1.23507
361 1 5.29573 2.39558 5.34028
362 1 4.01328 1.27788 2.04195
363 1 6.79896 4.02877 1.53925
364 1 0.657719 4.36905 7.05034
365 1 0.875468 2.30213 1.38212
366 1 5.33034 8.11851 1.46172
367 1 1.52354 4.13089 1.42207
368 1 2.57655 2.1384 5.16769
369 1 0.721874 6.93153 0.00161073
370 1 8.71485 7.87266 9.18273
371 1 3.00232 5.12605 3.52955
372 1 5.29494 1.51692 7.98006
373 1 6.29203 6.05572 2.88119
374 1 -0.0132573 8.3095 3.94558
375 1 5.20357 5.52144 0.568509
376 1 3.27091 0.458561 9.07031
377 1 2.0343 6.43523 7.15251
378 1 5.28124 1.06197 1.95972
379 1 6.69093 3.64453 6.02673
380 1 7.85082 5.08424 6.02373
381 1 3.7831 1.41248 3.38019
382 1 5.64769 8.07291 5.51263
383 1 9.11818 0.0329812 7.83238
384 1 3.39047 8.72842 4.80646
385 1 4.36333 7.38554 0.148789
386 1 0.241045 3.59612 4.31477
387 1 8.47208 1.42909 3.35376
388 1 7.11758 7.44222 9.19374
389 1 6.11635 2.99273 5.3435
390 1 2.36847 4.93098 2.62761
391 1 6.5375 8.88403 0.344485
392 1 4.72886 4.32276 1.38245
393 1 0.0654723 5.96856 0.0567271
394 1 0.185214 6.37651 1.96986
395 1 0.67673 9.33355 8.80885
396 1 1.21027 2.21288 3.06984
397 1 6.07134 3.99382 0.178695
398 1 7.81262 3.96202 1.08718
399 1 7.29482 0.938539 3.022
400 1 2.65197 6.06301 2.57035
401 1 3.98615 2.32532 8.83876
402 1 1.13137 4.30539 0.296839
403 1 3.86946 3.99868 2.40972
404 1 2.96754 6.68945 7.90393
405 1 3.47454 3.77524 7.32745
406 1 7.0455 8.13654 1.18224
407 1 6.96295 0.709719 7.45664
408 1 2.9414 2.28948 8.33275
409 1 3.42907 2.65149 4.33779
410 1 9.32657 2.49791 7.54134
411 1 4.98263 8.23702 3.25364
412 1 1.70619 9.37631 4.64333
413 1 2.04767 7.78583 1.47585
414 1 6.87206 1.02298 8.42138
415 1 8.5307 0.720562 8.34268
416 1 1.69367 1.26778 1.32154
417 1 6.28847 2.47947 3.97397
418 1 2.98912 2.24572 6.15484
419 1 6.87863 3.01012 1.21562
420 1 1.82639 4.83822 4.82328
421 1 6.51226 6.2051 6.47716
422 1 8.31338 3.19797 6.56855
423 1 7.26539 2.05216 4.15315
424 1 3.63685 7.20558 3.35722
425 1 2.22032 2.68811 6.73346
426 1 3.86437 1.72118 6.85349
427 1 7.62478 4.05999 6.38195
428 1 2.31036 6.94524 6.30031
429 1 6.56515 9.2667 2.5337
430 1 6.86574 4.79841 5.97007
431 1 8.31748 2.05803 5.41965
432 1 4.13287 0.275162 1.23423
433 1 1.74373 8.30885 4.52164
434 1 8.04321 6.94157 9.0146
435 1 0.0666149 4.12118 0.298353
436 1 0.367114 6.53767 3.0229
437 1 7.17983 6.75452 4.01454
438 1 2.17047 7.904 3.60303
439 1 3.66922 7.72967 4.32127
440 1 5.26018 4.90495 3.78361
441 1 5.96292 2.4091 1.3949
442 1 6.37067 3.59708 4.49186
443 1 1.93684 5.75176 1.84935
444 1 8.72133 5.54255 3.88012
445 1 6.10564 2.37684 9.15284
446 1 8.52214 0.763348 5.80101
447 1 1.3942 4.76291 2.27447
448 1 1.67846 8.8984 8.94028
449 1 2.59704 5.86313 6.55337
450 1 4.26216 5.53819 6.38017
451 1 3.53183 6.23883 7.09753
452 1 4.75182 7.69433 8.58742
453 1 2.1635 1.12464 5.56954
454 1 2.53193 0.620608 8.1215
455 1 8.74798 4.96769 5.44929
456 1 8.14766 3.39057 3.81303
457 1 6.7842 7.99386 8.35328
458 1 2.32022 6.00292 3.5996
459 1 8.34975 3.56795 8.49074
460 1 6.88176 2.62107 5.98929
461 1 8.38053 4.05291 0.130601
462 1 3.20669 7.37547 0.318476
463 1 4.52823 1.7915 0.162914
464 1 8.38173 3.08131 7.52167
465 1 1.35963 7.36417 7.34957
466 1 3.49986 1.49377 9.31189
467 1 4.75965 8.62925 2.32096
468 1 9.1351 7.36972 4.34469
469 1 6.50914 0.980152 5.85052
470 1 8.63189 2.16127 6.85875
471 1 4.35096 8.83154 5.31407
472 1 7.106 2.74247 3.07067
473 1 4.56502 2.93703 8.20184
474 1 9.07529 0.806636 1.06756
475 1 2.63196 3.18675 7.68427
476 1 1.35076 0.655572 8.43095
477 1 2.87147 1.74078 1.73194
478 1 4.38232 8.58688 1.26975
479 1 0.672915 2.68277 2.38657
480 1 6.52275 1.99455 0.701759
481 1 3.47318 6.06431 1.76436
482 1 1.00581 5.13345 6.31856
483 1 2.83044 7.05293 4.139
484 1 4.67611 0.475728 5.46204
485 1 5.44551 5.9847 8.94853
486 1 7.67079 1.89957 2.98831
487 1 8.89048 5.78412 2.86706
488 1 7.10065 5.78281 5.51549
489 1 1.64415 1.00005 0.309183
490 1 2.75819 7.86624 4.90448
491 1 6.9469 9.31997 3.58041
492 1 8.54714 8.58099 5.42361
493 1 6.1953 1.83015 8.35744
494 1 6.80352 1.22943 4.76685
495 1 5.48361 4.31832 2.82793
496 1 2.55616 1.80915 7.51566
497 1 3.14529 0.603675 0.836649
498 1 7.5426 8.78045 8.93911
499 1 4.66841 1.53324 3.86251
500 1 5.31066 6.43055 2.84367
501 1 4.68802 7.81899 5.98974
502 1 9.41071 3.82682 2.02681
503 1 5.70461 6.15392 5.74747
504 1 4.84171 1.93062 2.04488
505 1 8.91739 5.01533 0.349568
