#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.34925 2.42236 8.779
2 1 6.88485 2.43126 8.68815
3 1 2.65987 6.07277 1.87938
4 1 6.69536 6.26768 1.83901
5 1 2.13192 8.95145 4.30948
6 1 7.23207 1.25977 7.13973
7 1 1.1167 7.88033 8.6987
8 1 4.47456 2.30085 7.07018
9 1 3.32053 3.37204 5.0447
10 1 8.58588 7.42027 8.20156
11 1 8.97352 1.74539 8.98244
12 1 7.60031 1.49107 2.5439
13 1 9.262 1.57877 3.26151
14 1 2.50446 5.05424 0.0998542
15 1 9.32105 2.79524 8.89802
16 1 2.30363 0.595192 6.31565
17 1 8.25801 4.00568 6.99741
18 1 9.18979 7.1006 9.14265
19 1 3.63425 1.39406 0.00959818
20 1 4.8098 3.04913 7.82685
21 1 0.832959 1.21504 2.63381
22 1 3.15773 4.16442 6.73871
23 1 6.17896 1.97382 8.09393
24 1 4.1402 7.28134 6.4769
25 1 6.25081 1.79953 7.07194
26 1 9.09957 8.3783 4.04509
27 1 7.85758 0.0262543 8.43086
28 1 3.45595 3.18741 6.14238
29 1 1.40272 2.31686 8.10357
30 1 0.0116354 0.604945 2.68688
31 1 0.326754 3.78097 3.57076
32 1 4.04017 1.22338 5.42754
33 1 2.40887 3.52761 8.72077
34 1 6.8261 7.94952 2.484
35 1 7.83117 8.66047 5.42129
36 1 8.86494 6.33104 2.48213
37 1 5.67559 3.82953 2.29071
38 1 1.14405 0.153198 2.40972
39 1 2.29152 7.438 5.38651
40 1 1.81193 0.709789 9.27695
41 1 6.0556 -0.05059 7.60311
42 1 0.265936 7.33265 8.2068
43 1 2.91201 1.89488 1.96865
44 1 5.56281 2.86573 3.9182
45 1 4.81005 0.313719 6.54709
46 1 1.19423 7.16901 2.95387
47 1 3.55144 5.09256 7.12337
48 1 6.75057 4.68928 3.28251
49 1 4.06969 4.08428 5.63294
50 1 8.84453 9.34225 3.34382
51 1 5.13053 5.3628 4.45114
52 1 5.50052 2.12188 0.882776
53 1 6.76803 3.59258 5.75348
54 1 7.95743 7.61282 7.2887
55 1 1.5354 3.68231 5.8089
56 1 1.19409 4.75457 6.08534
57 1 0.202037 0.941109 7.38091
58 1 7.30165 8.96679 0.770589
59 1 9.33478 9.27582 5.78891
60 1 0.731432 5.56903 0.0349549
61 1 5.16833 5.98083 2.92279
62 1 0.318782 0.906663 1.00437
63 1 3.42502 4.7138 8.08673
64 1 4.3209 6.36066 8.31301
65 1 3.12299 2.33354 0.172973
66 1 5.77203 5.91159 9.20343
67 1 4.14929 7.34188 2.69522
68 1 3.35223 6.23098 8.78502
69 1 3.33629 4.2433 0.736201
70 1 1.10915 3.21313 3.9392
71 1 8.26241 4.23418 9.05677
72 1 5.38326 7.5791 0.769117
73 1 2.66433 7.59919 0.466524
74 1 4.56741 8.09547 0.126781
75 1 0.952326 9.23014 4.34554
76 1 4.52272 1.41232 3.37859
77 1 4.088 3.25731 7.02406
78 1 9.21038 6.47171 1.43734
79 1 4.10348 6.33659 2.81905
80 1 0.547699 5.59871 3.75678
81 1 2.9386 2.08397 3.57951
82 1 5.42814 0.0991989 1.61078
83 1 2.62199 8.50319 5.10214
84 1 0.624035 6.53791 8.81143
85 1 2.14462 5.62791 2.73558
86 1 5.74783 5.02027 0.566142
87 1 7.9591 5.64696 3.69104
88 1 1.55867 8.35112 5.29614
89 1 0.389401 4.50608 0.818469
90 1 6.26695 9.07112 4.3649
91 1 8.48654 5.31586 7.16949
92 1 1.07746 7.95505 7.68467
93 1 1.6952 7.7876 0.214904
94 1 6.08277 7.24073 0.0717751
95 1 5.70221 6.09619 3.86485
96 1 2.76628 8.2881 7.86951
97 1 3.88049 4.9183 0.187609
98 1 8.39024 8.06853 1.52682
99 1 0.790079 1.85622 6.39482
100 1 4.6548 2.10311 6.00131
101 1 5.08889 7.09097 2.34341
102 1 6.91916 8.66751 8.23879
103 1 1.70614 0.794836 3.01138
104 1 1.51625 8.79577 9.34405
105 1 7.70652 0.390285 6.75165
106 1 5.25388 2.76645 5.48227
107 1 8.56707 7.25671 0.897531
108 1 8.77024 8.41242 7.215
109 1 3.77654 4.51745 2.57847
110 1 0.474269 6.76195 7.07796
111 1 2.68004 0.00502352 8.04727
112 1 3.83183 3.43605 2.87426
113 1 0.530005 6.02382 7.79668
114 1 3.60311 6.35158 3.84337
115 1 4.7846 0.722933 4.91227
116 1 2.46732 5.5585 8.65107
117 1 6.19073 7.64052 6.75472
118 1 6.68256 0.18957 0.157673
119 1 7.76792 6.80227 0.376863
120 1 5.56604 9.22778 3.43603
121 1 4.52874 8.68774 7.08555
122 1 0.503955 1.17183 9.42131
123 1 1.18444 1.34066 4.80298
124 1 0.709699 6.93385 1.13348
125 1 8.35861 2.99041 3.83486
126 1 1.14205 3.72206 6.76263
127 1 3.12404 7.26075 3.87817
128 1 4.1395 1.08087 8.17882
129 1 4.6912 6.00491 1.95524
130 1 2.87136 5.77583 7.62634
131 1 8.86304 0.839779 5.64377
132 1 6.31951 5.73407 3.01407
133 1 7.27068 7.43111 1.76335
134 1 5.34091 2.23668 7.62576
135 1 6.1579 2.86329 7.17603
136 1 2.34512 9.28701 8.97853
137 1 3.09737 3.73803 7.99132
138 1 4.51573 3.07283 8.77292
139 1 1.31278 8.2431 3.842
140 1 1.05694 4.33645 5.0353
141 1 1.83955 8.62895 8.23449
142 1 3.85481 1.73206 6.47668
143 1 3.48321 6.58678 6.77139
144 1 8.4635 6.88567 6.37149
145 1 4.22044 5.8005 7.44235
146 1 7.898 7.96611 2.55062
147 1 2.40156 8.06321 6.69455
148 1 6.82429 3.39742 7.82286
149 1 0.647957 9.30959 1.44136
150 1 3.59389 8.67577 5.14264
151 1 0.307563 0.729987 6.14827
152 1 5.51349 1.09457 1.24254
153 1 0.0415703 5.46627 0.952255
154 1 5.53894 8.27349 7.3345
155 1 4.94071 7.43664 7.11798
156 1 3.88906 2.0583 0.925835
157 1 7.97138 1.95686 7.50113
158 1 1.3404 8.33706 6.79485
159 1 7.02192 8.86652 6.29019
160 1 7.1268 1.79451 0.0722387
161 1 8.8644 3.42736 1.24357
162 1 9.18325 3.80057 9.27958
163 1 8.00357 1.78273 8.70653
164 1 2.84601 7.34068 7.3315
165 1 9.34319 0.255372 0.01954
166 1 7.47082 7.19671 6.40688
167 1 7.58958 7.89474 0.865792
168 1 5.7502 3.11389 1.19199
169 1 3.60895 4.94093 6.10734
170 1 1.61095 6.91506 8.89487
171 1 9.15414 4.77913 3.61534
172 1 6.24656 8.89451 0.931123
173 1 7.37333 6.10589 3.01145
174 1 1.75286 1.88027 3.4536
175 1 3.88337 0.849087 1.03466
176 1 0.426535 0.554241 5.11461
177 1 2.19317 1.53519 4.41479
178 1 5.26893 6.99116 6.24341
179 1 5.96784 6.12171 0.849145
180 1 3.81773 9.34272 6.63476
181 1 8.79416 4.44876 1.58195
182 1 5.54045 2.0019 3.07901
183 1 4.34311 9.14793 1.43881
184 1 4.6492 4.57802 8.69785
185 1 0.492041 3.84073 5.94349
186 1 7.36942 6.26544 5.97778
187 1 5.40386 2.65399 2.09018
188 1 0.563001 6.53616 5.21617
189 1 2.98861 2.34982 6.4784
190 1 8.08805 5.56644 2.58451
191 1 5.84262 3.50895 8.04286
192 1 7.38453 5.40494 6.91928
193 1 5.31862 8.065 6.31714
194 1 2.94095 0.060851 5.47681
195 1 7.77554 8.5633 9.20382
196 1 5.57614 8.30981 3.90842
197 1 2.41396 4.8932 4.23844
198 1 2.89942 5.59134 6.5088
199 1 1.65407 7.48447 6.16276
200 1 3.92097 8.97728 4.16391
201 1 5.92508 7.36448 7.75414
202 1 0.781739 3.16249 5.12082
203 1 2.31969 6.32837 6.94858
204 1 5.74563 3.38175 6.31668
205 1 8.87456 6.25241 7.13774
206 1 5.39015 1.82706 4.07622
207 1 6.3211 1.42784 8.91597
208 1 8.01059 5.53788 5.286
209 1 6.23108 0.718632 2.11069
210 1 0.0124508 5.09385 7.56157
211 1 3.59848 1.60275 2.92228
212 1 4.82037 8.08658 2.21543
213 1 3.40708 0.733798 6.21542
214 1 0.183618 6.39914 0.448691
215 1 1.7827 7.32988 7.15298
216 1 4.35045 2.18709 8.29419
217 1 6.35796 2.95239 2.02721
218 1 3.68568 2.98009 1.59881
219 1 5.03357 5.77104 1.01033
220 1 8.02293 2.36536 0.279465
221 1 2.15267 1.10713 5.31846
222 1 4.61263 3.30677 2.09159
223 1 7.64653 6.33224 2.06924
224 1 8.32993 5.27146 0.996174
225 1 1.76002 3.28716 4.74819
226 1 5.30701 5.44054 7.31472
227 1 3.78419 1.37295 1.91999
228 1 7.42786 4.89298 9.01267
229 1 2.52041 0.172041 2.95392
230 1 2.49333 8.76315 0.585715
231 1 1.43619 4.91124 7.05559
232 1 5.14455 6.57786 7.61917
233 1 6.95518 7.80802 7.6576
234 1 0.660375 4.46952 9.25073
235 1 8.53372 6.02355 4.43299
236 1 2.51998 6.54043 9.30438
237 1 7.35051 1.86427 6.39969
238 1 5.72629 8.24531 9.37777
239 1 2.74502 6.19511 5.7335
240 1 4.24947 0.0180232 5.64639
